time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,86.3237,4.0,-0.0,1.0,0.0,211.6763,0.9329,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.8237,4.0,-0.0,1.0,0.0,211.1763,0.7992,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.3237,4.0,-0.0,1.0,0.0,210.6763,0.7217,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.8237,4.0,-0.0,1.0,0.0,210.1763,0.6851,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.3237,4.0,-0.0,1.0,0.0,209.6763,0.6918,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.8237,4.0,-0.0,1.0,0.0,209.1763,0.7501,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.3237,4.0,-0.0,1.0,0.0,208.6763,0.8625,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.8237,4.0,-0.0,1.0,0.0,208.1763,0.9526,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.3237,4.0,-0.0,1.0,0.0,207.6763,1.0364,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.8237,4.0,-0.0,1.0,0.0,207.1763,1.1829,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.3237,4.0,-0.0,1.0,0.0,206.6763,1.3359,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.8237,4.0,-0.0,1.0,0.0,206.1763,1.441,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.3237,4.0,-0.0,1.0,0.0,205.6763,1.541,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.8237,4.0,-0.0,1.0,0.0,205.1763,1.5652,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.3237,4.0,-0.0,1.0,0.0,204.6763,1.5242,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.8237,4.0,-0.0,1.0,0.0,204.1763,1.5559,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.3237,4.0,-0.0,1.0,0.0,203.6763,1.5423,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.8237,4.0,-0.0,1.0,0.0,203.1763,1.5848,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.3237,4.0,-0.0,1.0,0.0,202.6763,1.5024,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.8237,4.0,-0.0,1.0,0.0,202.1763,1.5798,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.3237,4.0,-0.0,1.0,0.0,201.6763,1.5905,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.8237,4.0,-0.0,1.0,0.0,201.1763,7.6204,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.3237,4.0,-0.0,1.0,0.0,200.6763,7.5312,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.8237,4.0,-0.0,1.0,0.0,200.1763,7.5284,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.3237,4.0,-0.0,1.0,0.0,199.6763,7.4636,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.8237,4.0,-0.0,1.0,0.0,199.1763,7.4661,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.3237,4.0,-0.0,1.0,0.0,198.6763,7.4072,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.8237,4.0,-0.0,1.0,0.0,198.1763,7.3721,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.3237,4.0,-0.0,1.0,0.0,197.6763,7.3199,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.8237,4.0,-0.0,1.0,0.0,197.1763,7.2578,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.3237,4.0,-0.0,1.0,0.0,196.6763,7.2402,walk_east_dn.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.8237,4.0,-0.0,1.0,0.0,196.1763,7.1801,walk_east_dn.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.3237,4.0,-0.0,1.0,0.0,195.6763,9.6406,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.8237,4.0,-0.0,1.0,0.0,195.1763,9.142,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.3237,4.0,-0.0,1.0,0.0,194.6763,8.6434,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.8237,4.0,-0.0,1.0,0.0,194.1763,8.1451,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.3237,4.0,-0.0,1.0,0.0,193.6763,7.647,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.8237,4.0,-0.0,1.0,0.0,193.1763,7.1491,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.3237,4.0,-0.0,1.0,0.0,192.6763,6.6516,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.8237,4.0,-0.0,1.0,0.0,192.1763,6.1545,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.3237,4.0,-0.0,1.0,0.0,191.6763,5.6579,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.8237,4.0,-0.0,1.0,0.0,191.1763,5.1619,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.3237,4.0,-0.0,1.0,0.0,190.6763,4.6668,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.8237,4.0,-0.0,1.0,0.0,190.1763,4.1729,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.3237,4.0,-0.0,1.0,0.0,189.6763,3.6806,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.8237,4.0,-0.0,1.0,0.0,189.1763,3.1907,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.3237,4.0,-0.0,1.0,0.0,188.6763,2.7044,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.8237,4.0,-0.0,1.0,0.0,188.1763,2.2244,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.3237,4.0,-0.0,1.0,0.0,187.6763,1.7554,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.8237,4.0,-0.0,1.0,0.0,187.1763,1.3097,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.3237,4.0,-0.0,1.0,0.0,186.6763,0.9214,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.8237,4.0,-0.0,1.0,0.0,186.1763,0.6948,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.3237,4.0,-0.0,1.0,0.0,185.6763,0.7852,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.8237,4.0,-0.0,1.0,0.0,185.1763,1.1181,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.3237,4.0,-0.0,1.0,0.0,184.6763,1.544,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.8237,4.0,-0.0,1.0,0.0,184.1763,2.0044,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.3237,4.0,-0.0,1.0,0.0,183.6763,2.4802,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.8237,4.0,-0.0,1.0,0.0,183.1763,2.964,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.3237,4.0,-0.0,1.0,0.0,182.6763,3.4524,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.8237,4.0,-0.0,1.0,0.0,182.1763,3.9437,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.3237,4.0,-0.0,1.0,0.0,181.6763,4.4369,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.8237,4.0,-0.0,1.0,0.0,181.1763,4.9316,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.3237,4.0,-0.0,1.0,0.0,180.6763,5.4271,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.8237,4.0,-0.0,1.0,0.0,180.1763,5.9235,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.3237,4.0,-0.0,1.0,0.0,179.6763,6.3263,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.8237,4.0,-0.0,1.0,0.0,179.1763,5.8263,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.3237,4.0,-0.0,1.0,0.0,178.6763,5.3263,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.8237,4.0,-0.0,1.0,0.0,178.1763,4.8263,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.3237,4.0,-0.0,1.0,0.0,177.6763,4.3263,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.8237,4.0,-0.0,1.0,0.0,177.1763,3.8263,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.3237,4.0,-0.0,1.0,0.0,176.6763,3.3263,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.8216,3.9535,-0.09314,1.0,-0.18629,176.1784,2.8291,stand_2,path_found,178.0,1.0,-0.18629,1.0,-0.18629,Sidewalk
125.0,122.3111,3.8516,-0.20524,1.0,-0.2242,175.689,2.3446,stand_2,path_found,177.0,1.0,-0.2242,1.0,-0.2242,Sidewalk
125.5,122.8069,3.7868,-0.13002,1.0,0.15045,175.1933,1.8572,stand_2,path_found,177.0,1.0,0.15045,1.0,0.15045,Sidewalk
126.0,123.3026,3.7219,-0.13002,1.0,0.0,174.6976,1.3789,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.801,3.6809,-0.0821,1.0,0.09585,174.1993,0.9124,stand_2,path_found,176.0,1.0,0.09585,1.0,0.09585,Sidewalk
127.0,124.2993,3.6399,-0.0821,1.0,0.0,173.7011,0.5135,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.7986,3.6141,-0.05177,1.0,0.06065,173.2018,0.4276,stand_2,path_found,175.0,1.0,0.06065,1.0,0.06065,Sidewalk
128.0,125.2979,3.5882,-0.05177,1.0,0.0,172.7026,0.7759,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.7977,3.5719,-0.03263,1.0,0.03828,172.2029,1.2302,stand_2,path_found,174.0,1.0,0.03828,1.0,0.03828,Sidewalk
129.0,126.2974,3.5556,-0.03263,1.0,0.0,171.7032,1.7103,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.7973,3.5453,-0.02056,1.0,0.02414,171.2033,2.1981,stand_2,path_found,173.0,1.0,0.02414,1.0,0.02414,Sidewalk
130.0,127.2972,3.535,-0.02056,1.0,0.0,170.7034,2.6904,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.7971,3.5285,-0.01295,1.0,0.01521,170.2035,3.1845,stand_2,path_found,172.0,1.0,0.01521,1.0,0.01521,Sidewalk
131.0,128.2971,3.5221,-0.01295,1.0,0.0,169.7036,3.1221,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.7971,3.518,-0.00816,1.0,0.00958,169.2036,2.6303,stand_5,path_found,171.0,1.0,0.00958,1.0,0.00958,Sidewalk
132.0,129.2971,3.5139,-0.00816,1.0,0.0,168.7036,2.1424,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.7971,3.5113,-0.00514,1.0,0.00604,168.2036,1.6611,stand_5,path_found,170.0,1.0,0.00604,1.0,0.00604,Sidewalk
133.0,130.2971,3.5088,-0.00514,1.0,0.0,167.7037,1.1954,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.7971,3.5071,-0.00324,1.0,0.0038,167.2037,0.7731,stand_5,path_found,169.0,1.0,0.0038,1.0,0.0038,Sidewalk
134.0,131.2971,3.5055,-0.00324,1.0,0.0,166.7037,0.5162,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.7971,3.5045,-0.00204,1.0,0.0024,166.2037,0.6592,stand_5,path_found,168.0,1.0,0.0024,1.0,0.0024,Sidewalk
135.0,132.2971,3.5035,-0.00204,1.0,0.0,165.7037,1.0501,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.7971,3.5028,-0.00129,1.0,0.00151,165.2037,1.5068,stand_5,path_found,167.0,1.0,0.00151,1.0,0.00151,Sidewalk
136.0,133.2971,3.5022,-0.00129,1.0,0.0,164.7037,1.9845,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.7971,3.5018,-0.00081,1.0,0.00095,164.2037,2.4709,stand_5,path_found,166.0,1.0,0.00095,1.0,0.00095,Sidewalk
137.0,134.2971,3.5014,-0.00081,1.0,0.0,163.7037,2.9619,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.7971,3.5011,-0.00051,1.0,0.0006,163.2037,2.9508,stand_3,path_found,165.0,1.0,0.0006,1.0,0.0006,Sidewalk
138.0,135.2971,3.5009,-0.00051,1.0,0.0,162.7037,2.501,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.7971,3.5007,-0.00032,1.0,0.00038,162.2037,2.0743,stand_3,path_found,164.0,1.0,0.00038,1.0,0.00038,Sidewalk
139.0,136.2971,3.5005,-0.00032,1.0,0.0,161.7037,1.6882,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.7971,3.5004,-0.0002,1.0,0.00024,161.2037,1.3774,stand_3,path_found,163.0,1.0,0.00024,1.0,0.00024,Sidewalk
140.0,137.2971,3.5003,-0.0002,1.0,0.0,160.7037,1.2019,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.7971,3.5003,-0.00013,1.0,0.00015,160.2037,1.2214,stand_3,path_found,162.0,1.0,0.00015,1.0,0.00015,Sidewalk
141.0,138.2971,3.5002,-0.00013,1.0,0.0,159.7037,1.4279,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.7971,3.5002,-8e-05,1.0,9e-05,159.2037,1.7567,stand_3,path_found,161.0,1.0,9e-05,1.0,9e-05,Sidewalk
142.0,139.2971,3.5001,-8e-05,1.0,0.0,158.7037,2.1525,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.7971,3.5001,-5e-05,1.0,6e-05,158.2037,2.5846,stand_3,path_found,160.0,1.0,6e-05,1.0,6e-05,Sidewalk
143.0,140.2971,3.5001,-5e-05,1.0,0.0,157.7037,3.0377,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.7971,3.5001,-3e-05,1.0,4e-05,157.2037,3.5035,stand_3,path_found,159.0,1.0,4e-05,1.0,4e-05,Sidewalk
144.0,141.2971,3.5001,-3e-05,1.0,0.0,156.7037,3.9777,stand_3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,141.7971,3.5,-2e-05,1.0,2e-05,156.2037,4.4574,stand_3,path_found,158.0,1.0,2e-05,1.0,2e-05,Sidewalk
145.0,142.2971,3.5,-2e-05,1.0,0.0,155.7038,4.9412,stand_3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,142.7971,3.5,-1e-05,1.0,1e-05,155.2038,5.428,stand_3,path_found,157.0,1.0,1e-05,1.0,1e-05,Sidewalk
146.0,143.2971,3.5,-1e-05,1.0,0.0,154.7038,5.9169,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,143.7971,3.5,-1e-05,1.0,1e-05,154.2038,6.4076,stand_3,path_found,156.0,1.0,1e-05,1.0,1e-05,Sidewalk
147.0,144.2971,3.5,-1e-05,1.0,0.0,153.7038,6.8996,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.7971,3.5,-1e-05,1.0,1e-05,153.2038,7.3926,stand_3,path_found,155.0,1.0,1e-05,1.0,1e-05,Sidewalk
148.0,145.2971,3.5,-1e-05,1.0,0.0,152.7038,7.8866,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.7971,3.5,-0.0,1.0,0.0,152.2038,8.3812,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,146.2971,3.5,-0.0,1.0,0.0,151.7038,8.8765,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.7971,3.5,-0.0,1.0,0.0,151.2038,9.3723,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,147.2971,3.5,-0.0,1.0,0.0,150.7038,9.8685,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.7971,3.5,-0.0,1.0,0.0,150.2038,10.2896,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,148.2971,3.5,-0.0,1.0,0.0,149.7038,10.2216,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.7971,3.5,-0.0,1.0,0.0,149.2038,10.1775,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,149.2971,3.5,-0.0,1.0,0.0,148.7038,10.0994,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,149.7971,3.5,-0.0,1.0,0.0,148.2038,10.0309,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,150.2971,3.5,-0.0,1.0,0.0,147.7038,9.9918,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,150.7971,3.5,-0.0,1.0,0.0,147.2038,9.885,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,151.2971,3.5,-0.0,1.0,0.0,146.7038,9.8154,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,151.7971,3.5,-0.0,1.0,0.0,146.2038,9.7192,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,152.2971,3.5,-0.0,1.0,0.0,145.7038,9.6889,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,152.7971,3.5,-0.0,1.0,0.0,145.2038,9.6478,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,153.2971,3.5,-0.0,1.0,0.0,144.7038,9.5584,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,153.7971,3.5,-0.0,1.0,0.0,144.2038,9.5275,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,154.2971,3.5,-0.0,1.0,0.0,143.7038,9.1643,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,154.7971,3.5,-0.0,1.0,0.0,143.2038,8.6643,stand_4,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,155.2971,3.5,-0.0,1.0,0.0,142.7038,8.1644,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,155.7971,3.5,-0.0,1.0,0.0,142.2038,7.6645,stand_4,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,156.2971,3.5,-0.0,1.0,0.0,141.7038,7.1646,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,156.7971,3.5,-0.0,1.0,0.0,141.2038,6.6648,stand_4,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,157.2971,3.5,-0.0,1.0,0.0,140.7038,6.1649,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,157.7971,3.5,-0.0,1.0,0.0,140.2038,5.6651,stand_4,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,158.2971,3.5,-0.0,1.0,0.0,139.7038,5.1653,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,158.7971,3.5,-0.0,1.0,0.0,139.2038,4.6655,stand_4,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,159.2971,3.5,-0.0,1.0,0.0,138.7038,4.1658,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,159.7971,3.5,-0.0,1.0,0.0,138.2039,3.6662,stand_4,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,160.2971,3.5,-0.0,1.0,0.0,137.7039,3.1667,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,160.7949,3.546,0.09223,1.0,0.18446,137.2058,2.6726,stand_4,path_found,139.0,1.0,0.18446,1.0,0.18446,Sidewalk
164.0,161.2928,3.5921,0.09223,1.0,-0.0,136.7078,2.1812,stand_4,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.792,3.6212,0.05826,1.0,-0.06794,136.2086,1.6908,stand_4,path_found,138.0,1.0,-0.06794,1.0,-0.06794,Sidewalk
165.0,162.2911,3.6503,0.05826,1.0,0.0,135.7093,1.2081,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,162.7908,3.6687,0.03678,1.0,-0.04296,135.2096,0.7434,stand_4,path_found,137.0,1.0,-0.04296,1.0,-0.04296,Sidewalk
166.0,163.2904,3.6871,0.03678,1.0,0.0,134.7099,0.3818,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
