time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,182.0452,4.0,0.0,1.0,0.0,115.9548,2.6574,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,182.5452,4.0,0.0,1.0,-0.0,115.4548,3.1444,stand_7,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.0452,4.0,0.0,1.0,0.0,114.9548,3.6349,stand_7,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.5452,4.0,0.0,1.0,-0.0,114.4548,4.1277,stand_7,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.0452,4.0,0.0,1.0,0.0,113.9548,4.6221,stand_7,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.5452,4.0,0.0,1.0,-0.0,113.4548,5.1175,stand_7,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,185.0452,4.0,0.0,1.0,0.0,112.9548,4.6654,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.5452,4.0,0.0,1.0,-0.0,112.4548,4.1715,stand_2,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,186.0452,4.0,0.0,1.0,0.0,111.9548,3.6792,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.5452,4.0,0.0,1.0,-0.0,111.4548,3.1893,stand_2,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,187.0452,4.0,0.0,1.0,0.0,110.9548,2.7031,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.5452,4.0,0.0,1.0,-0.0,110.4548,2.223,stand_2,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,188.0452,4.0,0.0,1.0,0.0,109.9548,1.7541,stand_2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.5452,4.0,0.0,1.0,-0.0,109.4548,1.3085,stand_2,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,189.0452,4.0,0.0,1.0,0.0,108.9548,0.9205,stand_2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.5452,4.0,0.0,1.0,-0.0,108.4548,0.6946,stand_2,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.0452,4.0,0.0,1.0,0.0,107.9548,0.7859,stand_2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.5452,4.0,0.0,1.0,-0.0,107.4548,1.1193,stand_2,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,191.0452,4.0,0.0,1.0,0.0,106.9548,1.5453,stand_2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.5452,4.0,0.0,1.0,-0.0,106.4548,2.0058,stand_2,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,192.0452,4.0,0.0,1.0,0.0,105.9548,2.4816,stand_2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.5452,4.0,0.0,1.0,-0.0,105.4548,2.9654,stand_2,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.0452,4.0,0.0,1.0,0.0,104.9548,3.4538,stand_2,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.5452,4.0,0.0,1.0,-0.0,104.4548,3.9451,stand_2,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,194.0452,4.0,0.0,1.0,0.0,103.9548,4.4383,stand_2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.5452,4.0,0.0,1.0,-0.0,103.4548,4.933,stand_2,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,195.0452,4.0,0.0,1.0,0.0,102.9548,5.4286,stand_2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.5452,4.0,0.0,1.0,-0.0,102.4548,5.9249,stand_2,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.0452,4.0,0.0,1.0,0.0,101.9548,6.4218,stand_2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.5452,4.0,0.0,1.0,-0.0,101.4548,6.9192,stand_2,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,197.0452,4.0,0.0,1.0,0.0,100.9548,7.4169,stand_2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.5452,4.0,0.0,1.0,-0.0,100.4548,7.9149,stand_2,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,198.0452,4.0,0.0,1.0,0.0,99.9548,8.2567,walk_west_up.11,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.5452,4.0,0.0,1.0,-0.0,99.4548,7.2084,walk_west_up.11,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,199.0452,4.0,0.0,1.0,0.0,98.9548,6.1842,walk_west_up.11,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.5452,4.0,0.0,1.0,-0.0,98.4548,9.0694,walk_west_mid.9,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,200.0452,4.0,0.0,1.0,0.0,97.9548,7.9544,walk_west_mid.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.5452,4.0,0.0,1.0,-0.0,97.4548,6.8017,walk_west_mid.9,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,201.0452,4.0,0.0,1.0,0.0,96.9548,5.6494,walk_west_mid.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.5296,3.8761,-0.25041,1.0,-0.50082,96.4705,4.4738,walk_west_mid.9,path_found,98.0,1.0,-0.50082,1.0,-0.50082,Sidewalk
201.5,202.0239,3.8008,-0.15108,1.0,0.19865,95.9763,3.3026,walk_west_mid.9,path_found,98.0,1.0,0.19865,1.0,0.19865,Sidewalk
202.0,202.5238,3.7923,-0.01708,1.0,0.268,95.4764,10.2567,walk_west_up.12,path_found,97.0,1.0,0.268,1.0,0.268,Sidewalk
202.5,203.0237,3.7838,-0.01708,1.0,0.0,94.9765,9.1573,walk_west_up.12,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.5237,3.7781,-0.01134,1.0,0.01148,94.4766,8.1183,walk_west_up.12,path_found,96.0,1.0,0.01148,1.0,0.01148,Sidewalk
203.5,204.0237,3.7724,-0.01134,1.0,0.0,93.9766,7.0795,walk_west_up.12,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.5237,3.7687,-0.00753,1.0,0.00762,93.4766,5.9991,walk_west_up.12,path_found,95.0,1.0,0.00762,1.0,0.00762,Sidewalk
204.5,205.0236,3.7649,-0.00753,1.0,0.0,92.9767,4.9806,walk_west_up.12,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.5236,3.7624,-0.005,1.0,0.00506,92.4767,3.9385,walk_west_up.12,path_found,94.0,1.0,0.00506,1.0,0.00506,Sidewalk
205.5,206.0236,3.7599,-0.005,1.0,0.0,91.9767,2.9442,walk_west_up.12,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.5236,3.7582,-0.00332,1.0,0.00336,91.4767,2.0115,walk_west_up.12,path_found,93.0,1.0,0.00336,1.0,0.00336,Sidewalk
206.5,207.0236,3.7566,-0.00332,1.0,0.0,90.9767,1.2159,walk_west_up.12,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.5236,3.7555,-0.00221,1.0,0.00223,90.4767,0.9767,walk_west_up.12,path_found,92.0,1.0,0.00223,1.0,0.00223,Sidewalk
207.5,208.0236,3.7544,-0.00221,1.0,0.0,89.9767,1.6315,walk_west_up.12,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.5236,3.7536,-0.00146,1.0,0.00148,89.4767,2.6118,walk_west_up.12,path_found,91.0,1.0,0.00148,1.0,0.00148,Sidewalk
208.5,209.0236,3.7529,-0.00146,1.0,0.0,88.9767,3.5833,walk_west_up.12,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.5236,3.7524,-0.00097,1.0,0.00098,88.4767,4.2481,walk_west_mid.10,path_found,90.0,1.0,0.00098,1.0,0.00098,Sidewalk
209.5,210.0236,3.7519,-0.00097,1.0,0.0,87.9767,3.194,walk_west_mid.10,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,210.5218,3.7098,-0.08444,1.0,-0.16693,87.4786,2.0442,walk_west_mid.10,path_found,89.0,1.0,-0.16693,1.0,-0.16693,Sidewalk
210.5,211.0201,3.6676,-0.08444,1.0,0.0,86.9806,1.0199,walk_west_mid.10,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,211.5199,3.6814,0.02765,1.0,0.22418,86.4807,0.403,walk_west_mid.10,path_found,88.0,1.0,0.22418,1.0,0.22418,Sidewalk
