time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2465,4.0,0.0,1.0,0.0,216.7535,6.2716,walk_east_dn.0,teb_optimized,2148.4662,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7465,4.0,0.0,1.0,-0.0,216.2535,6.3591,walk_east_dn.0,teb_optimized,2138.1158,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2465,4.0,0.0,1.0,-0.0,215.7535,6.4209,walk_east_dn.0,teb_optimized,2127.7907,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7465,4.0,0.0,1.0,-0.0,215.2535,6.4508,walk_east_dn.0,teb_optimized,2117.5009,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,-0.0,214.7535,6.5492,walk_east_dn.0,teb_optimized,2107.225,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,0.0,214.2535,6.5773,walk_east_dn.0,teb_optimized,2096.9754,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2465,4.0,0.0,1.0,-0.0,213.7535,6.6316,walk_east_dn.0,teb_optimized,2086.7499,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,-0.0,213.2535,6.7125,walk_east_dn.0,teb_optimized,2076.5497,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,6.7859,walk_east_dn.0,teb_optimized,2066.3744,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,-0.0,1.0,-0.0,212.2535,6.8111,walk_east_dn.0,teb_optimized,2056.2247,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,6.902,walk_east_dn.0,teb_optimized,2046.0996,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,0.0,211.2535,6.9339,walk_east_dn.0,teb_optimized,2036.0003,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,0.0,210.7535,7.0392,walk_east_dn.0,teb_optimized,2025.9242,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7465,4.0,-0.0,1.0,0.0,210.2535,7.1058,walk_east_dn.0,teb_optimized,2015.8744,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,0.0,209.7535,7.127,walk_east_dn.0,teb_optimized,2005.8496,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7465,4.0,-0.0,1.0,0.0,209.2535,7.1587,walk_east_dn.0,teb_optimized,1995.8502,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2465,4.0,-0.0,1.0,0.0,208.7535,7.2287,walk_east_dn.0,teb_optimized,1985.8747,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7465,4.0,-0.0,1.0,-0.0,208.2535,7.3095,walk_east_dn.0,teb_optimized,1975.9242,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2465,4.0,-0.0,1.0,0.0,207.7535,7.3751,walk_east_dn.0,teb_optimized,1965.9999,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,7.3964,walk_east_dn.0,teb_optimized,1956.1001,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,0.0,206.7535,7.4664,walk_east_dn.0,teb_optimized,1946.2243,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,7.5719,walk_east_dn.0,teb_optimized,1936.375,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,0.0,205.7535,7.6023,walk_east_up.2,teb_optimized,1926.5492,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,0.0,205.2535,7.3475,walk_east_up.2,teb_optimized,1916.7504,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,-0.0,204.7535,7.0835,walk_east_up.2,teb_optimized,1906.9755,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,-0.0,204.2535,6.8413,walk_east_up.2,teb_optimized,1897.2259,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,-0.0,203.7535,6.6192,walk_east_up.2,teb_optimized,1887.501,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,0.0,203.2535,6.3918,walk_east_up.2,teb_optimized,1877.8011,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,-0.0,1.0,-0.0,202.7535,6.1311,walk_east_up.2,teb_optimized,1868.1271,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,0.0,202.2535,5.9992,walk_east_up.2,teb_optimized,1858.4759,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,-0.0,1.0,0.0,201.7535,5.8658,walk_east_up.2,teb_optimized,1848.8509,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,-0.0,1.0,0.0,201.2535,5.7317,walk_east_up.2,teb_optimized,1839.251,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,-0.0,1.0,0.0,200.7535,5.5746,walk_east_up.2,teb_optimized,1829.6762,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,-0.0,1.0,0.0,200.2535,5.4246,walk_east_up.2,teb_optimized,1820.1263,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,5.208,walk_east_up.2,teb_optimized,1810.6031,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,0.0,199.2535,5.066,walk_east_up.2,teb_optimized,1801.1023,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,0.0,198.7535,4.7837,walk_east_up.2,teb_optimized,1791.6404,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,0.0,198.2535,8.6347,walk_east_dn.0,teb_optimized,1782.1664,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,-0.0,197.7535,8.7165,walk_east_dn.0,teb_optimized,1772.741,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,8.8096,walk_east_dn.0,teb_optimized,1763.3409,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,8.8683,walk_east_dn.0,teb_optimized,1753.9657,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,8.9326,walk_east_dn.0,teb_optimized,1744.6153,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,-0.0,195.7535,8.9583,walk_east_dn.0,teb_optimized,1735.2903,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,8.979,walk_east_dn.0,teb_optimized,1725.9903,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,-0.0,194.7535,9.0853,walk_east_dn.0,teb_optimized,1716.7145,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,-0.0,1.0,-0.0,194.2535,9.1466,walk_east_dn.0,teb_optimized,1707.4647,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,-0.0,1.0,-0.0,193.7535,10.8721,walk_south.1,teb_optimized,1698.2289,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,-0.0,193.2535,10.8084,walk_south.1,teb_optimized,1689.0287,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,-0.0,1.0,-0.0,192.7535,10.7514,walk_south.1,teb_optimized,1679.8536,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7465,4.0,-0.0,1.0,0.0,192.2535,10.3936,stand_8,teb_optimized,1670.7549,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,4.0,-2e-05,1.0,-4e-05,191.7535,9.8936,stand_8,teb_optimized,1662.4581,1.0,-4e-05,1.0,-4e-05,Sidewalk
105.5,106.7465,3.9998,-0.00036,1.0,-0.00069,191.2535,9.3936,stand_8,teb_optimized,1654.0234,1.0,-0.00069,1.0,-0.00069,Sidewalk
106.0,107.2464,3.9962,-0.00719,1.0,-0.01365,190.7536,8.8936,stand_8,teb_optimized,1645.2388,1.0,-0.01365,1.0,-0.01365,Sidewalk
106.5,107.7463,4.0083,0.02418,1.0,0.06273,190.2537,8.3937,stand_8,teb_optimized,1636.4218,1.0,0.06273,1.0,0.06273,Sidewalk
107.0,108.2462,4.0164,0.01627,1.0,-0.01581,189.7538,7.8938,stand_8,teb_optimized,1628.1255,1.0,-0.01581,1.0,-0.01581,Sidewalk
107.5,108.7462,4.0223,0.01163,1.0,-0.00929,189.2538,7.3938,stand_8,teb_optimized,1623.0716,1.0,-0.00929,1.0,-0.00929,Sidewalk
108.0,109.2461,4.013,-0.0185,1.0,-0.06026,188.7539,6.8939,stand_8,teb_optimized,1610.4453,1.0,-0.06026,1.0,-0.06026,Sidewalk
108.5,109.7454,3.9856,-0.05478,1.0,-0.07255,188.2546,6.3947,stand_8,teb_optimized,1600.9628,1.0,-0.07255,1.0,-0.07255,Sidewalk
109.0,110.2441,3.9501,-0.07105,1.0,-0.03254,187.7559,5.8963,stand_8,teb_optimized,1592.2053,1.0,-0.03254,1.0,-0.03254,Sidewalk
109.5,110.7415,3.8988,-0.10277,1.0,-0.06344,187.2586,5.3998,stand_8,teb_optimized,1588.9777,1.0,-0.06344,1.0,-0.06344,Sidewalk
110.0,111.2381,3.8409,-0.11609,1.0,-0.02664,186.762,4.905,stand_8,teb_optimized,1573.9665,1.0,-0.02664,1.0,-0.02664,Sidewalk
110.5,111.7374,3.8146,-0.05271,1.0,0.12676,186.2627,4.4072,stand_8,teb_optimized,1565.8937,1.0,0.12676,1.0,0.12676,Sidewalk
111.0,112.2358,3.7744,-0.08043,1.0,-0.05544,185.7644,3.9116,stand_8,teb_optimized,1556.0434,1.0,-0.05544,1.0,-0.05544,Sidewalk
111.5,112.7347,3.7409,-0.06701,1.0,0.02683,185.2655,3.4163,stand_8,teb_optimized,1553.5445,1.0,0.02683,1.0,0.02683,Sidewalk
112.0,113.2343,3.721,-0.03982,1.0,0.05438,184.7659,2.9206,stand_8,teb_optimized,1538.1986,1.0,0.05438,1.0,0.05438,Sidewalk
112.5,113.7342,3.7115,-0.01902,1.0,0.04161,184.2661,2.4249,stand_8,teb_optimized,1532.05,1.0,0.04161,1.0,0.04161,Sidewalk
113.0,114.2341,3.7024,-0.01824,1.0,0.00156,183.7661,1.9314,stand_8,teb_optimized,1521.0704,1.0,0.00156,1.0,0.00156,Sidewalk
113.5,114.7336,3.6809,-0.04309,1.0,-0.0497,183.2666,1.4455,stand_8,teb_optimized,1513.0653,1.0,-0.0497,1.0,-0.0497,Sidewalk
114.0,115.2332,3.7018,0.0418,1.0,0.16976,182.7671,0.9594,stand_8,teb_optimized,1503.7065,1.0,0.16976,1.0,0.16976,Sidewalk
114.5,115.7299,3.7588,0.11431,1.0,0.14503,182.2702,0.4835,stand_8,teb_optimized,1500.5921,1.0,0.14503,1.0,0.14503,Sidewalk
115.0,116.2257,3.8236,0.12998,1.0,0.03134,181.7744,0.2097,stand_8,teb_optimized,1485.1999,1.0,0.03134,1.0,0.03134,Sidewalk
