time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.8428,4.3477,0.06981,1.0,-0.0,208.1575,1.4478,walk_east_mid.1,410.624,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.3425,4.3651,0.03491,1.0,-0.06981,207.6578,1.666,walk_east_mid.1,409.792,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8413,4.4,0.06981,1.0,0.06981,207.1591,1.6009,walk_east_mid.1,408.6913,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.34,4.4349,0.06981,1.0,-0.0,206.6604,1.5731,walk_east_mid.1,407.6016,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8397,4.4524,0.03491,1.0,-0.06981,206.1608,1.5327,walk_east_mid.1,406.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3397,4.4524,-0.0,1.0,-0.06981,205.6608,1.6161,walk_east_mid.1,405.5596,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.8394,4.4349,-0.03491,1.0,-0.06981,205.161,1.5601,walk_east_mid.1,404.5937,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.3394,4.4349,-0.0,1.0,0.06981,204.661,1.6392,walk_east_mid.1,403.588,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8394,4.4349,-0.0,1.0,-0.0,204.161,1.579,walk_east_mid.1,402.5144,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3391,4.4175,-0.03491,1.0,-0.06981,203.6613,1.616,walk_east_mid.1,401.5854,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8391,4.4175,-0.0,1.0,0.06981,203.1613,1.5852,walk_east_mid.1,400.5935,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.3391,4.4175,-0.0,1.0,-0.0,202.6613,1.5871,walk_east_mid.1,399.512,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.8388,4.4,-0.03491,1.0,-0.06981,202.1616,1.4836,walk_east_mid.1,398.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.3388,4.4,-0.0,1.0,0.06981,201.6616,1.6323,walk_east_mid.1,397.5853,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.8388,4.4,-0.0,1.0,-0.0,201.1616,2.6214,walk_east_up.2,396.4324,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.3385,4.3826,-0.03491,1.0,-0.06981,200.6618,2.4965,walk_east_up.2,395.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.8385,4.3826,-0.0,1.0,0.06981,200.1618,5.8169,walk_east_mid.2,394.4581,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.3385,4.3826,-0.0,1.0,-0.0,199.6618,5.7513,walk_east_mid.2,393.3786,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.8382,4.3651,-0.03491,1.0,-0.06981,199.1621,5.604,walk_east_mid.2,392.4587,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.3382,4.3651,-0.0,1.0,0.06981,198.6621,5.4576,walk_east_mid.2,391.4591,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.8382,4.3651,-0.0,1.0,-0.0,198.1621,5.3595,walk_east_mid.2,390.3806,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.3379,4.3477,-0.03491,1.0,-0.06981,197.6624,inf,,389.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.8379,4.3477,-0.0,1.0,0.06981,197.1624,inf,,388.418,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.3379,4.3477,-0.0,1.0,-0.0,196.6624,inf,,387.3393,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.8376,4.3302,-0.03491,1.0,-0.06981,196.1627,inf,,386.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.3376,4.3302,-0.0,1.0,0.06981,195.6627,inf,,385.4165,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8376,4.3302,-0.0,1.0,-0.0,195.1627,inf,,384.3384,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3373,4.3128,-0.03491,1.0,-0.06981,194.6629,inf,,383.4203,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.8373,4.3128,-0.0,1.0,0.06981,194.1629,inf,,382.4151,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.3373,4.3128,-0.0,1.0,-0.0,193.6629,inf,,381.3376,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.837,4.2953,-0.03491,1.0,-0.06981,193.1632,inf,,380.4205,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.337,4.2953,-0.0,1.0,0.06981,192.6632,inf,,379.4137,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.837,4.2953,-0.0,1.0,-0.0,192.1632,inf,,378.3369,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.3367,4.2779,-0.03491,1.0,-0.06981,191.6635,inf,,377.4207,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.8367,4.2779,-0.0,1.0,0.06981,191.1635,10.2393,walk_south.1,376.4328,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3367,4.2779,-0.0,1.0,-0.0,190.6635,10.1818,walk_south.1,375.3567,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8364,4.2604,-0.03491,1.0,-0.06981,190.1638,10.1454,walk_south.1,374.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3364,4.2604,-0.0,1.0,0.06981,189.6638,10.1274,walk_south.1,373.4318,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.8364,4.2604,-0.0,1.0,-0.0,189.1638,10.1003,walk_south.1,372.3563,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.3361,4.243,-0.03491,1.0,-0.06981,188.6641,10.0291,walk_south.1,371.4422,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.8361,4.243,-0.0,1.0,0.06981,188.1641,9.9606,walk_south.1,370.431,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.3361,4.243,-0.0,1.0,-0.0,187.6641,9.4143,stand_6,369.3685,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.8358,4.2255,-0.03491,1.0,-0.06981,187.1644,8.9161,stand_6,368.4575,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.3358,4.2255,-0.0,1.0,0.06981,186.6644,8.4168,stand_6,367.4488,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.8358,4.2255,-0.0,1.0,-0.0,186.1644,7.9176,stand_6,366.379,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.3355,4.2081,-0.03491,1.0,-0.06981,185.6646,7.4199,stand_6,365.4707,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.8355,4.2081,-0.0,1.0,0.06981,185.1646,6.921,stand_6,364.4647,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.3355,4.2081,-0.0,1.0,-0.0,184.6646,6.4223,stand_6,363.4003,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.8352,4.1906,-0.03491,1.0,-0.06981,184.1649,5.9255,stand_6,362.4972,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.3352,4.1906,-0.0,1.0,0.06981,183.6649,5.4274,stand_6,361.5054,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.8352,4.1906,-0.0,1.0,-0.0,183.1649,4.9297,stand_6,360.4618,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.3349,4.1732,-0.03491,1.0,-0.06981,182.6652,4.4348,stand_6,359.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.8336,4.1383,-0.06981,1.0,-0.06981,182.1664,3.9444,stand_6,358.6513,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.3309,4.086,-0.10472,1.0,-0.06981,181.6691,3.4613,stand_6,357.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.826,4.0164,-0.13963,1.0,-0.06981,181.174,2.9897,stand_6,356.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.3184,3.9296,-0.17453,1.0,-0.06981,180.6816,2.5366,stand_6,355.89,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.8136,3.86,-0.13963,1.0,0.06981,180.1865,2.0956,stand_6,354.7714,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.3087,3.7904,-0.13963,1.0,-0.0,179.6914,1.6878,stand_6,353.7503,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.806,3.7382,-0.10472,1.0,0.06981,179.1942,1.33,stand_6,352.7476,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.3032,3.6859,-0.10472,1.0,-0.0,178.697,1.0904,stand_6,351.7628,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.802,3.651,-0.06981,1.0,0.06981,178.1983,1.0358,stand_6,350.983,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,120.302,3.651,-0.0,1.0,0.13963,177.6983,1.1769,stand_6,349.9443,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,120.8017,3.6685,0.03491,1.0,0.06981,177.1986,1.4699,stand_6,349.1997,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.299,3.7207,0.10472,1.0,0.13963,176.7012,1.8331,stand_6,348.2031,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,121.7941,3.7903,0.13963,1.0,0.06981,176.206,1.6665,stand_0,347.1852,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.2892,3.8599,0.13963,1.0,-0.0,175.7108,1.2243,stand_0,346.2377,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7816,3.9467,0.17453,1.0,0.06981,175.2184,0.8628,stand_0,345.3731,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,123.2741,4.0336,0.17453,1.0,-0.0,174.726,0.7,stand_0,344.2255,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7692,4.1031,0.13963,1.0,-0.06981,174.2308,0.8433,stand_0,342.9339,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2664,4.1554,0.10472,1.0,-0.06981,173.7336,1.1864,stand_0,341.7424,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.7652,4.1903,0.06981,1.0,-0.06981,173.2349,1.6057,stand_0,340.6632,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.2649,4.2077,0.03491,1.0,-0.06981,172.7352,2.0548,stand_0,339.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.7649,4.2077,-0.0,1.0,-0.06981,172.2352,2.5174,stand_0,338.6281,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.2646,4.1903,-0.03491,1.0,-0.06981,171.7355,2.9867,stand_0,337.6416,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.7646,4.1903,-0.0,1.0,0.06981,171.2355,3.4692,stand_0,336.6136,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.2646,4.1903,-0.0,1.0,-0.0,170.7355,3.956,stand_0,335.5316,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7643,4.1728,-0.03491,1.0,-0.06981,170.2358,4.4421,stand_0,334.6144,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.2643,4.1728,-0.0,1.0,0.06981,169.7358,4.9343,stand_0,333.5917,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.7643,4.1728,-0.0,1.0,-0.0,169.2358,5.4278,stand_0,332.5219,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.264,4.1554,-0.03491,1.0,-0.06981,168.7361,5.9197,stand_0,331.6169,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.764,4.1554,-0.0,1.0,0.06981,168.2361,6.4154,stand_0,330.6078,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.264,4.1554,-0.0,1.0,-0.0,167.7361,6.1688,stand_2,329.5467,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7637,4.1379,-0.03491,1.0,-0.06981,167.2364,5.6727,stand_2,328.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.2637,4.1379,-0.0,1.0,0.06981,166.7364,5.1753,stand_2,327.6584,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.7637,4.1379,-0.0,1.0,-0.0,166.2364,4.6784,stand_2,326.6248,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2634,4.1205,-0.03491,1.0,-0.06981,165.7366,4.1848,stand_2,325.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.7622,4.0856,-0.06981,1.0,-0.06981,165.2378,3.6967,stand_2,324.8173,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.2594,4.0333,-0.10472,1.0,-0.06981,164.7406,3.2172,stand_2,323.8792,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.7546,3.9638,-0.13963,1.0,-0.06981,164.2454,2.7516,stand_2,322.9524,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.2518,3.9115,-0.10472,1.0,0.06981,163.7482,2.2926,stand_2,321.9866,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.7491,3.8592,-0.10472,1.0,-0.0,163.251,1.8549,stand_2,320.8829,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2479,3.8244,-0.06981,1.0,0.06981,162.7522,1.4461,stand_2,319.9372,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.7467,3.7895,-0.06981,1.0,-0.0,162.2535,1.1144,stand_2,318.902,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2464,3.772,-0.03491,1.0,0.06981,161.7538,0.9275,stand_2,317.9288,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.7461,3.7546,-0.03491,1.0,-0.0,161.2541,0.9893,stand_2,316.8625,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.2461,3.7546,-0.0,1.0,0.06981,160.7541,1.2509,stand_2,315.8072,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.7461,3.7546,-0.0,1.0,-0.0,160.2541,1.6281,stand_2,314.6784,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.2458,3.772,0.03491,1.0,0.06981,159.7544,2.0502,stand_2,313.7232,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.7454,3.7895,0.03491,1.0,-0.0,159.2547,2.5013,stand_2,312.6112,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.2454,3.7895,-0.0,1.0,-0.06981,158.7547,2.9735,stand_2,311.6664,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.7451,3.8069,0.03491,1.0,0.06981,158.255,3.4488,stand_2,310.6688,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.2448,3.8244,0.03491,1.0,-0.0,157.7553,3.9302,stand_2,309.5726,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.7448,3.8244,-0.0,1.0,-0.06981,157.2553,4.4194,stand_2,308.6366,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.2445,3.8418,0.03491,1.0,0.06981,156.7555,4.9075,stand_2,307.6491,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.7442,3.8593,0.03491,1.0,-0.0,156.2558,5.3978,stand_2,306.5563,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2442,3.8593,-0.0,1.0,-0.06981,155.7558,5.8924,stand_2,305.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.7439,3.8767,0.03491,1.0,0.06981,155.2561,6.3853,stand_2,304.6424,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.2436,3.8942,0.03491,1.0,-0.0,154.7564,6.8792,stand_2,303.5567,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7436,3.8942,-0.0,1.0,-0.06981,154.2564,7.3761,stand_2,302.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.2433,3.9116,0.03491,1.0,0.06981,153.7567,7.4273,stand_3,301.6576,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.743,3.9291,0.03491,1.0,-0.0,153.257,6.9275,stand_3,300.5745,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.243,3.9291,-0.0,1.0,-0.06981,152.757,6.4275,stand_3,299.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.7427,3.9465,0.03491,1.0,0.06981,152.2573,5.9276,stand_3,298.6881,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,146.2424,3.964,0.03491,1.0,-0.0,151.7576,5.4278,stand_3,297.6176,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.7424,3.964,-0.0,1.0,-0.06981,151.2576,4.9278,stand_3,296.7078,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,147.2421,3.9465,-0.03491,1.0,-0.06981,150.7579,4.4284,stand_3,295.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.7421,3.9465,-0.0,1.0,0.06981,150.2579,3.9284,stand_3,294.9132,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.2409,3.9814,0.06981,1.0,0.13963,149.7591,3.4292,stand_3,294.1954,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,148.7083,4.0305,0.10472,0.94,0.06981,149.2917,2.9617,stand_3,293.8514,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,149.0628,4.093,0.17453,0.72,0.13963,148.9372,2.6083,stand_3,294.3357,0.72,0.13963,0.72,0.13963,Sidewalk
148.5,149.415,4.1679,0.20944,0.72,0.06981,148.5851,2.2601,stand_3,293.8589,0.72,0.06981,0.72,0.06981,Sidewalk
149.0,149.7182,4.2323,0.20944,0.62,-0.0,148.282,1.9638,stand_3,294.0471,0.62,-0.0,0.62,-0.0,Sidewalk
149.5,149.9802,4.2977,0.24435,0.54,0.06981,148.0201,1.7132,stand_3,293.9113,0.54,0.06981,0.54,0.06981,Sidewalk
150.0,150.1936,4.3509,0.24435,0.44,-0.0,147.8068,1.514,stand_3,293.9809,0.44,-0.0,0.44,-0.0,Sidewalk
150.5,150.3859,4.406,0.27925,0.4,0.06981,147.6147,1.3422,stand_3,293.9476,0.4,0.06981,0.4,0.06981,Sidewalk
151.0,150.5301,4.4474,0.27925,0.3,-0.0,147.4706,1.2191,stand_3,293.992,0.3,-0.0,0.3,-0.0,Sidewalk
151.5,150.6727,4.4937,0.31416,0.3,0.06981,147.3281,1.1061,stand_3,293.9735,0.3,0.06981,0.3,0.06981,Sidewalk
152.0,150.784,4.5387,0.38397,0.24,0.13963,147.217,1.0291,stand_3,293.9933,0.24,0.13963,0.24,0.13963,Sidewalk
152.5,150.8936,4.5875,0.41888,0.24,0.06981,147.1075,0.9645,stand_3,293.9368,0.24,0.06981,0.24,0.06981,Sidewalk
153.0,150.9758,4.6241,0.41888,0.18,-0.0,147.0255,0.9234,stand_3,294.011,0.18,-0.0,0.18,-0.0,Sidewalk
153.5,151.0567,4.6635,0.45379,0.18,0.06981,146.9448,0.8925,stand_3,293.9559,0.18,0.06981,0.18,0.06981,Sidewalk
154.0,151.1107,4.6898,0.45379,0.12,-0.0,146.891,0.8764,stand_3,294.0196,0.12,-0.0,0.12,-0.0,Sidewalk
154.5,151.1725,4.7227,0.48869,0.14,0.06981,146.8293,0.865,stand_3,293.9666,0.14,0.06981,0.14,0.06981,Sidewalk
155.0,151.2149,4.7492,0.55851,0.1,0.13963,146.787,0.8638,stand_3,293.9953,0.1,0.13963,0.1,0.13963,Sidewalk
155.5,151.2563,4.7772,0.59341,0.1,0.06981,146.7457,0.8671,stand_3,293.9663,0.1,0.06981,0.1,0.06981,Sidewalk
156.0,151.2978,4.8051,0.59341,0.1,-0.0,146.7044,0.8408,stand_5,293.9866,0.1,-0.0,0.1,-0.0,Sidewalk
156.5,151.322,4.8227,0.62832,0.06,0.06981,146.6803,0.8196,stand_5,294.0019,0.06,0.06981,0.06,0.06981,Sidewalk
157.0,151.3463,4.8404,0.62832,0.06,-0.0,146.6561,0.7989,stand_5,293.9971,0.06,-0.0,0.06,-0.0,Sidewalk
157.5,151.3621,4.8527,0.66323,0.04,0.06981,146.6404,0.786,stand_5,294.0151,0.04,0.06981,0.04,0.06981,Sidewalk
158.0,151.3778,4.865,0.66323,0.04,-0.0,146.6247,0.7734,stand_5,294.0068,0.04,-0.0,0.04,-0.0,Sidewalk
158.5,151.3932,4.8779,0.69813,0.04,0.06981,146.6095,0.7617,stand_5,293.9957,0.04,0.06981,0.04,0.06981,Sidewalk
159.0,151.4085,4.8907,0.69813,0.04,-0.0,146.5942,0.7503,stand_5,293.9904,0.04,-0.0,0.04,-0.0,Sidewalk
159.5,151.4242,4.903,0.66323,0.04,-0.06981,146.5785,0.7387,stand_5,294.0104,0.04,-0.06981,0.04,-0.06981,Sidewalk
160.0,151.4319,4.9095,0.69813,0.02,0.06981,146.5709,0.7333,stand_5,294.0117,0.02,0.06981,0.02,0.06981,Sidewalk
160.5,151.4396,4.9159,0.69813,0.02,-0.0,146.5633,0.728,stand_5,294.0061,0.02,-0.0,0.02,-0.0,Sidewalk
161.0,151.447,4.9226,0.73304,0.02,0.06981,146.5559,0.7231,stand_5,294.0024,0.02,0.06981,0.02,0.06981,Sidewalk
161.5,151.4544,4.9293,0.73304,0.02,-0.0,146.5485,0.7184,stand_5,293.9972,0.02,-0.0,0.02,-0.0,Sidewalk
162.0,151.4621,4.9357,0.69813,0.02,-0.06981,146.5409,0.7134,stand_5,294.0077,0.02,-0.06981,0.02,-0.06981,Sidewalk
162.5,151.47,4.9419,0.66323,0.02,-0.06981,146.5331,0.7083,stand_5,294.0075,0.02,-0.06981,0.02,-0.06981,Sidewalk
163.0,151.4781,4.9477,0.62832,0.02,-0.06981,146.525,0.7029,stand_5,294.0082,0.02,-0.06981,0.02,-0.06981,Sidewalk
163.5,151.4781,4.9477,0.59341,0.0,-0.06981,146.525,0.7029,stand_5,294.0237,0.0,-0.06981,0.0,-0.06981,Sidewalk
164.0,151.4865,4.953,0.55851,0.02,-0.06981,146.5166,0.6971,stand_5,294.0133,0.02,-0.06981,0.02,-0.06981,Sidewalk
164.5,151.4865,4.953,0.5236,0.0,-0.06981,146.5166,0.6971,stand_5,294.021,0.0,-0.06981,0.0,-0.06981,Sidewalk
165.0,151.4954,4.9577,0.48869,0.02,-0.06981,146.5078,0.6908,stand_5,294.0209,0.02,-0.06981,0.02,-0.06981,Sidewalk
165.5,151.4954,4.9577,0.45379,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.0,151.4954,4.9577,0.41888,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
166.5,151.4954,4.9577,0.38397,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.0,151.4954,4.9577,0.34907,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
167.5,151.4954,4.9577,0.31416,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.0,151.4954,4.9577,0.27925,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
168.5,151.4954,4.9577,0.24435,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.0,151.4954,4.9577,0.20944,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
169.5,151.4954,4.9577,0.17453,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.0,151.4954,4.9577,0.13963,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
170.5,151.4954,4.9577,0.10472,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.0,151.4954,4.9577,0.06981,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
171.5,151.4954,4.9577,0.03491,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.0,151.4954,4.9577,-0.0,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
172.5,151.4954,4.9577,-0.03491,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.0,151.4954,4.9577,-0.06981,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
173.5,151.4954,4.9577,-0.10472,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.0,151.4954,4.9577,-0.13963,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
174.5,151.4954,4.9577,-0.17453,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.0,151.4954,4.9577,-0.20944,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
175.5,151.4954,4.9577,-0.24435,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.0,151.4954,4.9577,-0.27925,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
176.5,151.4954,4.9577,-0.31416,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.0,151.4954,4.9577,-0.34907,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
177.5,151.4954,4.9577,-0.38397,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.0,151.4954,4.9577,-0.41888,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,151.4954,4.9577,-0.45379,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.0,151.4954,4.9577,-0.48869,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,151.4954,4.9577,-0.5236,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,151.4954,4.9577,-0.55851,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,151.4954,4.9577,-0.59341,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,151.4954,4.9577,-0.62832,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,151.4954,4.9577,-0.66323,0.0,-0.06981,146.5078,0.6908,stand_5,294.0191,0.0,-0.06981,0.0,-0.06981,Sidewalk
