time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.4672,4.6298,-0.03491,0.94,-0.0,214.5337,3.2514,walk_east_dn.0,425.5216,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.9372,4.6298,-0.0,0.94,0.06981,214.0637,3.2941,walk_east_dn.0,424.4321,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.4072,4.6298,-0.0,0.94,-0.0,213.5937,3.3293,walk_east_dn.0,423.5562,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.877,4.6462,0.03491,0.94,0.06981,213.124,3.3472,walk_east_dn.0,422.545,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.3467,4.6626,0.03491,0.94,-0.0,212.6544,3.4324,walk_east_dn.0,421.6492,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.8167,4.6626,-0.0,0.94,-0.06981,212.1844,3.4351,walk_east_dn.0,420.9286,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.2867,4.6626,-0.0,0.94,-0.0,211.7144,3.5002,walk_east_dn.0,419.8239,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.7564,4.6462,-0.03491,0.94,-0.06981,211.2446,3.5127,walk_east_dn.0,419.0982,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.2261,4.6298,-0.03491,0.94,-0.0,210.7748,3.5104,walk_east_mid.0,418.0456,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.6961,4.6298,-0.0,0.94,0.06981,210.3048,3.5112,walk_east_mid.0,416.9621,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.1661,4.6298,-0.0,0.94,-0.0,209.8348,3.4545,walk_east_mid.0,416.1872,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6358,4.6462,0.03491,0.94,0.06981,209.3652,3.4212,walk_east_mid.0,415.1161,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.1055,4.6626,0.03491,0.94,-0.0,208.8955,3.4087,walk_east_mid.0,414.296,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.5755,4.6626,-0.0,0.94,-0.06981,208.4255,3.3692,walk_east_mid.0,413.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.0455,4.6626,-0.0,0.94,-0.0,207.9555,3.3885,walk_east_mid.0,412.5014,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.4753,4.6776,0.03491,0.86,0.06981,207.5258,3.4602,walk_east_mid.0,411.7428,0.86,0.06981,0.86,0.06981,Sidewalk
97.0,90.945,4.694,0.03491,0.94,-0.0,207.0562,3.4669,walk_east_mid.0,410.545,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.415,4.694,-0.0,0.94,-0.06981,206.5862,3.4432,walk_east_mid.0,409.8699,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.885,4.694,-0.0,0.94,-0.0,206.1162,3.8792,walk_east_dn.0,407.8693,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.3547,4.6776,-0.03491,0.94,-0.06981,205.6464,3.8892,walk_east_dn.0,406.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.8244,4.6612,-0.03491,0.94,-0.0,205.1767,3.935,walk_east_dn.0,405.9767,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.2944,4.6612,-0.0,0.94,0.06981,204.7067,3.9667,walk_east_dn.0,405.1012,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.7644,4.6612,-0.0,0.94,-0.0,204.2367,3.9728,walk_east_dn.0,404.0977,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.2341,4.6448,-0.03491,0.94,-0.06981,203.7669,4.0228,walk_east_dn.0,403.197,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.7038,4.6284,-0.03491,0.94,-0.0,203.2971,4.0179,walk_east_dn.0,402.2068,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.1738,4.6284,-0.0,0.94,0.06981,202.8271,4.0471,walk_east_dn.0,401.3304,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.6438,4.6284,-0.0,0.94,-0.0,202.3571,4.066,walk_east_dn.0,400.3268,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1135,4.612,-0.03491,0.94,-0.06981,201.8874,4.1205,walk_east_dn.0,399.4273,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.5833,4.5956,-0.03491,0.94,-0.0,201.4176,4.1865,walk_east_dn.0,398.4316,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.0533,4.5956,-0.0,0.94,0.06981,200.9476,4.2519,walk_east_dn.0,397.5519,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.5233,4.5956,-0.0,0.94,-0.0,200.4776,4.3006,walk_east_dn.0,396.5474,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.993,4.5792,-0.03491,0.94,-0.06981,200.0079,4.3191,walk_east_dn.0,395.6518,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.4627,4.5628,-0.03491,0.94,-0.0,199.5381,4.3622,walk_east_dn.0,394.6572,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.9327,4.5628,-0.0,0.94,0.06981,199.0681,4.4122,walk_east_dn.0,393.7776,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4027,4.5628,-0.0,0.94,-0.0,198.5981,6.2801,walk_east_mid.1,392.7018,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.8724,4.5464,-0.03491,0.94,-0.06981,198.1284,6.2475,walk_east_mid.1,391.8096,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.3421,4.53,-0.03491,0.94,-0.0,197.6586,6.2174,walk_east_mid.1,390.8178,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.8121,4.53,-0.0,0.94,0.06981,197.1886,6.2418,walk_east_mid.1,389.9393,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.2821,4.53,-0.0,0.94,-0.0,196.7186,9.2243,stand_10,388.9231,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.7518,4.5136,-0.03491,0.94,-0.06981,196.2488,8.7565,stand_10,388.0432,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.2215,4.4972,-0.03491,0.94,-0.0,195.7791,8.2889,stand_10,387.0627,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.6915,4.4972,-0.0,0.94,0.06981,195.3091,7.8238,stand_10,386.1962,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.1615,4.4972,-0.0,0.94,-0.0,194.8391,7.3592,stand_10,385.2181,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.6313,4.4808,-0.03491,0.94,-0.06981,194.3693,6.893,stand_10,384.3525,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.101,4.4644,-0.03491,0.94,-0.0,193.8996,6.4273,stand_10,383.3851,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.571,4.4644,-0.0,0.94,0.06981,193.4296,5.965,stand_10,382.5303,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.041,4.4644,-0.0,0.94,-0.0,192.9596,5.5041,stand_10,381.5857,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5107,4.4808,0.03491,0.94,0.06981,192.4899,5.0487,stand_10,380.7677,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.9804,4.4972,0.03491,0.94,-0.0,192.0202,4.5964,stand_10,379.8511,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.4493,4.53,0.06981,0.94,0.06981,191.5515,4.1534,stand_10,379.0622,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.9181,4.5628,0.06981,0.94,-0.0,191.0827,3.717,stand_10,378.2085,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.3878,4.5792,0.03491,0.94,-0.06981,190.6131,3.283,stand_10,377.6747,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.8575,4.5956,0.03491,0.94,-0.0,190.1434,2.8603,stand_10,376.6436,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.3275,4.5956,-0.0,0.94,-0.06981,189.6734,2.4463,stand_10,376.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.7975,4.5956,-0.0,0.94,-0.0,189.2034,2.0564,stand_10,374.8471,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.2672,4.612,0.03491,0.94,0.06981,188.7337,1.7197,stand_10,373.8906,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.737,4.6284,0.03491,0.94,-0.0,188.2641,1.4585,stand_10,372.9254,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.207,4.6284,-0.0,0.94,-0.06981,187.7941,1.3026,stand_10,372.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.677,4.6284,-0.0,0.94,-0.0,187.3241,1.3069,stand_10,371.0491,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.1467,4.6448,0.03491,0.94,0.06981,186.8544,1.4843,stand_10,370.1593,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.6064,4.6608,0.03491,0.92,-0.0,186.3948,1.765,stand_10,370.208,0.92,-0.0,0.92,-0.0,Sidewalk
119.5,111.9456,4.6846,0.06981,0.68,0.06981,186.0557,2.0227,stand_10,370.1366,0.68,0.06981,0.68,0.06981,Sidewalk
120.0,112.4144,4.7173,0.06981,0.94,-0.0,185.587,2.125,stand_0,368.7115,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8841,4.7337,0.03491,0.94,-0.06981,185.1173,1.6957,stand_0,368.9992,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.3538,4.7501,0.03491,0.94,-0.0,184.6477,1.295,stand_0,367.1912,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.8238,4.7501,-0.0,0.94,-0.06981,184.1777,0.9465,stand_0,366.6368,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.2938,4.7501,-0.0,0.94,-0.0,183.7077,0.7459,stand_0,365.5355,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7636,4.7337,-0.03491,0.94,-0.06981,183.2379,0.7966,stand_0,364.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.2333,4.7173,-0.03491,0.94,-0.0,182.7681,1.0746,stand_0,362.3078,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.7033,4.7173,-0.0,0.94,0.06981,182.2981,1.4629,stand_0,360.9532,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1733,4.7173,-0.0,0.94,-0.0,181.8281,1.413,stand_2,359.9946,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.643,4.7009,-0.03491,0.94,-0.06981,181.3584,1.3624,stand_2,359.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.1127,4.6845,-0.03491,0.94,-0.0,180.8886,1.4689,stand_2,358.0241,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.5827,4.6845,-0.0,0.94,0.06981,180.4186,1.7161,stand_2,356.9852,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.0527,4.6845,-0.0,0.94,-0.0,179.9486,2.0431,stand_2,355.8376,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.5224,4.6681,-0.03491,0.94,-0.06981,179.4788,2.4084,stand_2,354.8343,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.9921,4.6517,-0.03491,0.94,-0.0,179.0091,2.8051,stand_2,353.7663,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.4621,4.6517,-0.0,0.94,0.06981,178.5391,3.2284,stand_2,352.8341,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.9321,4.6517,-0.0,0.94,-0.0,178.0691,3.6631,stand_2,351.7943,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.4018,4.6353,-0.03491,0.94,-0.06981,177.5993,4.1002,stand_2,350.9517,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.8716,4.6189,-0.03491,0.94,-0.0,177.1295,4.5438,stand_2,350.0332,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.3416,4.6189,-0.0,0.94,0.06981,176.6595,4.4992,stand_8,349.2366,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.8116,4.6189,-0.0,0.94,-0.0,176.1895,4.0339,stand_8,348.4367,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.2813,4.6353,0.03491,0.94,0.06981,175.7199,3.573,stand_8,347.7307,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.751,4.6517,0.03491,0.94,-0.0,175.2502,3.1148,stand_8,347.4416,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.2164,4.5863,-0.13963,0.94,-0.34907,174.7846,2.646,stand_8,347.3896,0.94,-0.34907,0.94,-0.34907,Sidewalk
132.0,123.6853,4.5535,-0.06981,0.94,0.13963,174.3156,2.1822,stand_8,346.614,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,124.145,4.5375,-0.03491,0.92,0.06981,173.8558,1.7355,stand_8,347.2616,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,124.4948,4.5497,0.03491,0.7,0.13963,173.5061,1.4105,stand_8,346.4657,0.7,0.13963,0.7,0.13963,Sidewalk
133.5,124.9437,4.5811,0.06981,0.9,0.06981,173.0573,1.0265,stand_8,345.2369,0.9,0.06981,0.9,0.06981,Sidewalk
134.0,125.4125,4.6139,0.06981,0.94,-0.0,172.5886,0.7133,stand_8,344.565,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.8822,4.6303,0.03491,0.94,-0.06981,172.1189,0.6207,stand_8,343.9164,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.352,4.6467,0.03491,0.94,-0.0,171.6493,0.8389,stand_8,340.8297,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.822,4.6467,-0.0,0.94,-0.06981,171.1793,1.2014,stand_8,338.9298,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.292,4.6467,-0.0,0.94,-0.0,170.7093,1.6202,stand_8,337.5533,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.7617,4.6303,-0.03491,0.94,-0.06981,170.2395,2.0559,stand_8,336.4517,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.2314,4.6139,-0.03491,0.94,-0.0,169.7697,2.5041,stand_8,335.3388,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7014,4.6139,-0.0,0.94,0.06981,169.2997,2.9625,stand_8,334.3837,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.1714,4.6139,-0.0,0.94,-0.0,168.8297,3.4242,stand_8,333.3248,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6411,4.5975,-0.03491,0.94,-0.06981,168.36,3.885,stand_8,332.3879,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1108,4.5811,-0.03491,0.94,-0.0,167.8902,4.3478,stand_8,331.3645,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.5808,4.5811,-0.0,0.94,0.06981,167.4202,4.8142,stand_8,330.4635,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.0508,4.5811,-0.0,0.94,-0.0,166.9502,5.2812,stand_8,329.4416,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5205,4.5647,-0.03491,0.94,-0.06981,166.4804,5.7469,stand_8,328.5305,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.9902,4.5483,-0.03491,0.94,-0.0,166.0107,6.2132,stand_8,327.5241,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4602,4.5483,-0.0,0.94,0.06981,165.5407,6.6816,stand_8,326.6441,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.9302,4.5483,-0.0,0.94,-0.0,165.0707,7.1502,stand_8,325.6592,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.4,4.5319,-0.03491,0.94,-0.06981,164.6009,7.6175,stand_8,324.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.8697,4.5155,-0.03491,0.94,-0.0,164.1311,7.1863,stand_5,323.8106,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3397,4.5155,-0.0,0.94,0.06981,163.6611,6.723,stand_5,322.9509,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.8097,4.5155,-0.0,0.94,-0.0,163.1911,6.2607,stand_5,321.9858,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.2794,4.499,-0.03491,0.94,-0.06981,162.7214,5.7967,stand_5,321.1395,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.7491,4.4826,-0.03491,0.94,-0.0,162.2516,5.3336,stand_5,320.1936,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.2191,4.4826,-0.0,0.94,0.06981,161.7816,4.8755,stand_5,319.356,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.6891,4.4826,-0.0,0.94,-0.0,161.3116,4.4198,stand_5,318.4756,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.1588,4.499,0.03491,0.94,0.06981,160.842,3.9725,stand_5,317.6683,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.6285,4.5155,0.03491,0.94,-0.0,160.3723,3.5311,stand_5,316.8882,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.0974,4.5482,0.06981,0.94,0.06981,159.9036,3.1052,stand_5,316.0015,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.5662,4.581,0.06981,0.94,-0.0,159.4348,2.694,stand_5,315.1909,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.0359,4.5974,0.03491,0.94,-0.06981,158.9652,2.2958,stand_5,314.5589,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.5057,4.6138,0.03491,0.94,-0.0,158.4955,1.93,stand_5,313.3861,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.9757,4.6138,-0.0,0.94,-0.06981,158.0255,1.6059,stand_5,312.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.4457,4.6138,-0.0,0.94,-0.0,157.5555,1.3691,stand_5,311.5548,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.9154,4.5974,-0.03491,0.94,-0.06981,157.0858,1.2532,stand_5,310.6802,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.3851,4.581,-0.03491,0.94,-0.0,156.616,1.3071,stand_5,309.6227,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.8551,4.581,-0.0,0.94,0.06981,156.146,1.5261,stand_5,308.5437,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.3251,4.581,-0.0,0.94,-0.0,155.676,1.8415,stand_5,307.3576,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.7948,4.5646,-0.03491,0.94,-0.06981,155.2062,2.2032,stand_5,306.3312,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.2645,4.5482,-0.03491,0.94,-0.0,154.7365,2.5997,stand_5,305.2441,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.7345,4.5482,-0.0,0.94,0.06981,154.2665,3.0242,stand_5,304.2978,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.2045,4.5482,-0.0,0.94,-0.0,153.7965,3.4604,stand_5,303.2454,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.6742,4.5318,-0.03491,0.94,-0.06981,153.3267,3.8992,stand_5,302.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.1439,4.5154,-0.03491,0.94,-0.0,152.8569,4.3446,stand_5,301.2902,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6139,4.5154,-0.0,0.94,0.06981,152.3869,4.7989,stand_5,300.3876,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.0839,4.5154,-0.0,0.94,-0.0,151.9169,5.2559,stand_5,299.3674,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5537,4.499,-0.03491,0.94,-0.06981,151.4472,5.7115,stand_5,298.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.0234,4.4826,-0.03491,0.94,-0.0,150.9774,6.1692,stand_5,297.4514,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4934,4.4826,-0.0,0.94,0.06981,150.5074,6.6317,stand_5,296.5867,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.9634,4.4826,-0.0,0.94,-0.0,150.0374,7.0952,stand_5,295.6054,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.4331,4.4662,-0.03491,0.94,-0.06981,149.5676,7.1103,stand_1,294.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.9028,4.4498,-0.03491,0.94,-0.0,149.0979,6.6414,stand_1,293.7679,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.3728,4.4498,-0.0,0.94,0.06981,148.6279,6.1717,stand_1,292.921,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.8428,4.4498,-0.0,0.94,-0.0,148.1579,5.7021,stand_1,291.9675,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.3125,4.4334,-0.03491,0.94,-0.06981,147.6881,5.2335,stand_1,291.1282,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.7822,4.417,-0.03491,0.94,-0.0,147.2184,4.7653,stand_1,290.2292,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.2511,4.3842,-0.06981,0.94,-0.06981,146.7494,4.2995,stand_1,289.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.7199,4.3514,-0.06981,0.94,-0.0,146.2805,3.8346,stand_1,288.7077,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1874,4.3023,-0.10472,0.94,-0.06981,145.813,3.3744,stand_1,288.0367,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.6502,4.2207,-0.17453,0.94,-0.13963,145.3499,2.9268,stand_1,287.258,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,153.11,4.123,-0.20944,0.94,-0.06981,144.8901,2.4942,stand_1,286.4301,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.5697,4.0252,-0.20944,0.94,-0.0,144.4303,2.0778,stand_1,285.7219,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.0257,3.9115,-0.24435,0.94,-0.06981,143.9743,1.7004,stand_1,284.7613,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.4818,3.7978,-0.24435,0.94,-0.0,143.5184,1.3809,stand_1,283.8312,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.9415,3.7001,-0.20944,0.94,0.06981,143.0588,1.1525,stand_1,282.9015,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.4069,3.6347,-0.13963,0.94,0.13963,142.5936,1.0587,stand_1,282.0084,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,155.8743,3.5856,-0.10472,0.94,0.06981,142.1263,1.1491,stand_1,280.8684,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.3418,3.5364,-0.10472,0.94,-0.0,141.659,1.4007,stand_1,279.6433,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.8106,3.5037,-0.06981,0.94,0.06981,141.1903,1.7349,stand_1,278.4469,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.2795,3.4709,-0.06981,0.94,-0.0,140.7215,2.1213,stand_1,277.3591,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.7492,3.4545,-0.03491,0.94,0.06981,140.2519,2.5288,stand_1,276.5541,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.2189,3.4381,-0.03491,0.94,-0.0,139.7822,2.9549,stand_1,275.8454,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.6578,3.4074,-0.06981,0.88,-0.06981,139.3434,3.2298,stand_7,275.4273,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.0,159.1267,3.3746,-0.06981,0.94,-0.0,138.8747,2.7781,stand_7,275.1048,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.435,3.3422,-0.10472,0.62,-0.06981,138.5666,2.4877,stand_7,275.4206,0.62,-0.06981,0.62,-0.06981,Sidewalk
171.0,159.9024,3.2931,-0.10472,0.94,-0.0,138.0994,2.0583,stand_7,273.443,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.3713,3.2603,-0.06981,0.94,0.06981,137.6307,1.6424,stand_7,273.3173,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.8401,3.2275,-0.06981,0.94,-0.0,137.1621,1.2649,stand_7,271.8211,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3098,3.2111,-0.03491,0.94,0.06981,136.6924,0.9575,stand_7,271.127,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.7795,3.1947,-0.03491,0.94,-0.0,136.2228,0.8219,stand_7,270.0936,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.2495,3.1947,-0.0,0.94,0.06981,135.7528,0.9214,stand_7,268.7367,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.7195,3.1947,-0.0,0.94,-0.0,135.2828,1.21,stand_7,267.1224,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.1893,3.2111,0.03491,0.94,0.06981,134.813,1.5792,stand_7,266.0265,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.659,3.2275,0.03491,0.94,-0.0,134.3432,1.9913,stand_7,265.0103,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1278,3.2603,0.06981,0.94,0.06981,133.8742,2.4186,stand_7,264.6823,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.5967,3.2931,0.06981,0.94,-0.0,133.4052,2.1687,stand_3,263.2549,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0664,3.3095,0.03491,0.94,-0.06981,132.9354,1.8211,stand_3,262.2117,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.5361,3.3259,0.03491,0.94,-0.0,132.4656,1.5398,stand_3,261.2941,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0061,3.3259,-0.0,0.94,-0.06981,131.9956,1.3826,stand_3,260.3831,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.4761,3.3259,-0.0,0.94,-0.0,131.5256,1.3762,stand_3,259.3849,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.9458,3.3423,0.03491,0.94,0.06981,131.0558,1.5078,stand_3,258.3709,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.4155,3.3587,0.03491,0.94,-0.0,130.586,1.7592,stand_3,257.2225,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8855,3.3587,-0.0,0.94,-0.06981,130.116,2.0982,stand_3,256.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.3555,3.3587,-0.0,0.94,-0.0,129.646,2.4802,stand_3,255.3908,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8153,3.3426,-0.03491,0.92,-0.06981,129.1864,2.8866,stand_3,254.7779,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,169.285,3.3262,-0.03491,0.94,-0.0,128.7168,3.044,stand_4,254.4233,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.7504,3.3916,0.13963,0.94,0.34907,128.251,2.5762,stand_4,254.5271,0.94,0.34907,0.94,0.34907,Sidewalk
