time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,206.3365,4.3449,0.09163,1.2,-0.02618,91.6642,7.6993,walk_west_dn.7,118.4891,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,206.9352,4.3842,0.06545,1.2,-0.05236,91.0656,6.3925,walk_west_dn.7,117.9545,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,207.5333,4.4313,0.07854,1.2,0.02618,90.4677,5.0411,walk_west_dn.7,117.45,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,208.1315,4.4783,0.07854,1.2,-0.0,89.8698,3.7427,walk_west_dn.7,116.9395,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,208.7302,4.5176,0.06545,1.2,-0.02618,89.2713,2.5191,walk_west_dn.7,116.3262,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,209.3297,4.5411,0.03927,1.2,-0.05236,88.6719,1.528,walk_west_dn.7,115.5966,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,209.9297,4.5411,-0.0,1.2,-0.07854,88.0719,1.2594,walk_west_dn.7,114.7814,1.2,-0.07854,1.2,-0.07854,Sidewalk
184.0,210.3797,4.5411,-0.0,0.9,-0.0,87.6219,1.9681,walk_west_dn.7,115.6939,0.9,-0.0,0.9,-0.0,Sidewalk
184.5,210.767,4.4953,-0.11781,0.78,-0.23562,87.2344,2.9269,walk_west_dn.7,116.2818,0.78,-0.23562,0.78,-0.23562,Sidewalk
185.0,211.0068,4.4859,-0.03927,0.48,0.15708,86.9945,2.1873,walk_west_mid.10,117.3664,0.48,0.15708,0.48,0.15708,Sidewalk
185.5,211.1265,4.4953,0.07854,0.24,0.23562,86.8749,1.3539,walk_west_mid.10,118.5903,0.24,0.23562,0.24,0.23562,Sidewalk
186.0,211.214,4.5163,0.23562,0.18,0.31416,86.7875,1.2805,walk_west_mid.10,118.616,0.18,0.31416,0.18,0.31416,Sidewalk
186.5,211.4481,4.5693,0.22253,0.48,-0.02618,86.5538,0.6125,walk_west_mid.10,120.9244,0.48,-0.02618,0.48,-0.02618,Sidewalk
187.0,211.8306,4.6454,0.19635,0.78,-0.05236,86.1718,0.642,walk_west_mid.10,117.9824,0.78,-0.05236,0.78,-0.05236,Sidewalk
187.5,212.3099,4.6705,0.05236,0.96,-0.28798,85.6927,0.8894,walk_west_mid.10,114.5671,0.96,-0.28798,0.96,-0.28798,Sidewalk
188.0,212.668,4.6328,-0.10472,0.72,-0.31416,85.3344,1.141,walk_west_mid.10,115.9964,0.72,-0.31416,0.72,-0.31416,Sidewalk
188.5,212.8064,4.475,-0.85085,0.42,-1.49226,85.1949,1.0354,walk_west_up.5,117.5448,0.42,-1.49226,0.42,-1.49226,Sidewalk
189.0,212.8205,4.1152,-1.53153,0.72,-1.36136,85.1795,0.7761,walk_west_up.5,118.9546,0.72,-1.36136,0.72,-1.36136,Sidewalk
189.5,212.6529,3.7966,-2.05513,0.72,-1.0472,85.3473,0.9051,walk_west_up.5,118.8464,0.72,-1.0472,0.72,-1.0472,Sidewalk
190.0,212.5025,3.6501,-2.36928,0.42,-0.62832,85.4982,1.0495,walk_west_up.5,119.1291,0.42,-0.62832,0.42,-0.62832,Sidewalk
190.5,212.4565,3.5728,-2.10749,0.18,0.5236,85.5446,1.2839,walk_west_up.5,116.8359,0.18,0.5236,0.18,0.5236,Sidewalk
191.0,212.4424,3.3933,-1.64934,0.36,0.9163,85.5598,1.72,walk_west_up.5,115.678,0.36,0.9163,0.36,0.9163,Sidewalk
191.5,212.5069,3.2253,-1.20428,0.36,0.89012,85.4966,2.2545,walk_west_up.5,115.4436,0.36,0.89012,0.36,0.89012,Sidewalk
192.0,212.6087,3.1151,-0.82467,0.3,0.75922,85.3959,2.8273,walk_west_up.5,115.2795,0.3,0.75922,0.3,0.75922,Sidewalk
192.5,212.8292,3.03,-0.40579,0.48,0.83776,85.1763,3.4608,walk_west_up.5,115.1688,0.48,0.83776,0.48,0.83776,Sidewalk
193.0,213.009,3.03,-0.05236,0.36,0.70686,84.9966,4.1047,walk_west_up.5,115.0645,0.36,0.70686,0.36,0.70686,Sidewalk
193.5,213.3388,3.03,-0.02618,0.66,0.05236,84.6667,4.8672,walk_west_up.5,111.8379,0.66,0.05236,0.66,0.05236,Sidewalk
194.0,213.8188,3.03,-0.01309,0.96,0.02618,84.1868,4.1958,walk_west_mid.11,110.9732,0.96,0.02618,0.96,0.02618,Sidewalk
194.5,214.2048,3.086,0.14399,0.78,0.31416,83.8002,3.1651,walk_west_mid.11,112.022,0.78,0.31416,0.78,0.31416,Sidewalk
195.0,214.6509,3.1447,0.1309,0.9,-0.02618,83.3535,2.0821,walk_west_mid.11,112.5461,0.9,-0.02618,0.9,-0.02618,Sidewalk
195.5,215.2435,3.2386,0.15708,1.2,0.05236,82.76,0.9405,walk_west_mid.11,112.3487,1.2,0.05236,1.2,0.05236,Sidewalk
196.0,215.6824,3.3379,0.22253,0.9,0.1309,82.3202,0.887,walk_west_mid.11,114.4877,0.9,0.1309,0.9,0.1309,Sidewalk
196.5,215.9228,3.5174,0.64141,0.6,0.83776,82.0786,0.6819,walk_west_dn.8,116.9093,0.6,0.83776,0.6,0.83776,Sidewalk
197.0,216.3125,3.7424,0.5236,0.9,-0.23562,81.6879,0.6028,walk_west_dn.8,112.3925,0.9,-0.23562,0.9,-0.23562,Sidewalk
197.5,216.8541,4.0007,0.44506,1.2,-0.15708,81.1459,1.8644,walk_west_dn.8,104.8772,1.2,-0.15708,1.2,-0.15708,Sidewalk
198.0,217.417,4.2083,0.35343,1.2,-0.18326,80.5833,3.1132,walk_west_dn.8,103.6947,1.2,-0.18326,1.2,-0.18326,Sidewalk
198.5,217.99,4.3863,0.30107,1.2,-0.10472,80.0109,4.3869,walk_west_dn.8,103.1121,1.2,-0.10472,1.2,-0.10472,Sidewalk
199.0,218.5799,4.4956,0.18326,1.2,-0.23562,79.4216,5.3548,walk_west_up.6,102.7575,1.2,-0.23562,1.2,-0.23562,Sidewalk
199.5,219.1767,4.5583,0.10472,1.2,-0.15708,78.8253,4.2065,walk_west_up.6,103.0395,1.2,-0.15708,1.2,-0.15708,Sidewalk
200.0,219.7766,4.5662,0.01309,1.2,-0.18326,78.2254,3.0872,walk_west_up.6,102.8397,1.2,-0.18326,1.2,-0.18326,Sidewalk
200.5,220.13,4.2876,-0.66759,0.9,-1.36136,77.8705,2.316,walk_west_up.6,107.1448,0.9,-1.36136,0.9,-1.36136,Sidewalk
201.0,220.2005,3.6918,-1.45299,1.2,-1.5708,77.8001,1.9996,walk_west_up.6,106.0916,1.2,-1.5708,1.2,-1.5708,Sidewalk
201.5,219.9408,3.3243,-2.18602,0.9,-1.46608,78.0621,1.9841,walk_west_up.6,106.4436,0.9,-1.46608,0.9,-1.46608,Sidewalk
202.0,219.6521,3.2428,-2.8667,0.6,-1.36136,78.3516,1.8918,walk_west_up.6,107.1017,0.6,-1.36136,0.6,-1.36136,Sidewalk
202.5,219.5113,3.2947,2.78816,0.3,-1.25664,78.4918,1.6124,walk_west_up.6,107.4363,0.3,-1.25664,0.3,-1.25664,Sidewalk
203.0,219.5113,3.2947,2.7358,0.0,-0.10472,78.4918,1.4376,walk_west_up.6,107.4777,0.0,-0.10472,0.0,-0.10472,Sidewalk
203.5,219.4517,3.2885,-3.03687,0.12,1.02102,78.5515,1.397,walk_west_up.6,107.4775,0.12,1.02102,0.12,1.02102,Sidewalk
204.0,219.3864,3.2265,-2.38237,0.18,1.309,78.6174,1.526,walk_west_up.6,107.317,0.18,1.309,0.18,1.309,Sidewalk
204.5,219.3724,3.2,-2.05513,0.06,0.6545,78.6316,1.3284,walk_west_mid.12,107.705,0.06,0.6545,0.06,0.6545,Sidewalk
205.0,219.3673,3.1704,-1.74097,0.06,0.62832,78.637,0.8999,walk_west_mid.12,108.8042,0.06,0.62832,0.06,0.62832,Sidewalk
205.5,219.3813,3.1121,-1.33518,0.12,0.81158,78.6237,0.9092,walk_west_mid.12,108.571,0.12,0.81158,0.12,0.81158,Sidewalk
206.0,219.4166,3.0635,-0.94248,0.12,0.7854,78.589,1.2852,walk_west_mid.12,107.5178,0.12,0.7854,0.12,0.7854,Sidewalk
206.5,219.4674,3.0315,-0.56287,0.12,0.75922,78.5386,1.9219,walk_west_mid.12,106.9426,0.12,0.75922,0.12,0.75922,Sidewalk
207.0,219.496,3.03,-0.30107,0.06,0.5236,78.51,2.5556,walk_west_mid.12,106.732,0.06,0.5236,0.06,0.5236,Sidewalk
207.5,219.6758,3.03,-0.05236,0.36,0.49742,78.3302,3.4315,walk_west_mid.12,105.5169,0.36,0.49742,0.36,0.49742,Sidewalk
208.0,220.0056,3.03,-0.02618,0.66,0.05236,78.0004,4.3996,walk_west_mid.12,102.9703,0.66,0.05236,0.66,0.05236,Sidewalk
208.5,220.4836,3.0739,0.09163,0.96,0.23562,77.5219,3.6027,walk_west_dn.9,102.0913,0.96,0.23562,0.96,0.23562,Sidewalk
209.0,220.925,3.1617,0.19635,0.9,0.20944,77.0796,2.4719,walk_west_dn.9,102.7062,0.9,0.20944,0.9,0.20944,Sidewalk
209.5,221.2078,3.2619,0.34034,0.6,0.28798,76.7958,1.447,walk_west_dn.9,104.9911,0.6,0.28798,0.6,0.28798,Sidewalk
210.0,221.2828,3.3918,1.0472,0.3,1.41372,76.7196,0.6662,walk_west_dn.9,108.8329,0.3,1.41372,0.3,1.41372,Sidewalk
210.5,221.2828,3.3918,1.0472,0.0,0.0,76.7196,0.0511,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
