time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0903,3.86,-0.00597,1.0,-0.02482,217.9097,1.3463,walk_east_up.1,mpc_optimized,443648.9746,1.0,-0.02482,1.0,-0.02482,Sidewalk
79.5,80.5899,3.8379,-0.04432,1.0,-0.0767,217.4102,1.272,walk_east_up.1,mpc_optimized,441583.7674,1.0,-0.0767,1.0,-0.0767,Sidewalk
80.0,81.0893,3.814,-0.0478,1.0,-0.00696,216.9108,1.2197,walk_east_up.1,mpc_optimized,439524.5997,1.0,-0.00696,1.0,-0.00696,Sidewalk
80.5,81.5888,3.7926,-0.04273,1.0,0.01012,216.4113,1.1446,walk_east_up.1,mpc_optimized,437470.8207,1.0,0.01012,1.0,0.01012,Sidewalk
81.0,82.0886,3.7764,-0.03243,1.0,0.02061,215.9116,1.0901,walk_east_up.1,mpc_optimized,435421.5801,1.0,0.02061,1.0,0.02061,Sidewalk
81.5,82.5885,3.7702,-0.01235,1.0,0.04017,215.4116,1.0223,walk_east_up.1,mpc_optimized,433376.266,1.0,0.04017,1.0,0.04017,Sidewalk
82.0,83.0885,3.7727,0.00489,1.0,0.03447,214.9116,1.0013,walk_east_up.1,mpc_optimized,431334.9999,1.0,0.03447,1.0,0.03447,Sidewalk
82.5,83.5883,3.786,0.0266,1.0,0.04342,214.4118,0.9666,walk_east_up.1,mpc_optimized,429298.3071,1.0,0.04342,1.0,0.04342,Sidewalk
83.0,84.0879,3.8066,0.04122,1.0,0.02923,213.9122,0.9198,walk_east_up.1,mpc_optimized,427266.9873,1.0,0.02923,1.0,0.02923,Sidewalk
83.5,84.5875,3.8262,0.03934,1.0,-0.00375,213.4125,0.866,walk_east_up.1,mpc_optimized,425241.7616,1.0,-0.00375,1.0,-0.00375,Sidewalk
84.0,85.0872,3.8447,0.03704,1.0,-0.0046,212.9129,0.8404,walk_east_up.1,mpc_optimized,423220.8919,1.0,-0.0046,1.0,-0.0046,Sidewalk
84.5,85.5869,3.862,0.0345,1.0,-0.00508,212.4132,0.8356,walk_east_up.1,mpc_optimized,421204.7702,1.0,-0.00508,1.0,-0.00508,Sidewalk
85.0,86.0843,3.8116,-0.10098,1.0,-0.27096,211.9157,0.9064,walk_east_up.1,mpc_optimized,419195.1109,1.0,-0.27096,1.0,-0.27096,Sidewalk
85.5,86.5839,3.7904,-0.04232,1.0,0.11732,211.4162,0.9718,walk_east_up.1,mpc_optimized,417196.1447,1.0,0.11732,1.0,0.11732,Sidewalk
86.0,87.0828,3.7575,-0.06589,1.0,-0.04713,210.9173,1.0641,walk_east_up.1,mpc_optimized,415194.8586,1.0,-0.04713,1.0,-0.04713,Sidewalk
86.5,87.581,3.7147,-0.08582,1.0,-0.03987,210.4192,1.1293,walk_east_up.1,mpc_optimized,413200.8711,1.0,-0.03987,1.0,-0.03987,Sidewalk
87.0,88.0803,3.6882,-0.05295,1.0,0.06573,209.92,1.1907,walk_east_up.1,mpc_optimized,411216.1728,1.0,0.06573,1.0,0.06573,Sidewalk
87.5,88.578,3.6406,-0.09528,1.0,-0.08466,209.4223,1.2561,walk_east_up.1,mpc_optimized,409229.0145,1.0,-0.08466,1.0,-0.08466,Sidewalk
88.0,89.0758,3.5942,-0.09288,1.0,0.00481,208.9246,1.3523,walk_east_up.1,mpc_optimized,407254.1944,1.0,0.00481,1.0,0.00481,Sidewalk
88.5,89.5737,3.6402,0.0921,1.0,0.36996,208.4266,1.3628,walk_east_up.1,mpc_optimized,405283.6986,1.0,0.36996,1.0,0.36996,Sidewalk
89.0,90.0714,3.688,0.09559,1.0,0.00697,207.9288,1.358,walk_east_up.1,mpc_optimized,403318.0561,1.0,0.00697,1.0,0.00697,Sidewalk
89.5,90.5696,3.7309,0.08597,1.0,-0.01923,207.4306,1.402,walk_east_up.1,mpc_optimized,401357.429,1.0,-0.01923,1.0,-0.01923,Sidewalk
90.0,91.0553,3.8496,0.23961,1.0,0.30728,206.9447,1.4365,walk_east_up.1,mpc_optimized,399405.6452,1.0,0.30728,1.0,0.30728,Sidewalk
90.5,91.5541,3.8848,0.07062,1.0,-0.33798,206.446,1.5095,walk_east_up.1,mpc_optimized,397496.4061,1.0,-0.33798,1.0,-0.33798,Sidewalk
91.0,92.0535,3.909,0.04833,1.0,-0.04459,205.9465,1.5033,walk_east_mid.1,mpc_optimized,395546.3062,1.0,-0.04459,1.0,-0.04459,Sidewalk
91.5,92.5532,3.9259,0.03378,1.0,-0.0291,205.4468,1.5636,walk_east_mid.1,mpc_optimized,393598.017,1.0,-0.0291,1.0,-0.0291,Sidewalk
92.0,93.0516,3.9658,0.08,1.0,0.09244,204.9484,1.507,walk_east_mid.1,mpc_optimized,391654.0287,1.0,0.09244,1.0,0.09244,Sidewalk
92.5,93.5494,4.0122,0.09282,1.0,0.02565,204.4506,1.3992,walk_east_dn.2,mpc_optimized,389719.2099,1.0,0.02565,1.0,0.02565,Sidewalk
93.0,94.0473,4.0584,0.09266,1.0,-0.00032,203.9527,1.3547,walk_east_dn.2,mpc_optimized,387791.7841,1.0,-0.00032,1.0,-0.00032,Sidewalk
93.5,94.5453,4.1028,0.08884,1.0,-0.00765,203.4547,1.3266,walk_east_dn.2,mpc_optimized,385868.9129,1.0,-0.00765,1.0,-0.00765,Sidewalk
94.0,95.0436,4.1445,0.08343,1.0,-0.01081,202.9565,1.2701,walk_east_dn.2,mpc_optimized,383950.2266,1.0,-0.01081,1.0,-0.01081,Sidewalk
94.5,95.5189,4.2995,0.31532,1.0,0.46377,202.4813,1.2827,walk_east_dn.2,mpc_optimized,382047.1881,1.0,0.46377,1.0,0.46377,Sidewalk
95.0,96.0186,4.3177,0.03643,1.0,-0.55778,201.9816,1.5902,walk_east_mid.1,mpc_optimized,380214.5352,1.0,-0.55778,1.0,-0.55778,Sidewalk
95.5,96.5176,4.3487,0.06194,1.0,0.05101,201.4827,inf,,mpc_optimized,378303.2062,1.0,0.05101,1.0,0.05101,Sidewalk
96.0,97.0155,4.3945,0.0917,1.0,0.05952,200.9848,inf,,mpc_optimized,376399.3069,1.0,0.05952,1.0,0.05952,Sidewalk
96.5,97.5122,4.4525,0.1163,1.0,0.0492,200.4883,inf,,mpc_optimized,374504.6266,1.0,0.0492,1.0,0.0492,Sidewalk
97.0,98.0075,4.5204,0.13619,1.0,0.03979,199.9931,inf,,mpc_optimized,372619.6269,1.0,0.03979,1.0,0.03979,Sidewalk
97.5,98.5017,4.5966,0.1531,1.0,0.03382,199.4992,inf,,mpc_optimized,370744.1536,1.0,0.03382,1.0,0.03382,Sidewalk
98.0,98.9945,4.5124,-0.16933,1.0,-0.64487,199.0061,inf,,mpc_optimized,368878.0151,1.0,-0.64487,1.0,-0.64487,Sidewalk
98.5,99.4894,4.4408,-0.14362,1.0,0.05143,198.5111,inf,,mpc_optimized,367021.4231,1.0,0.05143,1.0,0.05143,Sidewalk
99.0,99.9858,4.3812,-0.11947,1.0,0.04829,198.0145,inf,,mpc_optimized,365162.0946,1.0,0.04829,1.0,0.04829,Sidewalk
99.5,100.4834,4.3318,-0.099,1.0,0.04095,197.5169,inf,,mpc_optimized,363301.5989,1.0,0.04095,1.0,0.04095,Sidewalk
100.0,100.9816,4.2899,-0.08393,1.0,0.03014,197.0186,11.4152,walk_east_mid.2,mpc_optimized,361441.7224,1.0,0.03014,1.0,0.03014,Sidewalk
100.5,101.4802,4.2525,-0.07475,1.0,0.01835,196.5199,11.2916,walk_east_mid.2,mpc_optimized,359584.0541,1.0,0.01835,1.0,0.01835,Sidewalk
101.0,101.9791,4.2195,-0.06622,1.0,0.01706,196.021,11.2053,walk_east_mid.2,mpc_optimized,357729.8242,1.0,0.01706,1.0,0.01706,Sidewalk
101.5,102.4783,4.1902,-0.05861,1.0,0.01522,195.5218,11.0946,walk_east_mid.2,mpc_optimized,355879.2773,1.0,0.01522,1.0,0.01522,Sidewalk
102.0,102.9776,4.1646,-0.05106,1.0,0.0151,195.0225,11.046,walk_east_mid.2,mpc_optimized,354032.6536,1.0,0.0151,1.0,0.0151,Sidewalk
102.5,103.4771,4.1424,-0.04456,1.0,0.01299,194.5229,10.0176,stand_4,mpc_optimized,352190.0878,1.0,0.01299,1.0,0.01299,Sidewalk
103.0,103.9767,4.123,-0.0387,1.0,0.01173,194.0233,9.5199,stand_4,mpc_optimized,350351.7455,1.0,0.01173,1.0,0.01173,Sidewalk
103.5,104.4765,4.1065,-0.03315,1.0,0.0111,193.5236,9.0221,stand_4,mpc_optimized,348517.7674,1.0,0.0111,1.0,0.0111,Sidewalk
104.0,104.9763,4.092,-0.02895,1.0,0.00838,193.0238,8.5244,stand_4,mpc_optimized,346688.2376,1.0,0.00838,1.0,0.00838,Sidewalk
104.5,105.4761,4.0795,-0.02492,1.0,0.00808,192.5239,8.0268,stand_4,mpc_optimized,344863.2727,1.0,0.00808,1.0,0.00808,Sidewalk
105.0,105.976,4.0687,-0.02166,1.0,0.00651,192.024,7.5293,stand_4,mpc_optimized,343042.9397,1.0,0.00651,1.0,0.00651,Sidewalk
105.5,106.4759,4.0592,-0.01902,1.0,0.00529,191.5241,7.032,stand_4,mpc_optimized,341227.2869,1.0,0.00529,1.0,0.00529,Sidewalk
106.0,106.9758,4.0509,-0.01652,1.0,0.005,191.0242,6.535,stand_4,mpc_optimized,339416.3555,1.0,0.005,1.0,0.005,Sidewalk
106.5,107.4758,4.0438,-0.01418,1.0,0.00466,190.5242,6.0384,stand_4,mpc_optimized,337610.1633,1.0,0.00466,1.0,0.00466,Sidewalk
107.0,107.9757,4.0377,-0.01232,1.0,0.00373,190.0243,5.5422,stand_4,mpc_optimized,335808.7271,1.0,0.00373,1.0,0.00373,Sidewalk
107.5,108.4757,4.0324,-0.01061,1.0,0.00341,189.5243,5.0467,stand_4,mpc_optimized,334012.0686,1.0,0.00341,1.0,0.00341,Sidewalk
108.0,108.9757,4.0278,-0.00921,1.0,0.00281,189.0243,4.552,stand_4,mpc_optimized,332220.2006,1.0,0.00281,1.0,0.00281,Sidewalk
108.5,109.4757,4.0236,-0.0084,1.0,0.00161,188.5243,4.0586,stand_4,mpc_optimized,330433.1564,1.0,0.00161,1.0,0.00161,Sidewalk
109.0,109.9756,4.0171,-0.01296,1.0,-0.00912,188.0244,3.5675,stand_4,mpc_optimized,328650.9403,1.0,-0.00912,1.0,-0.00912,Sidewalk
109.5,110.4756,4.0116,-0.01098,1.0,0.00396,187.5244,3.0789,stand_4,mpc_optimized,326873.594,1.0,0.00396,1.0,0.00396,Sidewalk
110.0,110.9755,4.0019,-0.01939,1.0,-0.01682,187.0245,2.596,stand_4,mpc_optimized,325101.0061,1.0,-0.01682,1.0,-0.01682,Sidewalk
110.5,111.4754,3.993,-0.01779,1.0,0.00319,186.5246,2.1207,stand_4,mpc_optimized,323333.4529,1.0,0.00319,1.0,0.00319,Sidewalk
111.0,111.9753,3.9799,-0.02615,1.0,-0.01672,186.0247,1.6617,stand_4,mpc_optimized,321570.6629,1.0,-0.01672,1.0,-0.01672,Sidewalk
111.5,112.4747,3.9556,-0.04861,1.0,-0.04492,185.5253,1.242,stand_4,mpc_optimized,319813.0073,1.0,-0.04492,1.0,-0.04492,Sidewalk
112.0,112.9737,3.9251,-0.0611,1.0,-0.02497,185.0263,0.9131,stand_4,mpc_optimized,318061.6326,1.0,-0.02497,1.0,-0.02497,Sidewalk
112.5,113.4732,3.902,-0.04615,1.0,0.02991,184.5268,0.783,stand_4,mpc_optimized,316316.2536,1.0,0.02991,1.0,0.02991,Sidewalk
113.0,113.9732,3.9028,0.00161,1.0,0.09551,184.0268,0.9247,stand_4,mpc_optimized,314574.2687,1.0,0.09551,1.0,0.09551,Sidewalk
113.5,114.4731,3.9134,0.02102,1.0,0.03881,183.5269,1.2576,stand_4,mpc_optimized,312835.2623,1.0,0.03881,1.0,0.03881,Sidewalk
114.0,114.973,3.9251,0.02348,1.0,0.00493,183.0271,1.6752,stand_4,mpc_optimized,311101.4722,1.0,0.00493,1.0,0.00493,Sidewalk
114.5,115.4728,3.9353,0.0205,1.0,-0.00597,182.5272,2.1292,stand_4,mpc_optimized,309372.6126,1.0,-0.00597,1.0,-0.00597,Sidewalk
115.0,115.9728,3.9434,0.01621,1.0,-0.00858,182.0272,2.6007,stand_4,mpc_optimized,307648.7728,1.0,-0.00858,1.0,-0.00858,Sidewalk
115.5,116.4623,3.8415,-0.20532,1.0,-0.44305,181.5378,3.0993,stand_4,mpc_optimized,305936.81,1.0,-0.44305,1.0,-0.44305,Sidewalk
116.0,116.9572,3.7701,-0.14326,1.0,0.12412,181.043,2.9928,stand_10,mpc_optimized,304255.367,1.0,0.12412,1.0,0.12412,Sidewalk
116.5,117.4539,3.7134,-0.11364,1.0,0.05923,180.5463,2.5042,stand_10,mpc_optimized,302562.0758,1.0,0.05923,1.0,0.05923,Sidewalk
117.0,117.9517,3.6664,-0.09428,1.0,0.03871,180.0486,2.0186,stand_10,mpc_optimized,300867.4502,1.0,0.03871,1.0,0.03871,Sidewalk
117.5,118.4503,3.6289,-0.07501,1.0,0.03855,179.5501,1.5389,stand_10,mpc_optimized,299174.0935,1.0,0.03855,1.0,0.03855,Sidewalk
118.0,118.9496,3.6025,-0.05283,1.0,0.04436,179.0508,1.0728,stand_10,mpc_optimized,297482.5541,1.0,0.04436,1.0,0.04436,Sidewalk
118.5,119.4495,3.5912,-0.02253,1.0,0.06059,178.551,0.6482,stand_10,mpc_optimized,295793.1007,1.0,0.06059,1.0,0.06059,Sidewalk
119.0,119.9395,3.4917,-0.20032,1.0,-0.35557,178.0612,0.5233,stand_10,mpc_optimized,294105.0416,1.0,-0.35557,1.0,-0.35557,Sidewalk
119.5,120.4345,3.5623,0.14163,1.0,0.68389,177.5661,0.6704,stand_10,mpc_optimized,292456.8709,1.0,0.68389,1.0,0.68389,Sidewalk
120.0,120.931,3.6213,0.1182,1.0,-0.04686,177.0694,1.0664,stand_10,mpc_optimized,290796.7641,1.0,-0.04686,1.0,-0.04686,Sidewalk
120.5,121.4286,3.6702,0.09804,1.0,-0.04032,176.5717,1.5281,stand_10,mpc_optimized,289136.4694,1.0,-0.04032,1.0,-0.04032,Sidewalk
121.0,121.9269,3.7119,0.08338,1.0,-0.02932,176.0734,2.0099,stand_10,mpc_optimized,287477.3364,1.0,-0.02932,1.0,-0.02932,Sidewalk
121.5,122.4255,3.749,0.07443,1.0,-0.01789,175.5747,2.4997,stand_10,mpc_optimized,285820.7854,1.0,-0.01789,1.0,-0.01789,Sidewalk
122.0,122.9244,3.782,0.06598,1.0,-0.01691,175.0758,2.9935,stand_10,mpc_optimized,284167.8596,1.0,-0.01691,1.0,-0.01691,Sidewalk
122.5,123.4235,3.8109,0.05776,1.0,-0.01643,174.5766,3.4896,stand_10,mpc_optimized,282518.7518,1.0,-0.01643,1.0,-0.01643,Sidewalk
123.0,123.9229,3.8362,0.05065,1.0,-0.01423,174.0772,3.987,stand_10,mpc_optimized,280873.6098,1.0,-0.01423,1.0,-0.01423,Sidewalk
123.5,124.4224,3.8582,0.04416,1.0,-0.01299,173.5776,4.4852,stand_10,mpc_optimized,279232.6412,1.0,-0.01299,1.0,-0.01299,Sidewalk
124.0,124.9221,3.8773,0.03811,1.0,-0.01209,173.078,4.984,stand_10,mpc_optimized,277595.9781,1.0,-0.01209,1.0,-0.01209,Sidewalk
124.5,125.4218,3.8939,0.03328,1.0,-0.00965,172.5783,5.4832,stand_10,mpc_optimized,275963.7119,1.0,-0.00965,1.0,-0.00965,Sidewalk
125.0,125.9216,3.9084,0.02892,1.0,-0.00872,172.0785,5.9826,stand_10,mpc_optimized,274335.9887,1.0,-0.00872,1.0,-0.00872,Sidewalk
125.5,126.4214,3.9208,0.02487,1.0,-0.0081,171.5786,6.4822,stand_10,mpc_optimized,272712.8608,1.0,-0.0081,1.0,-0.0081,Sidewalk
126.0,126.9213,3.9316,0.02145,1.0,-0.00685,171.0787,6.9819,stand_10,mpc_optimized,271094.3731,1.0,-0.00685,1.0,-0.00685,Sidewalk
126.5,127.4212,3.9409,0.01864,1.0,-0.00561,170.5788,7.4817,stand_10,mpc_optimized,269480.5903,1.0,-0.00561,1.0,-0.00561,Sidewalk
127.0,127.9211,3.949,0.01631,1.0,-0.00467,170.0789,7.9815,stand_10,mpc_optimized,267871.5208,1.0,-0.00467,1.0,-0.00467,Sidewalk
127.5,128.4211,3.9559,0.01382,1.0,-0.00497,169.5789,8.4814,stand_10,mpc_optimized,266267.2046,1.0,-0.00497,1.0,-0.00497,Sidewalk
128.0,128.9211,3.9618,0.01165,1.0,-0.00434,169.0789,8.609,stand_0,mpc_optimized,264667.6477,1.0,-0.00434,1.0,-0.00434,Sidewalk
128.5,129.421,3.9669,0.01025,1.0,-0.0028,168.579,8.109,stand_0,mpc_optimized,263072.8662,1.0,-0.0028,1.0,-0.0028,Sidewalk
129.0,129.921,3.9712,0.0087,1.0,-0.0031,168.079,7.609,stand_0,mpc_optimized,261482.8802,1.0,-0.0031,1.0,-0.0031,Sidewalk
129.5,130.421,3.9751,0.00769,1.0,-0.00202,167.579,7.109,stand_0,mpc_optimized,259897.691,1.0,-0.00202,1.0,-0.00202,Sidewalk
130.0,130.921,3.9785,0.00676,1.0,-0.00187,167.079,6.609,stand_0,mpc_optimized,258317.3091,1.0,-0.00187,1.0,-0.00187,Sidewalk
130.5,131.421,3.9814,0.00591,1.0,-0.00171,166.579,6.109,stand_0,mpc_optimized,256741.7375,1.0,-0.00171,1.0,-0.00171,Sidewalk
131.0,131.921,3.9841,0.00529,1.0,-0.00124,166.079,5.609,stand_0,mpc_optimized,255170.9699,1.0,-0.00124,1.0,-0.00124,Sidewalk
131.5,132.421,3.9863,0.00435,1.0,-0.00187,165.579,5.109,stand_0,mpc_optimized,253605.0295,1.0,-0.00187,1.0,-0.00187,Sidewalk
132.0,132.921,3.9882,0.0038,1.0,-0.0011,165.079,4.609,stand_0,mpc_optimized,252043.9105,1.0,-0.0011,1.0,-0.0011,Sidewalk
132.5,133.421,3.9896,0.00291,1.0,-0.00178,164.579,4.109,stand_0,mpc_optimized,250487.7044,1.0,-0.00178,1.0,-0.00178,Sidewalk
133.0,133.9155,3.9156,-0.14851,1.0,-0.30284,164.0846,3.6158,stand_0,mpc_optimized,248939.8016,1.0,-0.30284,1.0,-0.30284,Sidewalk
133.5,134.4118,3.8549,-0.12167,1.0,0.05369,163.5883,3.1222,stand_0,mpc_optimized,247409.8196,1.0,0.05369,1.0,0.05369,Sidewalk
134.0,134.9089,3.8012,-0.10766,1.0,0.02802,163.0913,2.6297,stand_0,mpc_optimized,245879.419,1.0,0.02802,1.0,0.02802,Sidewalk
134.5,135.4069,3.7571,-0.08845,1.0,0.03841,162.5933,2.1386,stand_0,mpc_optimized,244351.115,1.0,0.03841,1.0,0.03841,Sidewalk
135.0,135.9052,3.7152,-0.08374,1.0,0.00942,162.0951,1.6522,stand_0,mpc_optimized,242824.9813,1.0,0.00942,1.0,0.00942,Sidewalk
135.5,136.4021,3.6601,-0.11054,1.0,-0.05361,161.5982,1.1823,stand_0,mpc_optimized,241299.8174,1.0,-0.05361,1.0,-0.05361,Sidewalk
136.0,136.8972,3.5901,-0.1405,1.0,-0.05991,161.1033,0.7622,stand_0,mpc_optimized,239786.2505,1.0,-0.05991,1.0,-0.05991,Sidewalk
136.5,137.392,3.518,-0.14458,1.0,-0.00817,160.6088,0.5158,stand_0,mpc_optimized,238283.1194,1.0,-0.00817,1.0,-0.00817,Sidewalk
137.0,137.8899,3.5631,0.09025,1.0,0.46966,160.1107,0.5778,stand_0,mpc_optimized,236785.4303,1.0,0.46966,1.0,0.46966,Sidewalk
137.5,138.3868,3.6188,0.11169,1.0,0.04288,159.6136,0.9441,stand_0,mpc_optimized,235282.9513,1.0,0.04288,1.0,0.04288,Sidewalk
138.0,138.8843,3.6689,0.10033,1.0,-0.02273,159.116,1.3979,stand_0,mpc_optimized,233788.6497,1.0,-0.02273,1.0,-0.02273,Sidewalk
138.5,139.3824,3.7129,0.08808,1.0,-0.0245,158.6179,1.877,stand_0,mpc_optimized,232297.3284,1.0,-0.0245,1.0,-0.0245,Sidewalk
139.0,139.8809,3.7512,0.07675,1.0,-0.02265,158.1193,2.3658,stand_0,mpc_optimized,230809.0705,1.0,-0.02265,1.0,-0.02265,Sidewalk
139.5,140.3798,3.7847,0.06694,1.0,-0.01963,157.6204,2.8592,stand_0,mpc_optimized,229324.2163,1.0,-0.01963,1.0,-0.01963,Sidewalk
140.0,140.8789,3.8138,0.05827,1.0,-0.01734,157.1212,3.3551,stand_0,mpc_optimized,227843.1159,1.0,-0.01734,1.0,-0.01734,Sidewalk
140.5,141.3783,3.839,0.05048,1.0,-0.01557,156.6218,3.8524,stand_0,mpc_optimized,226366.0208,1.0,-0.01557,1.0,-0.01557,Sidewalk
141.0,141.8778,3.8611,0.04426,1.0,-0.01244,156.1223,4.1445,stand_2,mpc_optimized,224893.1209,1.0,-0.01244,1.0,-0.01244,Sidewalk
141.5,142.3773,3.8834,0.04456,1.0,0.00061,155.6227,3.6526,stand_2,mpc_optimized,223424.6447,1.0,0.00061,1.0,0.00061,Sidewalk
142.0,142.8769,3.9034,0.04007,1.0,-0.009,155.1231,3.1628,stand_2,mpc_optimized,221960.9701,1.0,-0.009,1.0,-0.009,Sidewalk
142.5,143.3766,3.9219,0.0369,1.0,-0.00633,154.6235,2.6764,stand_2,mpc_optimized,220501.8025,1.0,-0.00633,1.0,-0.00633,Sidewalk
143.0,143.8758,3.9496,0.05555,1.0,0.0373,154.1242,2.199,stand_2,mpc_optimized,219047.2502,1.0,0.0373,1.0,0.0373,Sidewalk
143.5,144.3752,3.9746,0.04988,1.0,-0.01133,153.6248,1.7332,stand_2,mpc_optimized,217598.7511,1.0,-0.01133,1.0,-0.01133,Sidewalk
144.0,144.8743,4.0043,0.05958,1.0,0.01939,153.1257,1.296,stand_2,mpc_optimized,216154.6288,1.0,0.01939,1.0,0.01939,Sidewalk
144.5,145.3727,4.0446,0.08061,1.0,0.04207,152.6273,0.933,stand_2,mpc_optimized,214716.068,1.0,0.04207,1.0,0.04207,Sidewalk
145.0,145.8714,4.0807,0.07217,1.0,-0.01689,152.1287,0.7452,stand_2,mpc_optimized,213284.4148,1.0,-0.01689,1.0,-0.01689,Sidewalk
145.5,146.3713,4.0885,0.01572,1.0,-0.11291,151.6287,0.8356,stand_2,mpc_optimized,211856.6065,1.0,-0.11291,1.0,-0.11291,Sidewalk
146.0,146.8712,4.0809,-0.0152,1.0,-0.06183,151.1288,1.1481,stand_2,mpc_optimized,210430.0782,1.0,-0.06183,1.0,-0.06183,Sidewalk
146.5,147.3711,4.0705,-0.02081,1.0,-0.01124,150.6289,1.5601,stand_2,mpc_optimized,209008.3729,1.0,-0.01124,1.0,-0.01124,Sidewalk
147.0,147.871,4.061,-0.019,1.0,0.00364,150.129,2.0127,stand_2,mpc_optimized,207591.6371,1.0,0.00364,1.0,0.00364,Sidewalk
147.5,148.371,4.0528,-0.01637,1.0,0.00525,149.629,2.484,stand_2,mpc_optimized,206179.6867,1.0,0.00525,1.0,0.00525,Sidewalk
148.0,148.8709,4.0457,-0.0142,1.0,0.00434,149.1291,2.9649,stand_2,mpc_optimized,204772.4924,1.0,0.00434,1.0,0.00434,Sidewalk
148.5,149.3709,4.0396,-0.01226,1.0,0.00388,148.6291,3.4515,stand_2,mpc_optimized,203370.0486,1.0,0.00388,1.0,0.00388,Sidewalk
149.0,149.8709,4.0343,-0.01056,1.0,0.00341,148.1291,3.9416,stand_2,mpc_optimized,201972.3988,1.0,0.00341,1.0,0.00341,Sidewalk
149.5,150.3708,4.0297,-0.00931,1.0,0.00249,147.6292,4.434,stand_2,mpc_optimized,200579.5422,1.0,0.00249,1.0,0.00249,Sidewalk
150.0,150.8708,4.0257,-0.008,1.0,0.00263,147.1292,4.9281,stand_2,mpc_optimized,199191.4889,1.0,0.00263,1.0,0.00263,Sidewalk
150.5,151.3708,4.0223,-0.00684,1.0,0.00231,146.6292,5.4233,stand_2,mpc_optimized,197808.2406,1.0,0.00231,1.0,0.00231,Sidewalk
151.0,151.8708,4.0192,-0.00606,1.0,0.00157,146.1292,5.9193,stand_2,mpc_optimized,196429.8014,1.0,0.00157,1.0,0.00157,Sidewalk
151.5,152.3708,4.0167,-0.00513,1.0,0.00186,145.6292,6.2951,stand_1,mpc_optimized,195056.1767,1.0,0.00186,1.0,0.00186,Sidewalk
152.0,152.8708,4.0144,-0.00443,1.0,0.0014,145.1292,5.798,stand_1,mpc_optimized,193687.3671,1.0,0.0014,1.0,0.0014,Sidewalk
152.5,153.3708,4.0125,-0.00396,1.0,0.00095,144.6292,5.3014,stand_1,mpc_optimized,192323.3766,1.0,0.00095,1.0,0.00095,Sidewalk
153.0,153.8708,4.0108,-0.00333,1.0,0.00125,144.1292,4.8056,stand_1,mpc_optimized,190964.2102,1.0,0.00125,1.0,0.00125,Sidewalk
153.5,154.3708,4.0096,-0.00233,1.0,0.00201,143.6292,4.3108,stand_1,mpc_optimized,189609.8759,1.0,0.00201,1.0,0.00201,Sidewalk
154.0,154.8708,4.0109,0.00248,1.0,0.00963,143.1292,3.8177,stand_1,mpc_optimized,188260.4137,1.0,0.00963,1.0,0.00963,Sidewalk
154.5,155.3691,4.0511,0.08064,1.0,0.15631,142.6309,3.3364,stand_1,mpc_optimized,186917.0912,1.0,0.15631,1.0,0.15631,Sidewalk
155.0,155.8662,4.1057,0.10927,1.0,0.05728,142.1339,2.8666,stand_1,mpc_optimized,185582.7919,1.0,0.05728,1.0,0.05728,Sidewalk
155.5,156.3637,4.1555,0.0999,1.0,-0.01875,141.6364,2.4069,stand_1,mpc_optimized,184255.9368,1.0,-0.01875,1.0,-0.01875,Sidewalk
156.0,156.8615,4.2023,0.09367,1.0,-0.01245,141.1387,1.9654,stand_1,mpc_optimized,182932.6018,1.0,-0.01245,1.0,-0.01245,Sidewalk
156.5,157.3594,4.2479,0.0914,1.0,-0.00454,140.6408,1.5588,stand_1,mpc_optimized,181613.1882,1.0,-0.00454,1.0,-0.00454,Sidewalk
157.0,157.8575,4.2915,0.08718,1.0,-0.00845,140.1428,1.2217,stand_1,mpc_optimized,180298.4089,1.0,-0.00845,1.0,-0.00845,Sidewalk
157.5,158.3401,4.4223,0.2648,1.0,0.35524,139.6606,0.9515,stand_3,mpc_optimized,178985.2575,1.0,0.35524,1.0,0.35524,Sidewalk
158.0,158.8341,4.4995,0.15489,1.0,-0.21982,139.1668,0.6071,stand_3,mpc_optimized,177718.6059,1.0,-0.21982,1.0,-0.21982,Sidewalk
158.5,159.3268,4.5843,0.17042,1.0,0.03106,138.6744,0.5832,stand_3,mpc_optimized,176427.5056,1.0,0.03106,1.0,0.03106,Sidewalk
159.0,159.8201,4.5026,-0.16413,1.0,-0.66911,138.1808,0.7888,stand_3,mpc_optimized,175144.3711,1.0,-0.66911,1.0,-0.66911,Sidewalk
159.5,160.3152,4.4328,-0.13996,1.0,0.04835,137.6854,1.1909,stand_3,mpc_optimized,173864.5983,1.0,0.04835,1.0,0.04835,Sidewalk
160.0,160.8118,4.3746,-0.11662,1.0,0.04668,137.1887,1.6515,stand_3,mpc_optimized,172584.9101,1.0,0.04668,1.0,0.04668,Sidewalk
160.5,161.3095,4.3263,-0.09675,1.0,0.03974,136.6909,2.1323,stand_3,mpc_optimized,171306.1536,1.0,0.03974,1.0,0.03974,Sidewalk
161.0,161.8078,4.2851,-0.08252,1.0,0.02846,136.1925,2.6217,stand_3,mpc_optimized,170029.4678,1.0,0.02846,1.0,0.02846,Sidewalk
