time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,177.6177,3.456,0.03491,1.0,0.06981,120.3835,2.354,stand_3,235.2221,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.1174,3.4735,0.03491,1.0,-0.0,119.8837,2.7848,stand_3,234.2838,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.6174,3.4735,-0.0,1.0,-0.06981,119.3837,3.2423,stand_3,233.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.0772,3.4574,-0.03491,0.92,-0.06981,118.9241,3.6555,stand_0,233.1739,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.5,179.5759,3.4923,0.06981,1.0,0.20944,118.4251,3.1575,stand_0,232.8819,1.0,0.20944,1.0,0.20944,Sidewalk
183.0,179.9379,3.5692,0.20944,0.74,0.27925,118.0629,2.7879,stand_0,233.6195,0.74,0.27925,0.74,0.27925,Sidewalk
183.5,180.3158,3.6089,0.10472,0.76,-0.20944,117.6849,2.4085,stand_0,232.3202,0.76,-0.20944,0.76,-0.20944,Sidewalk
184.0,180.6973,3.69,0.20944,0.78,0.20944,117.3032,2.0189,stand_0,232.8262,0.78,0.20944,0.78,0.20944,Sidewalk
184.5,180.9865,3.7103,0.06981,0.58,-0.27925,117.0138,1.7303,stand_0,232.5541,0.58,-0.27925,0.58,-0.27925,Sidewalk
185.0,181.2764,3.7001,-0.03491,0.58,-0.20944,116.724,1.4481,stand_0,232.4774,0.58,-0.20944,0.58,-0.20944,Sidewalk
185.5,181.4942,3.6695,-0.13963,0.44,-0.20944,116.5062,1.2445,stand_0,232.6846,0.44,-0.20944,0.44,-0.20944,Sidewalk
186.0,181.8192,3.6122,-0.17453,0.66,-0.06981,116.1814,0.9593,stand_0,231.9095,0.66,-0.06981,0.66,-0.06981,Sidewalk
186.5,182.2945,3.5454,-0.13963,0.96,0.06981,115.7063,0.6138,stand_0,230.481,0.96,0.06981,0.96,0.06981,Sidewalk
187.0,182.7897,3.4758,-0.13963,1.0,-0.0,115.2115,0.5483,stand_0,228.5985,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,183.2869,3.4236,-0.10472,1.0,0.06981,114.7145,0.8404,stand_0,224.8505,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,183.7842,3.3713,-0.10472,1.0,-0.0,114.2175,1.2697,stand_0,223.2377,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,184.283,3.3364,-0.06981,1.0,0.06981,113.719,1.7317,stand_0,221.9592,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,184.7818,3.3015,-0.06981,1.0,-0.0,113.2204,2.2103,stand_0,220.868,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,185.2815,3.2841,-0.03491,1.0,0.06981,112.7208,2.6927,stand_0,219.7882,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,185.7812,3.2666,-0.03491,1.0,-0.0,112.2212,3.1806,stand_0,218.7378,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,186.2812,3.2666,-0.0,1.0,0.06981,111.7213,3.6685,stand_0,217.7276,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,186.7812,3.2666,-0.0,1.0,-0.0,111.2213,4.1592,stand_0,216.6668,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,187.2809,3.2841,0.03491,1.0,0.06981,110.7215,4.6489,stand_0,215.7061,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,187.7805,3.3015,0.03491,1.0,-0.0,110.2217,5.1405,stand_0,214.6227,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,188.2793,3.3364,0.06981,1.0,0.06981,109.7227,5.6306,stand_0,213.7081,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,188.7781,3.3713,0.06981,1.0,-0.0,109.2237,6.1222,stand_0,212.5984,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,189.2778,3.3888,0.03491,1.0,-0.06981,108.7239,6.6177,stand_0,211.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,189.7778,3.3888,-0.0,1.0,-0.06981,108.2239,7.1156,stand_0,210.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,190.2775,3.4062,0.03491,1.0,0.06981,107.7241,7.6121,stand_0,209.6408,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,190.7772,3.4237,0.03491,1.0,-0.0,107.2244,8.109,stand_0,208.5623,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,191.2772,3.4237,-0.0,1.0,-0.06981,106.7244,8.6077,stand_0,207.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,191.7769,3.4411,0.03491,1.0,0.06981,106.2246,9.1052,stand_0,206.6245,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,192.2766,3.4585,0.03491,1.0,-0.0,105.7248,9.6029,stand_0,205.5464,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,192.7766,3.4585,-0.0,1.0,-0.06981,105.2248,10.1021,stand_0,204.6351,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,193.2763,3.476,0.03491,1.0,0.06981,104.725,inf,,203.5538,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,193.776,3.4934,0.03491,1.0,-0.0,104.2253,inf,,202.4782,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,194.276,3.4934,-0.0,1.0,-0.06981,103.7253,inf,,201.5684,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,194.7757,3.5109,0.03491,1.0,0.06981,103.2255,inf,,200.5523,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,195.2754,3.5283,0.03491,1.0,-0.0,102.7257,inf,,199.4755,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,195.7754,3.5283,-0.0,1.0,-0.06981,102.2257,inf,,198.5639,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,196.2751,3.5458,0.03491,1.0,0.06981,101.7259,inf,,197.5512,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,196.7748,3.5632,0.03491,1.0,-0.0,101.2262,inf,,196.4731,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,197.2748,3.5632,-0.0,1.0,-0.06981,100.7262,inf,,195.5596,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,197.7745,3.5807,0.03491,1.0,0.06981,100.2264,inf,,194.5504,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,198.2742,3.5981,0.03491,1.0,-0.0,99.7267,9.0859,walk_west_mid.11,193.5766,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,198.7742,3.5981,-0.0,1.0,-0.06981,99.2267,7.9649,walk_west_mid.11,192.6849,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,199.2738,3.6156,0.03491,1.0,0.06981,98.7269,6.9058,walk_west_mid.11,191.7195,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,199.7735,3.633,0.03491,1.0,-0.0,98.2271,5.7973,walk_west_mid.11,190.7193,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,200.2735,3.633,-0.0,1.0,-0.06981,97.7271,5.7462,walk_west_up.6,189.7803,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,200.7732,3.6156,-0.03491,1.0,-0.06981,97.2275,4.7277,walk_west_up.6,188.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,201.2732,3.6156,-0.0,1.0,0.06981,96.7275,8.54,walk_west_dn.6,187.6389,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,201.7732,3.6156,-0.0,1.0,-0.0,96.2275,7.4688,walk_west_dn.6,186.6202,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,202.2729,3.633,0.03491,1.0,0.06981,95.7278,6.4928,walk_west_dn.6,185.738,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,202.7726,3.6505,0.03491,1.0,-0.0,95.228,5.5107,walk_west_dn.6,184.7505,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,203.2714,3.6854,0.06981,1.0,0.06981,94.7291,4.455,walk_west_dn.6,184.0313,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,203.7665,3.755,0.13963,1.0,0.13963,94.2338,3.4495,walk_west_dn.6,183.461,1.0,0.13963,1.0,0.13963,Sidewalk
208.5,204.2589,3.8418,0.17453,1.0,0.06981,93.7412,2.5105,walk_west_dn.6,182.5889,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,204.7514,3.9286,0.17453,1.0,-0.0,93.2487,1.5342,walk_west_dn.6,181.9436,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,205.2465,3.9982,0.13963,1.0,-0.06981,92.7535,0.786,walk_west_dn.6,181.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,205.7437,4.0505,0.10472,1.0,-0.06981,92.2563,0.7156,walk_west_dn.6,180.4313,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,206.2425,4.0853,0.06981,1.0,-0.06981,91.7575,1.1927,walk_west_dn.6,178.2971,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,206.7398,4.1376,0.10472,1.0,0.06981,91.2603,3.4279,walk_west_mid.12,177.8283,1.0,0.06981,1.0,0.06981,Sidewalk
211.5,207.1096,4.1247,-0.03491,0.74,-0.27925,90.8905,2.4185,walk_west_mid.12,179.194,0.74,-0.27925,0.74,-0.27925,Sidewalk
212.0,207.3889,4.1442,0.06981,0.56,0.20944,90.6112,1.5579,walk_west_mid.12,180.5334,0.56,0.20944,0.56,0.20944,Sidewalk
212.5,207.5427,4.1883,0.27925,0.32,0.41888,90.4575,0.8464,walk_west_mid.12,182.7185,0.32,0.41888,0.32,0.41888,Sidewalk
213.0,207.5523,4.1911,0.27925,0.02,0.0,90.4479,0.3206,walk_west_mid.12,inf,0.02,0.0,0.02,0.0,Sidewalk
