time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.2058,3.5,0.0,1.2,0.0,191.7949,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.8058,3.5,0.0,1.2,0.0,191.1949,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.4058,3.5,0.0,1.2,0.0,190.5949,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.0058,3.5,0.0,1.2,0.0,189.9949,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.6058,3.5,0.0,1.2,0.0,189.3949,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.2058,3.5,0.0,1.2,0.0,188.7949,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.8058,3.5,0.0,1.2,0.0,188.1949,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.4058,3.5,0.0,1.2,0.0,187.5949,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.0058,3.5,0.0,1.2,0.0,186.9949,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.6058,3.5,0.0,1.2,0.0,186.3949,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.2058,3.5,0.0,1.2,0.0,185.7949,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.8058,3.5,0.0,1.2,0.0,185.1949,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.4058,3.5,0.0,1.2,0.0,184.5949,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.0058,3.5,0.0,1.2,0.0,183.9949,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.6058,3.5,0.0,1.2,0.0,183.3949,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2058,3.5,0.0,1.2,0.0,182.7949,inf,,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.8058,3.5,0.0,1.2,0.0,182.1949,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.4058,3.5,0.0,1.2,0.0,181.5949,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.0058,3.5,0.0,1.2,0.0,180.9949,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.6058,3.5,0.0,1.2,0.0,180.3949,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.2058,3.5,0.0,1.2,0.0,179.7949,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.8058,3.5,0.0,1.2,0.0,179.1949,inf,,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.4058,3.5,0.0,1.2,0.0,178.5949,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.0058,3.5,0.0,1.2,0.0,177.9949,inf,,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.6058,3.5,0.0,1.2,0.0,177.3949,inf,,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.2058,3.5,0.0,1.2,0.0,176.7949,inf,,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.8058,3.5,0.0,1.2,0.0,176.1949,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.4058,3.5,0.0,1.2,0.0,175.5949,inf,,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.0058,3.5,0.0,1.2,0.0,174.9949,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.6058,3.5,0.0,1.2,0.0,174.3949,inf,,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.2058,3.5,0.0,1.2,0.0,173.7949,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.8058,3.5,0.0,1.2,0.0,173.1949,10.8053,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.4058,3.5,0.0,1.2,0.0,172.5949,10.2054,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.0058,3.5,0.0,1.2,0.0,171.9949,9.6055,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.6058,3.5,0.0,1.2,0.0,171.3949,9.0055,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.2058,3.5,0.0,1.2,0.0,170.7949,8.4056,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.8058,3.5,0.0,1.2,0.0,170.1949,7.8057,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.4058,3.5,0.0,1.2,0.0,169.5949,7.2059,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.0058,3.5,0.0,1.2,0.0,168.9949,6.606,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.6058,3.5,0.0,1.2,0.0,168.3949,6.0062,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.2058,3.5,0.0,1.2,0.0,167.795,5.4064,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.8058,3.5,0.0,1.2,0.0,167.195,4.8067,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.4058,3.5,0.0,1.2,0.0,166.595,4.2071,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.0058,3.5,0.0,1.2,0.0,165.995,3.6075,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.6058,3.5,0.0,1.2,0.0,165.395,3.0082,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.2058,3.5,0.0,1.2,0.0,164.795,2.4092,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.8034,3.5535,0.08923,1.2,0.17847,164.1972,1.8186,stand_2,path_found,166.0,1.2,0.17847,1.2,0.17847,Sidewalk
112.0,134.401,3.6069,0.08923,1.2,0.0,163.5995,1.237,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.0001,3.6399,0.05499,1.2,-0.06849,163.0003,0.6774,stand_2,path_found,165.0,1.2,-0.06849,1.2,-0.06849,Sidewalk
113.0,135.5992,3.6729,0.05499,1.2,0.0,162.4011,0.3281,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
