time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,91.4,4.0,0.0,1.0,0.0,206.6,0.9666,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.9,4.0,0.0,1.0,0.0,206.1,0.8192,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.4,4.0,0.0,1.0,0.0,205.6,0.8568,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.9,4.0,0.0,1.0,0.0,205.1,0.8477,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.4,4.0,0.0,1.0,0.0,204.6,0.8384,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.9,4.0,0.0,1.0,0.0,204.1,0.8862,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.4,4.0,0.0,1.0,0.0,203.6,0.8214,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.9,4.0,0.0,1.0,0.0,203.1,0.9296,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.4,4.0,0.0,1.0,0.0,202.6,0.838,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.9,4.0,0.0,1.0,0.0,202.1,9.2757,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.4,4.0,0.0,1.0,0.0,201.6,9.1685,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.9,4.0,0.0,1.0,0.0,201.1,8.994,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.4,4.0,0.0,1.0,0.0,200.6,8.8839,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.9,4.0,0.0,1.0,0.0,200.1,8.7451,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.4,4.0,0.0,1.0,0.0,199.6,8.5959,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.9,4.0,0.0,1.0,0.0,199.1,8.4087,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.4,4.0,0.0,1.0,0.0,198.6,8.2372,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.9,4.0,0.0,1.0,0.0,198.1,8.1234,walk_east_mid.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.4,4.0,0.0,1.0,0.0,197.6,7.9317,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.9,4.0,0.0,1.0,0.0,197.1,7.7492,walk_east_mid.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.4,4.0,0.0,1.0,0.0,196.6,7.5776,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.9,4.0,0.0,1.0,0.0,196.1,7.4115,walk_east_mid.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.4,4.0,0.0,1.0,0.0,195.6,9.7755,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.9,4.0,0.0,1.0,0.0,195.1,9.405,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.4,4.0,0.0,1.0,0.0,194.6,8.9064,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.9,4.0,0.0,1.0,0.0,194.1,8.408,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.4,4.0,0.0,1.0,0.0,193.6,7.9097,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.9,4.0,0.0,1.0,0.0,193.1,7.4117,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.4,4.0,0.0,1.0,0.0,192.6,6.914,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.9,4.0,0.0,1.0,0.0,192.1,6.4167,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.4,4.0,0.0,1.0,0.0,191.6,5.9198,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.9,4.0,0.0,1.0,0.0,191.1,5.4234,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.4,4.0,0.0,1.0,0.0,190.6,4.9278,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.9,4.0,0.0,1.0,0.0,190.1,4.4332,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.4,4.0,0.0,1.0,0.0,189.6,3.94,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.9,4.0,0.0,1.0,0.0,189.1,3.4487,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.4,4.0,0.0,1.0,0.0,188.6,2.9603,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.9,4.0,0.0,1.0,0.0,188.1,2.4766,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.4,4.0,0.0,1.0,0.0,187.6,2.0009,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.9,4.0,0.0,1.0,0.0,187.1,1.5407,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.4,4.0,0.0,1.0,0.0,186.6,1.1152,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.9,4.0,0.0,1.0,0.0,186.1,0.7833,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.4,4.0,0.0,1.0,0.0,185.6,0.6954,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.9,4.0,0.0,1.0,0.0,185.1,0.6557,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.4,4.0,0.0,1.0,0.0,184.6,0.8426,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.9,4.0,0.0,1.0,0.0,184.1,1.2206,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.4,4.0,0.0,1.0,0.0,183.6,1.6643,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.9,4.0,0.0,1.0,0.0,183.1,2.1331,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.4,4.0,0.0,1.0,0.0,182.6,2.6134,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.9,4.0,0.0,1.0,0.0,182.1,3.1,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.4,4.0,0.0,1.0,0.0,181.6,3.5903,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.9,4.0,0.0,1.0,0.0,181.1,4.0829,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.4,4.0,0.0,1.0,0.0,180.6,4.5771,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.9,4.0,0.0,1.0,0.0,180.1,5.0725,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.4,4.0,0.0,1.0,0.0,179.6,4.7553,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.9,4.0,0.0,1.0,0.0,179.1,4.2606,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.4,4.0,0.0,1.0,0.0,178.6,3.7674,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.9,4.0,0.0,1.0,0.0,178.1,3.2761,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.4,4.0,0.0,1.0,0.0,177.6,2.788,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.9,4.0,0.0,1.0,0.0,177.1,2.305,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.4,4.0,0.0,1.0,0.0,176.6,1.8312,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.9,4.0,0.0,1.0,0.0,176.1,1.3759,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.4,4.0,0.0,1.0,0.0,175.6,0.966,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.9,4.0,0.0,1.0,0.0,175.1,0.6878,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.4,4.0,0.0,1.0,0.0,174.6,0.7163,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.9,4.0,0.0,1.0,0.0,174.1,1.0262,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.4,4.0,0.0,1.0,0.0,173.6,1.4468,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.9,4.0,0.0,1.0,0.0,173.1,1.9061,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.4,4.0,0.0,1.0,0.0,172.6,2.3818,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.9,4.0,0.0,1.0,0.0,172.1,2.8659,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.4,4.0,0.0,1.0,0.0,171.6,3.3546,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.8977,3.9521,-0.09586,1.0,-0.19172,171.1023,2.903,stand_13,path_found,173.0,1.0,-0.19172,1.0,-0.19172,Sidewalk
130.0,127.3865,3.847,-0.21184,1.0,-0.23197,170.6135,2.4193,stand_13,path_found,172.0,1.0,-0.23197,1.0,-0.23197,Sidewalk
130.5,127.8822,3.7812,-0.13201,1.0,0.15968,170.118,1.932,stand_13,path_found,172.0,1.0,0.15968,1.0,0.15968,Sidewalk
131.0,128.3778,3.7154,-0.13201,1.0,0.0,169.6224,1.4534,stand_13,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.8761,3.6745,-0.08196,1.0,0.1001,169.1242,0.9846,stand_13,path_found,171.0,1.0,0.1001,1.0,0.1001,Sidewalk
132.0,129.3758,3.6922,0.03555,1.0,0.23502,168.6244,0.533,stand_13,path_found,170.0,1.0,0.23502,1.0,0.23502,Sidewalk
132.5,129.8757,3.7032,0.02201,1.0,-0.02709,168.1246,0.3208,stand_13,path_found,170.0,1.0,-0.02709,1.0,-0.02709,Sidewalk
