time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,208.2832,4.6512,-0.32348,1.2,-0.62832,89.7191,2.3573,walk_west_mid.5,velocity_selected,0.5251,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.5,208.8525,4.4616,-0.32142,1.2,0.00413,89.1487,3.3773,walk_west_mid.5,velocity_selected,0.5077,1.2,0.00413,1.2,0.00413,Sidewalk
176.0,209.4222,4.2733,-0.31934,1.2,0.00416,88.5783,3.5845,walk_west_up.7,velocity_selected,0.4832,1.2,0.00416,1.2,0.00416,Sidewalk
176.5,209.9922,4.0861,-0.31724,1.2,0.00419,88.0078,2.3823,walk_west_up.7,velocity_selected,0.4787,1.2,0.00419,1.2,0.00419,Sidewalk
177.0,210.5627,3.9001,-0.31514,1.2,0.00421,87.4374,1.38,walk_west_up.7,velocity_selected,0.4886,1.2,0.00421,1.2,0.00421,Sidewalk
177.5,211.1335,3.7154,-0.31302,1.2,0.00424,86.8669,0.9714,walk_west_up.7,velocity_selected,0.5131,1.2,0.00424,1.2,0.00424,Sidewalk
178.0,211.7048,3.5318,-0.31088,1.2,0.00427,86.2965,1.7559,walk_west_up.7,velocity_selected,0.486,1.2,0.00427,1.2,0.00427,Sidewalk
178.5,212.2764,3.3495,-0.30873,1.2,0.0043,85.7261,2.8881,walk_west_up.7,velocity_selected,0.4753,1.2,0.0043,1.2,0.0043,Sidewalk
179.0,212.8484,3.1685,-0.30657,1.2,0.00433,85.1556,2.5817,walk_west_mid.6,velocity_selected,0.4808,1.2,0.00433,1.2,0.00433,Sidewalk
179.5,213.4484,3.1743,0.00977,1.2,0.63267,84.5556,1.5914,walk_west_mid.6,velocity_selected,0.1379,1.2,0.63267,1.2,0.63267,Sidewalk
180.0,214.0484,3.1802,0.00977,1.2,0.0,83.9556,0.8724,walk_west_mid.6,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.6483,3.186,0.00977,1.2,0.0,83.3556,1.1803,walk_west_mid.6,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.2483,3.1919,0.00977,1.2,0.0,82.7556,2.0329,walk_west_mid.6,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.8483,3.1977,0.00977,1.2,0.0,82.1556,3.0362,walk_west_mid.6,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.4482,3.2036,0.00977,1.2,0.0,81.5556,4.1073,walk_west_mid.6,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.0482,3.2095,0.00977,1.2,0.0,80.9556,5.1689,walk_west_mid.6,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
183.0,217.6482,3.2153,0.00977,1.2,0.0,80.3556,6.2208,walk_west_mid.6,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.2482,3.2212,0.00977,1.2,0.0,79.7556,6.045,walk_west_up.8,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.8481,3.227,0.00977,1.2,0.0,79.1556,4.8605,walk_west_up.8,velocity_selected,0.2519,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.3481,3.2319,0.00977,1.0,0.0,78.6556,3.7513,walk_west_up.8,velocity_selected,0.5208,1.0,0.0,1.0,0.0,Sidewalk
185.0,219.9205,3.0521,-0.30439,1.2,-0.62832,78.0852,2.7111,walk_west_up.8,velocity_selected,0.5344,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.5,220.3705,3.0576,0.01214,0.9,0.63307,77.6352,1.9755,walk_west_up.8,velocity_selected,1.0241,0.9,0.63307,0.9,0.63307,Sidewalk
186.0,220.408,3.5561,1.05934,1.0,2.0944,77.5932,1.1927,walk_west_up.8,velocity_selected,1.6492,1.0,2.0944,1.0,2.0944,Sidewalk
186.5,220.9015,3.2148,0.01214,1.2,-2.0944,77.1025,1.5836,walk_west_mid.7,velocity_selected,0.9404,1.2,-2.0944,1.2,-2.0944,Sidewalk
187.0,221.1304,3.03,-1.03506,0.9,-2.0944,76.8757,1.1739,walk_west_mid.7,velocity_selected,1.698,0.9,-2.0944,0.9,-2.0944,Sidewalk
187.5,220.9889,3.4041,0.01214,0.8,2.0944,77.0134,0.9618,walk_west_mid.7,velocity_selected,1.8521,0.8,2.0944,0.8,2.0944,Sidewalk
188.0,220.8885,3.1214,-1.03506,0.6,-2.0944,77.1165,0.9936,walk_west_mid.7,velocity_selected,4.9728,0.6,-2.0944,0.6,-2.0944,Sidewalk
188.5,220.7467,3.0725,-2.08226,0.3,-2.0944,77.2589,0.835,walk_west_dn.5,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
189.0,220.7128,3.03,-1.91608,0.2,0.33236,77.2932,0.3415,walk_west_dn.5,emergency,,0.2,0.33236,0.2,0.33236,Sidewalk
