time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.189,4.075,0.02381,1.0,0.02384,217.811,0.7468,walk_east_dn.0,mpc_optimized,443240.1883,1.0,0.02384,1.0,0.02384,Sidewalk
79.5,80.6889,4.0856,0.02115,1.0,-0.00531,217.3111,0.7536,walk_east_dn.0,mpc_optimized,441176.1572,1.0,-0.00531,1.0,-0.00531,Sidewalk
80.0,81.1887,4.0968,0.0223,1.0,0.0023,216.8113,0.7579,walk_east_dn.0,mpc_optimized,439116.8412,1.0,0.0023,1.0,0.0023,Sidewalk
80.5,81.6886,4.1095,0.02555,1.0,0.0065,216.3114,0.7656,walk_east_dn.0,mpc_optimized,437062.375,1.0,0.0065,1.0,0.0065,Sidewalk
81.0,82.1886,4.1138,0.00854,1.0,-0.03403,215.8115,0.7695,walk_east_dn.0,mpc_optimized,435012.725,1.0,-0.03403,1.0,-0.03403,Sidewalk
81.5,82.6885,4.1206,0.01359,1.0,0.0101,215.3115,0.7756,walk_east_dn.0,mpc_optimized,432967.5028,1.0,0.0101,1.0,0.0101,Sidewalk
82.0,83.1885,4.1196,-0.00191,1.0,-0.03099,214.8115,0.7747,walk_east_dn.0,mpc_optimized,430926.9958,1.0,-0.03099,1.0,-0.03099,Sidewalk
82.5,83.6885,4.1179,-0.00348,1.0,-0.00314,214.3115,0.7729,walk_east_dn.0,mpc_optimized,428891.2931,1.0,-0.00314,1.0,-0.00314,Sidewalk
83.0,84.1885,4.1143,-0.00724,1.0,-0.00752,213.8115,0.7693,walk_east_dn.0,mpc_optimized,426860.3397,1.0,-0.00752,1.0,-0.00752,Sidewalk
83.5,84.6885,4.1145,0.00042,1.0,0.01531,213.3115,0.7697,walk_east_dn.0,mpc_optimized,424834.3601,1.0,0.01531,1.0,0.01531,Sidewalk
84.0,85.1885,4.1183,0.00764,1.0,0.01445,212.8115,0.7759,walk_east_dn.0,mpc_optimized,422813.1283,1.0,0.01445,1.0,0.01445,Sidewalk
84.5,85.6884,4.1269,0.01723,1.0,0.01918,212.3116,0.7882,walk_east_dn.0,mpc_optimized,420796.7076,1.0,0.01918,1.0,0.01918,Sidewalk
85.0,86.1884,4.1274,0.00096,1.0,-0.03255,211.8116,0.7863,walk_east_dn.0,mpc_optimized,418785.2256,1.0,-0.03255,1.0,-0.03255,Sidewalk
85.5,86.6884,4.1282,0.00157,1.0,0.00123,211.3116,0.786,walk_east_dn.0,mpc_optimized,416778.4003,1.0,0.00123,1.0,0.00123,Sidewalk
86.0,87.1884,4.1304,0.00445,1.0,0.00576,210.8116,0.7885,walk_east_dn.0,mpc_optimized,414776.4191,1.0,0.00576,1.0,0.00576,Sidewalk
86.5,87.6884,4.1361,0.01135,1.0,0.01379,210.3117,0.8002,walk_east_dn.0,mpc_optimized,412779.3579,1.0,0.01379,1.0,0.01379,Sidewalk
87.0,88.1884,4.1329,-0.00642,1.0,-0.03553,209.8117,0.7945,walk_east_dn.0,mpc_optimized,410786.9715,1.0,-0.03553,1.0,-0.03553,Sidewalk
87.5,88.6883,4.1285,-0.00877,1.0,-0.00471,209.3117,0.7889,walk_east_dn.0,mpc_optimized,408799.4652,1.0,-0.00471,1.0,-0.00471,Sidewalk
88.0,89.1883,4.1294,0.00175,1.0,0.02105,208.8117,0.8007,walk_east_dn.0,mpc_optimized,406816.9429,1.0,0.02105,1.0,0.02105,Sidewalk
88.5,89.6883,4.1362,0.0136,1.0,0.02369,208.3117,0.8089,walk_east_dn.0,mpc_optimized,404838.9595,1.0,0.02369,1.0,0.02369,Sidewalk
89.0,90.1883,4.1427,0.01297,1.0,-0.00125,207.8118,0.8103,walk_east_dn.0,mpc_optimized,402865.9741,1.0,-0.00125,1.0,-0.00125,Sidewalk
89.5,90.688,4.1598,0.03424,1.0,0.04253,207.3121,0.8403,walk_east_dn.0,mpc_optimized,400898.0228,1.0,0.04253,1.0,0.04253,Sidewalk
90.0,91.1879,4.1702,0.02083,1.0,-0.02682,206.8122,0.8523,walk_east_dn.0,mpc_optimized,398935.6267,1.0,-0.02682,1.0,-0.02682,Sidewalk
90.5,91.6877,4.1813,0.02233,1.0,0.003,206.3123,0.8761,walk_east_dn.0,mpc_optimized,396977.4452,1.0,0.003,1.0,0.003,Sidewalk
91.0,92.1877,4.1895,0.01631,1.0,-0.01204,205.8124,0.8873,walk_east_dn.0,mpc_optimized,395024.0956,1.0,-0.01204,1.0,-0.01204,Sidewalk
91.5,92.6876,4.1945,0.00996,1.0,-0.01271,205.3125,0.904,walk_east_dn.0,mpc_optimized,393075.3695,1.0,-0.01271,1.0,-0.01271,Sidewalk
92.0,93.1876,4.1969,0.00484,1.0,-0.01024,204.8125,0.9173,walk_east_dn.0,mpc_optimized,391131.2862,1.0,-0.01024,1.0,-0.01024,Sidewalk
92.5,93.6876,4.199,0.00425,1.0,-0.00118,204.3125,0.9415,walk_east_dn.0,mpc_optimized,389191.9021,1.0,-0.00118,1.0,-0.00118,Sidewalk
93.0,94.1876,4.2007,0.00335,1.0,-0.00179,203.8125,0.9454,walk_east_dn.0,mpc_optimized,387257.4237,1.0,-0.00179,1.0,-0.00179,Sidewalk
93.5,94.6876,4.2018,0.00216,1.0,-0.00238,203.3125,0.9609,walk_east_dn.0,mpc_optimized,385327.6988,1.0,-0.00238,1.0,-0.00238,Sidewalk
94.0,95.1876,4.2021,0.00071,1.0,-0.0029,202.8125,0.9718,walk_east_dn.0,mpc_optimized,383402.8114,1.0,-0.0029,1.0,-0.0029,Sidewalk
94.5,95.6875,4.191,-0.02237,1.0,-0.04617,202.3126,9.0774,walk_south.1,mpc_optimized,381482.3694,1.0,-0.04617,1.0,-0.04617,Sidewalk
95.0,96.1873,4.1782,-0.02549,1.0,-0.00623,201.8127,9.0385,walk_south.1,mpc_optimized,379567.583,1.0,-0.00623,1.0,-0.00623,Sidewalk
95.5,96.6871,4.1636,-0.02913,1.0,-0.00728,201.3129,9.0101,walk_south.1,mpc_optimized,377657.7572,1.0,-0.00728,1.0,-0.00728,Sidewalk
96.0,97.1869,4.1479,-0.03156,1.0,-0.00486,200.8132,8.9748,walk_south.1,mpc_optimized,375752.9379,1.0,-0.00486,1.0,-0.00486,Sidewalk
96.5,97.6866,4.1314,-0.03293,1.0,-0.00273,200.3134,8.9377,walk_south.1,mpc_optimized,373853.075,1.0,-0.00273,1.0,-0.00273,Sidewalk
97.0,98.1863,4.115,-0.03292,1.0,2e-05,199.8137,8.8949,walk_south.1,mpc_optimized,371958.1111,1.0,2e-05,1.0,2e-05,Sidewalk
97.5,98.6861,4.0996,-0.03072,1.0,0.00439,199.3139,8.8454,walk_south.1,mpc_optimized,370067.9618,1.0,0.00439,1.0,0.00439,Sidewalk
98.0,99.1859,4.0863,-0.02667,1.0,0.0081,198.8141,8.8173,walk_south.1,mpc_optimized,368182.4959,1.0,0.0081,1.0,0.0081,Sidewalk
98.5,99.6858,4.0746,-0.0234,1.0,0.00654,198.3142,8.7811,walk_south.1,mpc_optimized,366301.6272,1.0,0.00654,1.0,0.00654,Sidewalk
99.0,100.1857,4.0644,-0.02028,1.0,0.00624,197.8143,8.7607,walk_south.1,mpc_optimized,364425.422,1.0,0.00624,1.0,0.00624,Sidewalk
99.5,100.6856,4.0556,-0.01762,1.0,0.00531,197.3144,8.7334,walk_south.1,mpc_optimized,362553.9068,1.0,0.00531,1.0,0.00531,Sidewalk
100.0,101.1855,4.048,-0.01527,1.0,0.00469,196.8145,8.7052,walk_south.1,mpc_optimized,360687.1158,1.0,0.00469,1.0,0.00469,Sidewalk
100.5,101.6855,4.0414,-0.01308,1.0,0.00438,196.3145,8.6811,walk_south.1,mpc_optimized,358825.0869,1.0,0.00438,1.0,0.00438,Sidewalk
101.0,102.1855,4.0358,-0.01136,1.0,0.00344,195.8145,8.6616,walk_south.1,mpc_optimized,356967.8052,1.0,0.00344,1.0,0.00344,Sidewalk
101.5,102.6854,4.031,-0.0095,1.0,0.00373,195.3146,8.6487,walk_south.1,mpc_optimized,355115.304,1.0,0.00373,1.0,0.00373,Sidewalk
102.0,103.1854,4.0269,-0.00826,1.0,0.00248,194.8146,8.6387,walk_south.1,mpc_optimized,353267.5865,1.0,0.00248,1.0,0.00248,Sidewalk
102.5,103.6854,4.0233,-0.00717,1.0,0.00217,194.3146,8.1927,stand_3,mpc_optimized,351424.6686,1.0,0.00217,1.0,0.00217,Sidewalk
103.0,104.1854,4.0202,-0.00624,1.0,0.00186,193.8146,7.6943,stand_3,mpc_optimized,349586.5554,1.0,0.00186,1.0,0.00186,Sidewalk
103.5,104.6854,4.0174,-0.00563,1.0,0.00124,193.3146,7.1961,stand_3,mpc_optimized,347753.2509,1.0,0.00124,1.0,0.00124,Sidewalk
104.0,105.1854,4.0149,-0.00484,1.0,0.00157,192.8146,6.6982,stand_3,mpc_optimized,345924.7602,1.0,0.00157,1.0,0.00157,Sidewalk
104.5,105.6854,4.0129,-0.00407,1.0,0.00154,192.3146,6.2007,stand_3,mpc_optimized,344101.0828,1.0,0.00154,1.0,0.00154,Sidewalk
105.0,106.1854,4.011,-0.00375,1.0,0.00064,191.8146,5.7036,stand_3,mpc_optimized,342282.2204,1.0,0.00064,1.0,0.00064,Sidewalk
105.5,106.6854,4.0095,-0.00311,1.0,0.00127,191.3146,5.2072,stand_3,mpc_optimized,340468.1783,1.0,0.00127,1.0,0.00127,Sidewalk
106.0,107.1854,4.0084,-0.00219,1.0,0.00185,190.8146,4.7116,stand_3,mpc_optimized,338658.9569,1.0,0.00185,1.0,0.00185,Sidewalk
106.5,107.6854,4.0077,-0.00142,1.0,0.00154,190.3146,4.217,stand_3,mpc_optimized,336854.563,1.0,0.00154,1.0,0.00154,Sidewalk
107.0,108.1854,4.01,0.00469,1.0,0.01222,189.8146,3.7245,stand_3,mpc_optimized,335055.031,1.0,0.01222,1.0,0.01222,Sidewalk
107.5,108.6854,4.0142,0.00844,1.0,0.0075,189.3146,3.2346,stand_3,mpc_optimized,333260.3109,1.0,0.0075,1.0,0.0075,Sidewalk
108.0,109.1853,4.0174,0.00637,1.0,-0.00413,188.8147,2.7482,stand_3,mpc_optimized,331470.4235,1.0,-0.00413,1.0,-0.00413,Sidewalk
108.5,109.6853,4.0257,0.01653,1.0,0.0203,188.3147,2.2692,stand_3,mpc_optimized,329685.3311,1.0,0.0203,1.0,0.0203,Sidewalk
109.0,110.1851,4.0394,0.02735,1.0,0.02164,187.8149,1.8039,stand_3,mpc_optimized,327905.2394,1.0,0.02164,1.0,0.02164,Sidewalk
109.5,110.6847,4.0595,0.04033,1.0,0.02596,187.3153,1.3669,stand_3,mpc_optimized,326130.3888,1.0,0.02596,1.0,0.02596,Sidewalk
110.0,111.1841,4.0829,0.04673,1.0,0.0128,186.8159,0.9939,stand_3,mpc_optimized,324361.1296,1.0,0.0128,1.0,0.0128,Sidewalk
110.5,111.6837,4.1041,0.04245,1.0,-0.00856,186.3163,0.7771,stand_3,mpc_optimized,322597.1642,1.0,-0.00856,1.0,-0.00856,Sidewalk
111.0,112.1837,4.1057,0.00319,1.0,-0.07852,185.8163,0.8306,stand_3,mpc_optimized,320837.6538,1.0,-0.07852,1.0,-0.07852,Sidewalk
111.5,112.6836,4.0949,-0.02155,1.0,-0.04947,185.3165,1.1212,stand_3,mpc_optimized,319081.3926,1.0,-0.04947,1.0,-0.04947,Sidewalk
112.0,113.1834,4.0829,-0.02402,1.0,-0.00494,184.8166,1.524,stand_3,mpc_optimized,317330.3636,1.0,-0.00494,1.0,-0.00494,Sidewalk
112.5,113.6833,4.0718,-0.02228,1.0,0.00348,184.3167,1.9721,stand_3,mpc_optimized,315584.259,1.0,0.00348,1.0,0.00348,Sidewalk
113.0,114.1832,4.062,-0.01949,1.0,0.00558,183.8168,2.4409,stand_3,mpc_optimized,313842.9069,1.0,0.00558,1.0,0.00558,Sidewalk
113.5,114.6831,4.0537,-0.01669,1.0,0.00559,183.3169,2.9204,stand_3,mpc_optimized,312106.2755,1.0,0.00559,1.0,0.00559,Sidewalk
114.0,115.1831,4.0464,-0.01453,1.0,0.00431,182.8169,3.4061,stand_3,mpc_optimized,310374.381,1.0,0.00431,1.0,0.00431,Sidewalk
114.5,115.683,4.04,-0.01283,1.0,0.0034,182.317,3.8955,stand_3,mpc_optimized,308647.2583,1.0,0.0034,1.0,0.0034,Sidewalk
115.0,116.183,4.0322,-0.01565,1.0,-0.00564,181.817,3.7444,stand_1,mpc_optimized,306924.949,1.0,-0.00564,1.0,-0.00564,Sidewalk
115.5,116.6829,4.0214,-0.02162,1.0,-0.01194,181.3171,3.2555,stand_1,mpc_optimized,305207.512,1.0,-0.01194,1.0,-0.01194,Sidewalk
116.0,117.1828,4.0125,-0.01766,1.0,0.00792,180.8172,2.7701,stand_1,mpc_optimized,303495.0573,1.0,0.00792,1.0,0.00792,Sidewalk
116.5,117.6826,3.9994,-0.02623,1.0,-0.01714,180.3174,2.2923,stand_1,mpc_optimized,301787.2766,1.0,-0.01714,1.0,-0.01714,Sidewalk
117.0,118.1824,3.9853,-0.02821,1.0,-0.00396,179.8176,1.8269,stand_1,mpc_optimized,300084.6266,1.0,-0.00396,1.0,-0.00396,Sidewalk
117.5,118.6821,3.9667,-0.0373,1.0,-0.0182,179.3179,1.3882,stand_1,mpc_optimized,298386.8831,1.0,-0.0182,1.0,-0.0182,Sidewalk
118.0,119.1816,3.9454,-0.0426,1.0,-0.0106,178.8184,1.0104,stand_1,mpc_optimized,296694.4556,1.0,-0.0106,1.0,-0.0106,Sidewalk
118.5,119.6812,3.926,-0.0387,1.0,0.00782,178.3188,0.7821,stand_1,mpc_optimized,295007.1887,1.0,0.00782,1.0,0.00782,Sidewalk
119.0,120.1812,3.9233,-0.00545,1.0,0.0665,177.8188,0.8228,stand_1,mpc_optimized,293324.4476,1.0,0.0665,1.0,0.0665,Sidewalk
119.5,120.6812,3.9311,0.01551,1.0,0.04191,177.3188,1.1074,stand_1,mpc_optimized,291645.3107,1.0,0.04191,1.0,0.04191,Sidewalk
120.0,121.1811,3.9399,0.01767,1.0,0.00434,176.8189,1.508,stand_1,mpc_optimized,289971.1704,1.0,0.00434,1.0,0.00434,Sidewalk
120.5,121.681,3.9479,0.01596,1.0,-0.00342,176.319,1.9553,stand_1,mpc_optimized,288301.9171,1.0,-0.00342,1.0,-0.00342,Sidewalk
121.0,122.181,3.9548,0.01392,1.0,-0.00409,175.819,2.4236,stand_1,mpc_optimized,286637.4387,1.0,-0.00409,1.0,-0.00409,Sidewalk
121.5,122.6809,3.9611,0.01243,1.0,-0.00297,175.3191,2.9027,stand_1,mpc_optimized,284977.73,1.0,-0.00297,1.0,-0.00297,Sidewalk
122.0,123.1809,3.9663,0.01054,1.0,-0.00378,174.8191,3.388,stand_1,mpc_optimized,283322.8101,1.0,-0.00378,1.0,-0.00378,Sidewalk
122.5,123.6809,3.9709,0.00915,1.0,-0.00278,174.3191,3.8772,stand_1,mpc_optimized,281672.6658,1.0,-0.00278,1.0,-0.00278,Sidewalk
123.0,124.1809,3.9749,0.00791,1.0,-0.00249,173.8191,4.369,stand_1,mpc_optimized,280027.3296,1.0,-0.00249,1.0,-0.00249,Sidewalk
123.5,124.6809,3.9783,0.00682,1.0,-0.00219,173.3191,4.8625,stand_1,mpc_optimized,278386.7963,1.0,-0.00219,1.0,-0.00219,Sidewalk
124.0,125.1809,3.9814,0.00618,1.0,-0.00127,172.8191,5.3573,stand_1,mpc_optimized,276751.0716,1.0,-0.00127,1.0,-0.00127,Sidewalk
124.5,125.6809,3.9842,0.00571,1.0,-0.00094,172.3191,5.2284,stand_4,mpc_optimized,275120.1628,1.0,-0.00094,1.0,-0.00094,Sidewalk
125.0,126.1808,3.9866,0.00476,1.0,-0.0019,171.8192,4.7328,stand_4,mpc_optimized,273494.0742,1.0,-0.0019,1.0,-0.0019,Sidewalk
125.5,126.6808,3.9894,0.00566,1.0,0.00179,171.3192,4.2384,stand_4,mpc_optimized,271872.8083,1.0,0.00179,1.0,0.00179,Sidewalk
126.0,127.1808,3.9944,0.00992,1.0,0.00853,170.8192,3.7459,stand_4,mpc_optimized,270256.4136,1.0,0.00853,1.0,0.00853,Sidewalk
126.5,127.6808,4.0011,0.0134,1.0,0.00696,170.3192,3.256,stand_4,mpc_optimized,268644.8718,1.0,0.00696,1.0,0.00696,Sidewalk
127.0,128.1807,4.0067,0.0112,1.0,-0.00441,169.8193,2.7695,stand_4,mpc_optimized,267038.1811,1.0,-0.00441,1.0,-0.00441,Sidewalk
127.5,128.6806,4.0172,0.0211,1.0,0.01981,169.3194,2.2903,stand_4,mpc_optimized,265436.2533,1.0,0.01981,1.0,0.01981,Sidewalk
128.0,129.1804,4.0313,0.02809,1.0,0.01398,168.8196,1.8236,stand_4,mpc_optimized,263839.3894,1.0,0.01398,1.0,0.01398,Sidewalk
128.5,129.68,4.051,0.03949,1.0,0.02279,168.32,1.3836,stand_4,mpc_optimized,262247.6168,1.0,0.02279,1.0,0.02279,Sidewalk
129.0,130.1795,4.0735,0.04489,1.0,0.01081,167.8205,1.0037,stand_4,mpc_optimized,260661.2684,1.0,0.01081,1.0,0.01081,Sidewalk
129.5,130.6791,4.0946,0.0424,1.0,-0.00498,167.3209,0.7736,stand_4,mpc_optimized,259080.0837,1.0,-0.00498,1.0,-0.00498,Sidewalk
130.0,131.1791,4.098,0.00663,1.0,-0.07155,166.821,0.8139,stand_4,mpc_optimized,257503.5182,1.0,-0.07155,1.0,-0.07155,Sidewalk
130.5,131.679,4.0882,-0.01944,1.0,-0.05214,166.321,1.0986,stand_4,mpc_optimized,255930.384,1.0,-0.05214,1.0,-0.05214,Sidewalk
131.0,132.1789,4.0771,-0.02234,1.0,-0.00579,165.8212,1.4997,stand_4,mpc_optimized,254362.3726,1.0,-0.00579,1.0,-0.00579,Sidewalk
131.5,132.6788,4.0669,-0.0204,1.0,0.00388,165.3213,1.9475,stand_4,mpc_optimized,252799.2671,1.0,0.00388,1.0,0.00388,Sidewalk
132.0,133.1787,4.0579,-0.01784,1.0,0.00512,164.8213,2.4163,stand_4,mpc_optimized,251240.9186,1.0,0.00512,1.0,0.00512,Sidewalk
132.5,133.6786,4.0502,-0.01558,1.0,0.00452,164.3214,2.8958,stand_4,mpc_optimized,249687.3149,1.0,0.00452,1.0,0.00452,Sidewalk
133.0,134.1786,4.0434,-0.01348,1.0,0.0042,163.8214,3.3815,stand_4,mpc_optimized,248138.462,1.0,0.0042,1.0,0.0042,Sidewalk
133.5,134.6785,4.0376,-0.01163,1.0,0.0037,163.3215,3.871,stand_4,mpc_optimized,246594.393,1.0,0.0037,1.0,0.0037,Sidewalk
134.0,135.1785,4.0325,-0.01016,1.0,0.00296,162.8215,4.363,stand_4,mpc_optimized,245055.1085,1.0,0.00296,1.0,0.00296,Sidewalk
134.5,135.6785,4.0282,-0.00861,1.0,0.0031,162.3215,4.8568,stand_4,mpc_optimized,243520.6198,1.0,0.0031,1.0,0.0031,Sidewalk
135.0,136.1785,4.0244,-0.00759,1.0,0.00203,161.8215,5.3518,stand_4,mpc_optimized,241990.9298,1.0,0.00203,1.0,0.00203,Sidewalk
135.5,136.6785,4.0211,-0.00673,1.0,0.00173,161.3215,5.6315,stand_2,mpc_optimized,240466.049,1.0,0.00173,1.0,0.00173,Sidewalk
136.0,137.1785,4.0182,-0.0058,1.0,0.00187,160.8215,5.1315,stand_2,mpc_optimized,238945.9819,1.0,0.00187,1.0,0.00187,Sidewalk
136.5,137.6784,4.0157,-0.00495,1.0,0.00169,160.3216,4.6316,stand_2,mpc_optimized,237430.734,1.0,0.00169,1.0,0.00169,Sidewalk
137.0,138.1784,4.0134,-0.00454,1.0,0.00081,159.8216,4.1316,stand_2,mpc_optimized,235920.3812,1.0,0.00081,1.0,0.00081,Sidewalk
137.5,138.6729,3.9392,-0.1489,1.0,-0.28871,159.3271,3.6379,stand_2,mpc_optimized,234418.1071,1.0,-0.28871,1.0,-0.28871,Sidewalk
138.0,139.169,3.8767,-0.12534,1.0,0.04711,158.8311,3.1441,stand_2,mpc_optimized,232933.7463,1.0,0.04711,1.0,0.04711,Sidewalk
138.5,139.6658,3.8202,-0.11331,1.0,0.02406,158.3343,2.6514,stand_2,mpc_optimized,231449.6425,1.0,0.02406,1.0,0.02406,Sidewalk
139.0,140.1636,3.7733,-0.09399,1.0,0.03864,157.8366,2.16,stand_2,mpc_optimized,229967.8807,1.0,0.03864,1.0,0.03864,Sidewalk
139.5,140.6616,3.7288,-0.0891,1.0,0.00979,157.3386,1.6731,stand_2,mpc_optimized,228488.1769,1.0,0.00979,1.0,0.00979,Sidewalk
140.0,141.16,3.689,-0.07955,1.0,0.0191,156.8403,1.1953,stand_2,mpc_optimized,227012.6982,1.0,0.0191,1.0,0.0191,Sidewalk
140.5,141.6413,3.5534,-0.27474,1.0,-0.39038,156.3594,0.8126,stand_2,mpc_optimized,225537.3028,1.0,-0.39038,1.0,-0.39038,Sidewalk
141.0,142.1295,3.4457,-0.2171,1.0,0.11528,155.8715,0.5972,stand_2,mpc_optimized,224119.9652,1.0,0.11528,1.0,0.11528,Sidewalk
141.5,142.6271,3.4946,0.09798,1.0,0.63016,155.3737,0.6094,stand_2,mpc_optimized,222686.6425,1.0,0.63016,1.0,0.63016,Sidewalk
142.0,143.123,3.559,0.12913,1.0,0.06231,154.8777,0.9321,stand_2,mpc_optimized,221230.6942,1.0,0.06231,1.0,0.06231,Sidewalk
142.5,143.6196,3.6171,0.11648,1.0,-0.02532,154.3809,1.3687,stand_2,mpc_optimized,219784.809,1.0,-0.02532,1.0,-0.02532,Sidewalk
143.0,144.117,3.6681,0.10216,1.0,-0.02864,153.8834,1.84,stand_2,mpc_optimized,218341.4375,1.0,-0.02864,1.0,-0.02864,Sidewalk
143.5,144.615,3.7126,0.08911,1.0,-0.02611,153.3853,2.3247,stand_2,mpc_optimized,216900.5746,1.0,-0.02611,1.0,-0.02611,Sidewalk
144.0,145.1135,3.7512,0.07734,1.0,-0.02352,152.8867,2.8159,stand_2,mpc_optimized,215462.6927,1.0,-0.02352,1.0,-0.02352,Sidewalk
144.5,145.6124,3.7847,0.06703,1.0,-0.02063,152.3878,3.3104,stand_2,mpc_optimized,214028.1936,1.0,-0.02063,1.0,-0.02063,Sidewalk
145.0,146.1115,3.8138,0.0582,1.0,-0.01766,151.8886,3.8068,stand_2,mpc_optimized,212597.4236,1.0,-0.01766,1.0,-0.01766,Sidewalk
145.5,146.6109,3.8387,0.04979,1.0,-0.01682,151.3892,4.3045,stand_2,mpc_optimized,211170.6664,1.0,-0.01682,1.0,-0.01682,Sidewalk
146.0,147.1104,3.8606,0.04388,1.0,-0.01182,150.8896,4.8029,stand_2,mpc_optimized,209748.0838,1.0,-0.01182,1.0,-0.01182,Sidewalk
146.5,147.6101,3.8796,0.03787,1.0,-0.01201,150.39,5.3018,stand_2,mpc_optimized,208329.9041,1.0,-0.01201,1.0,-0.01201,Sidewalk
147.0,148.1098,3.8959,0.03272,1.0,-0.01031,149.8902,5.801,stand_2,mpc_optimized,206916.1898,1.0,-0.01031,1.0,-0.01031,Sidewalk
147.5,148.6096,3.9101,0.02834,1.0,-0.00875,149.3904,6.3004,stand_2,mpc_optimized,205507.0331,1.0,-0.00875,1.0,-0.00875,Sidewalk
148.0,149.1094,3.9224,0.02459,1.0,-0.0075,148.8906,6.8001,stand_2,mpc_optimized,204102.5045,1.0,-0.0075,1.0,-0.0075,Sidewalk
148.5,149.6093,3.9329,0.02109,1.0,-0.00701,148.3907,7.2998,stand_2,mpc_optimized,202702.6544,1.0,-0.00701,1.0,-0.00701,Sidewalk
149.0,150.1092,3.9421,0.01828,1.0,-0.00561,147.8908,7.1059,stand_0,mpc_optimized,201307.5103,1.0,-0.00561,1.0,-0.00561,Sidewalk
149.5,150.6092,3.95,0.01587,1.0,-0.00482,147.3908,6.6086,stand_0,mpc_optimized,199917.1083,1.0,-0.00482,1.0,-0.00482,Sidewalk
150.0,151.1091,3.9569,0.01392,1.0,-0.00391,146.8909,6.1116,stand_0,mpc_optimized,198531.4691,1.0,-0.00391,1.0,-0.00391,Sidewalk
150.5,151.6091,3.9628,0.01175,1.0,-0.00434,146.3909,5.615,stand_0,mpc_optimized,197150.6101,1.0,-0.00434,1.0,-0.00434,Sidewalk
151.0,152.1091,3.968,0.01026,1.0,-0.00297,145.8909,5.119,stand_0,mpc_optimized,195774.5352,1.0,-0.00297,1.0,-0.00297,Sidewalk
151.5,152.6091,3.9725,0.00901,1.0,-0.00251,145.391,4.6237,stand_0,mpc_optimized,194403.2625,1.0,-0.00251,1.0,-0.00251,Sidewalk
152.0,153.109,3.9767,0.00852,1.0,-0.00099,144.891,4.1296,stand_0,mpc_optimized,193036.8069,1.0,-0.00099,1.0,-0.00099,Sidewalk
152.5,153.609,3.9835,0.01352,1.0,0.01001,144.391,3.6375,stand_0,mpc_optimized,191675.2121,1.0,0.01001,1.0,0.01001,Sidewalk
153.0,154.1089,3.9903,0.01361,1.0,0.00018,143.8911,3.1479,stand_0,mpc_optimized,190318.4607,1.0,0.00018,1.0,0.00018,Sidewalk
153.5,154.6088,4.0011,0.02166,1.0,0.01609,143.3912,2.6633,stand_0,mpc_optimized,188966.5132,1.0,0.01609,1.0,0.01609,Sidewalk
154.0,155.1082,4.0259,0.04951,1.0,0.05571,142.8918,2.1903,stand_0,mpc_optimized,187619.5559,1.0,0.05571,1.0,0.05571,Sidewalk
154.5,155.6075,4.0533,0.05486,1.0,0.01069,142.3925,1.7338,stand_0,mpc_optimized,186278.751,1.0,0.01069,1.0,0.01069,Sidewalk
155.0,156.1065,4.0847,0.06297,1.0,0.01622,141.8936,1.312,stand_0,mpc_optimized,184943.1258,1.0,0.01622,1.0,0.01622,Sidewalk
155.5,156.6053,4.1183,0.06722,1.0,0.0085,141.3947,0.9695,stand_0,mpc_optimized,183612.9352,1.0,0.0085,1.0,0.0085,Sidewalk
156.0,157.1047,4.1445,0.05242,1.0,-0.02959,140.8954,0.8041,stand_0,mpc_optimized,182287.9008,1.0,-0.02959,1.0,-0.02959,Sidewalk
156.5,157.6046,4.1417,-0.00572,1.0,-0.11629,140.3954,0.8981,stand_0,mpc_optimized,180966.483,1.0,-0.11629,1.0,-0.11629,Sidewalk
157.0,158.1044,4.1258,-0.03169,1.0,-0.05194,139.8957,1.2024,stand_0,mpc_optimized,179648.093,1.0,-0.05194,1.0,-0.05194,Sidewalk
157.5,158.6041,4.1094,-0.0328,1.0,-0.00222,139.3959,1.6075,stand_0,mpc_optimized,178335.1729,1.0,-0.00222,1.0,-0.00222,Sidewalk
158.0,159.1039,4.0948,-0.0293,1.0,0.007,138.8961,2.0555,stand_0,mpc_optimized,177027.1212,1.0,0.007,1.0,0.007,Sidewalk
158.5,159.6037,4.082,-0.02558,1.0,0.00745,138.3963,2.5237,stand_0,mpc_optimized,175723.7465,1.0,0.00745,1.0,0.00745,Sidewalk
159.0,160.1036,4.0709,-0.02209,1.0,0.00699,137.8964,3.0027,stand_0,mpc_optimized,174425.0571,1.0,0.00699,1.0,0.00699,Sidewalk
159.5,160.6035,4.0613,-0.01921,1.0,0.00576,137.3965,3.4879,stand_0,mpc_optimized,173131.0783,1.0,0.00576,1.0,0.00576,Sidewalk
160.0,161.1035,4.053,-0.01664,1.0,0.00514,136.8965,3.977,stand_0,mpc_optimized,171841.8415,1.0,0.00514,1.0,0.00514,Sidewalk
160.5,161.6034,4.0459,-0.01431,1.0,0.00465,136.3966,4.4687,stand_0,mpc_optimized,170557.3793,1.0,0.00465,1.0,0.00465,Sidewalk
