time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7465,4.0,0.0,1.0,-0.0,215.2535,1.5363,walk_east_mid.1,teb_optimized,2117.5799,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,0.0,1.0,0.0,214.7535,1.549,walk_east_mid.1,teb_optimized,2107.3083,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7465,4.0,0.0,1.0,-0.0,214.2535,1.5486,walk_east_mid.1,teb_optimized,2097.0576,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2465,4.0,-0.0,1.0,-0.0,213.7535,1.5013,walk_east_mid.1,teb_optimized,2086.8362,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7465,4.0,-0.0,1.0,0.0,213.2535,1.4014,walk_east_mid.1,teb_optimized,2076.6447,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2465,4.0,-0.0,1.0,-0.0,212.7535,1.3218,walk_east_mid.1,teb_optimized,2066.4702,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7465,4.0,0.0,1.0,0.0,212.2535,1.2126,walk_east_mid.1,teb_optimized,2056.3108,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2465,4.0,-0.0,1.0,-0.0,211.7535,1.0334,walk_east_mid.1,teb_optimized,2046.2113,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7465,4.0,-0.0,1.0,0.0,211.2535,0.9683,walk_east_mid.1,teb_optimized,2036.0949,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2465,4.0,-0.0,1.0,-0.0,210.7535,0.881,walk_east_mid.1,teb_optimized,2026.0365,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7465,4.0,0.0,1.0,0.0,210.2535,0.9935,walk_east_mid.1,teb_optimized,2015.9503,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2465,4.0,-0.0,1.0,-0.0,209.7535,0.9622,walk_east_mid.1,teb_optimized,2005.9464,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7465,4.0,0.0,1.0,0.0,209.2535,1.0206,walk_east_mid.1,teb_optimized,1995.931,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2465,4.0,0.0,1.0,-0.0,208.7535,1.0271,walk_east_mid.1,teb_optimized,1985.9621,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7465,4.0,0.0,1.0,0.0,208.2535,1.0703,walk_east_mid.1,teb_optimized,1976.0077,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2465,4.0,0.0,1.0,-0.0,207.7535,1.0699,walk_east_mid.1,teb_optimized,1966.0867,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,-0.0,207.2535,0.9244,walk_east_mid.1,teb_optimized,1956.227,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2465,4.0,0.0,1.0,0.0,206.7535,0.9929,walk_east_mid.1,teb_optimized,1946.3127,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,-0.0,206.2535,0.9105,walk_east_mid.1,teb_optimized,1936.491,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2465,4.0,0.0,1.0,0.0,205.7535,1.0244,walk_east_mid.1,teb_optimized,1926.6369,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,-0.0,205.2535,1.0219,walk_east_mid.1,teb_optimized,1916.8526,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,-0.0,204.7535,0.8975,walk_east_mid.1,teb_optimized,1907.1173,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,0.0,1.0,0.0,204.2535,0.9504,walk_east_mid.1,teb_optimized,1897.3288,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,0.0,1.0,-0.0,203.7535,0.9985,walk_east_mid.1,teb_optimized,1887.6019,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,-0.0,1.0,-0.0,203.2535,0.9409,walk_east_mid.1,teb_optimized,1877.9236,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,0.0,202.7535,1.036,walk_east_mid.1,teb_optimized,1868.2169,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,-0.0,1.0,-0.0,202.2535,0.9589,walk_east_mid.1,teb_optimized,1858.6033,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,0.0,201.7535,1.5479,walk_east_mid.2,teb_optimized,1848.8875,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,0.0,201.2535,8.3073,walk_east_up.1,teb_optimized,1839.2448,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,-0.0,200.7535,8.2919,walk_east_up.1,teb_optimized,1829.6703,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,-0.0,200.2535,8.2008,walk_east_up.1,teb_optimized,1820.1207,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,-0.0,199.7535,8.1809,walk_east_up.1,teb_optimized,1810.595,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,-0.0,199.2535,8.1952,walk_east_up.1,teb_optimized,1801.0949,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,-0.0,198.7535,8.1638,walk_east_up.1,teb_optimized,1791.6199,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,8.114,walk_east_up.1,teb_optimized,1782.1704,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,-0.0,197.7535,8.0516,walk_east_up.1,teb_optimized,1772.7447,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,8.0015,walk_east_up.1,teb_optimized,1763.3447,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,7.9776,walk_east_up.1,teb_optimized,1753.97,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,0.0,1.0,-0.0,196.2535,7.9491,walk_east_up.1,teb_optimized,1744.62,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,0.0,1.0,0.0,195.7535,7.9438,walk_east_up.1,teb_optimized,1735.2947,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7465,4.0,0.0,1.0,-0.0,195.2535,7.9587,walk_east_up.1,teb_optimized,1725.9939,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,0.0,1.0,0.0,194.7535,inf,,teb_optimized,1716.6938,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7465,4.0,0.0,1.0,0.0,194.2535,10.1335,stand_4,teb_optimized,1707.5463,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2465,4.0,-2e-05,1.0,-4e-05,193.7535,9.6335,stand_4,teb_optimized,1703.4407,1.0,-4e-05,1.0,-4e-05,Sidewalk
103.5,104.7465,4.0003,0.00067,1.0,0.00139,193.2535,9.1335,stand_4,teb_optimized,1689.6926,1.0,0.00139,1.0,0.00139,Sidewalk
104.0,105.2464,4.0083,0.01596,1.0,0.03057,192.7536,8.6336,stand_4,teb_optimized,1689.0752,1.0,0.03057,1.0,0.03057,Sidewalk
104.5,105.7464,4.0103,0.00389,1.0,-0.02414,192.2536,8.1336,stand_4,teb_optimized,1672.621,1.0,-0.02414,1.0,-0.02414,Sidewalk
105.0,106.2464,4.0088,-0.00293,1.0,-0.01363,191.7536,7.6336,stand_4,teb_optimized,1664.6685,1.0,-0.01363,1.0,-0.01363,Sidewalk
105.5,106.7464,4.0079,-0.00181,1.0,0.00224,191.2536,7.1336,stand_4,teb_optimized,1655.619,1.0,0.00224,1.0,0.00224,Sidewalk
106.0,107.2462,3.9925,-0.03069,1.0,-0.05777,190.7538,6.6339,stand_4,teb_optimized,1646.4074,1.0,-0.05777,1.0,-0.05777,Sidewalk
106.5,107.7452,3.9613,-0.06253,1.0,-0.06368,190.2548,6.135,stand_4,teb_optimized,1637.15,1.0,-0.06368,1.0,-0.06368,Sidewalk
107.0,108.2441,3.9291,-0.06435,1.0,-0.00365,189.7559,5.6365,stand_4,teb_optimized,1629.2522,1.0,-0.00365,1.0,-0.00365,Sidewalk
107.5,108.7434,3.9025,-0.05336,1.0,0.02198,189.2566,5.1378,stand_4,teb_optimized,1618.6309,1.0,0.02198,1.0,0.02198,Sidewalk
108.0,109.2421,3.8661,-0.07277,1.0,-0.03882,188.7579,4.6403,stand_4,teb_optimized,1617.0659,1.0,-0.03882,1.0,-0.03882,Sidewalk
108.5,109.741,3.8326,-0.06703,1.0,0.01148,188.2591,4.143,stand_4,teb_optimized,1601.2492,1.0,0.01148,1.0,0.01148,Sidewalk
109.0,110.2407,3.8152,-0.03492,1.0,0.06424,187.7594,3.6448,stand_4,teb_optimized,1606.6533,1.0,0.06424,1.0,0.06424,Sidewalk
109.5,110.7407,3.816,0.00164,1.0,0.0731,187.2594,3.1456,stand_4,teb_optimized,1583.4996,1.0,0.0731,1.0,0.0731,Sidewalk
110.0,111.24,3.8418,0.0516,1.0,0.09992,186.7601,2.6456,stand_4,teb_optimized,1591.1867,1.0,0.09992,1.0,0.09992,Sidewalk
110.5,111.7388,3.8767,0.06999,1.0,0.03678,186.2613,2.1456,stand_4,teb_optimized,1565.2283,1.0,0.03678,1.0,0.03678,Sidewalk
111.0,112.2373,3.9152,0.07692,1.0,0.01387,185.7627,1.6457,stand_4,teb_optimized,1573.8657,1.0,0.01387,1.0,0.01387,Sidewalk
111.5,112.7365,3.943,0.05575,1.0,-0.04235,185.2635,1.1457,stand_4,teb_optimized,1547.9288,1.0,-0.04235,1.0,-0.04235,Sidewalk
112.0,113.2363,3.9585,0.03095,1.0,-0.04959,184.7637,0.6461,stand_4,teb_optimized,1556.1787,1.0,-0.04959,1.0,-0.04959,Sidewalk
112.5,113.7362,3.9678,0.01857,1.0,-0.02476,184.2638,0.1513,stand_4,teb_optimized,1530.1023,1.0,-0.02476,1.0,-0.02476,Sidewalk
