time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,171.4207,3.8021,0.27925,0.94,0.06981,126.5794,2.2169,stand_4,249.9017,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.8725,3.9316,0.27925,0.94,-0.0,126.1275,1.8149,stand_4,249.0868,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.3286,4.0453,0.24435,0.94,-0.06981,125.6714,1.4428,stand_4,248.2885,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,172.7846,4.1591,0.24435,0.94,-0.0,125.2155,1.1451,stand_4,247.3462,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.2443,4.2568,0.20944,0.94,-0.06981,124.7559,0.9751,stand_4,246.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,173.7098,4.3222,0.13963,0.94,-0.13963,124.2906,0.9845,stand_4,245.4113,0.94,-0.13963,0.94,-0.13963,Sidewalk
184.5,174.1772,4.3713,0.10472,0.94,-0.06981,123.8234,1.1824,stand_4,244.0765,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,174.6446,4.4204,0.10472,0.94,-0.0,123.3561,1.5063,stand_4,242.8508,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.1135,4.4532,0.06981,0.94,-0.06981,122.8874,1.8839,stand_4,241.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.5823,4.486,0.06981,0.94,-0.0,122.4186,2.2959,stand_4,240.6437,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.052,4.5024,0.03491,0.94,-0.06981,121.949,2.7205,stand_4,239.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.5218,4.5188,0.03491,0.94,-0.0,121.4793,3.158,stand_4,238.6143,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.9918,4.5188,-0.0,0.94,-0.06981,121.0094,3.5986,stand_4,237.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,177.4618,4.5188,-0.0,0.94,-0.0,120.5394,4.0458,stand_4,236.6502,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.9315,4.5024,-0.03491,0.94,-0.06981,120.0696,4.4931,stand_4,235.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.4012,4.486,-0.03491,0.94,-0.0,119.5998,4.9446,stand_4,234.7188,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.8712,4.486,-0.0,0.94,0.06981,119.1298,5.403,stand_4,233.8236,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,179.3412,4.486,-0.0,0.94,-0.0,118.6598,5.8633,stand_4,232.8096,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.8109,4.4696,-0.03491,0.94,-0.06981,118.19,6.3217,stand_4,231.9068,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,180.2806,4.4532,-0.03491,0.94,-0.0,117.7203,6.7818,stand_4,230.9025,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.7506,4.4532,-0.0,0.94,0.06981,117.2503,7.2459,stand_4,230.0142,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,181.2206,4.4532,-0.0,0.94,-0.0,116.7803,7.7107,stand_4,229.0075,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.6903,4.4368,-0.03491,0.94,-0.06981,116.3105,8.1736,stand_4,228.1112,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,182.16,4.4204,-0.03491,0.94,-0.0,115.8407,8.6372,stand_4,227.1103,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.63,4.4204,-0.0,0.94,0.06981,115.3707,9.1038,stand_4,226.2243,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,183.1,4.4204,-0.0,0.94,-0.0,114.9007,9.5707,stand_4,225.2214,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.5698,4.404,-0.03491,0.94,-0.06981,114.431,10.0358,stand_4,224.3289,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,184.0395,4.3876,-0.03491,0.94,-0.0,113.9612,10.5014,stand_4,223.3294,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.5095,4.3876,-0.0,0.94,0.06981,113.4912,10.9691,stand_4,222.444,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,184.9795,4.3876,-0.0,0.94,-0.0,113.0212,11.4371,stand_4,221.4435,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.4492,4.3712,-0.03491,0.94,-0.06981,112.5514,11.9035,stand_4,220.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,185.9189,4.3548,-0.03491,0.94,-0.0,112.0817,12.3702,stand_4,219.5547,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.3889,4.3548,-0.0,0.94,0.06981,111.6117,inf,,218.6007,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,186.8589,4.3548,-0.0,0.94,-0.0,111.1417,inf,,217.6045,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.3286,4.3384,-0.03491,0.94,-0.06981,110.6719,inf,,216.7192,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,187.7983,4.322,-0.03491,0.94,-0.0,110.2021,inf,,215.7223,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.2683,4.322,-0.0,0.94,0.06981,109.7321,inf,,214.8382,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.7383,4.322,-0.0,0.94,-0.0,109.2622,inf,,213.8428,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.208,4.3056,-0.03491,0.94,-0.06981,108.7924,inf,,212.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,189.6778,4.2892,-0.03491,0.94,-0.0,108.3226,inf,,211.9613,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.1478,4.2892,-0.0,0.94,0.06981,107.8526,inf,,211.0759,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,190.6178,4.2892,-0.0,0.94,-0.0,107.3826,inf,,210.0813,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.0875,4.2728,-0.03491,0.94,-0.06981,106.9129,inf,,209.1989,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,191.5572,4.2564,-0.03491,0.94,-0.0,106.4431,inf,,208.2005,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,192.0272,4.2564,-0.0,0.94,0.06981,105.9731,inf,,207.3138,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,192.4972,4.2564,-0.0,0.94,-0.0,105.5031,inf,,206.3202,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.9669,4.24,-0.03491,0.94,-0.06981,105.0334,inf,,205.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.4366,4.2236,-0.03491,0.94,-0.0,104.5636,inf,,204.4399,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.9066,4.2236,-0.0,0.94,0.06981,104.0936,inf,,203.5521,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,194.3766,4.2236,-0.0,0.94,-0.0,103.6236,11.3859,walk_west_up.4,202.6577,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.8463,4.2072,-0.03491,0.94,-0.06981,103.1539,10.5225,walk_west_up.4,201.7882,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,195.316,4.1908,-0.03491,0.94,-0.0,102.6841,inf,,200.6797,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.786,4.1908,-0.0,0.94,0.06981,102.2141,inf,,199.7906,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,196.256,4.1908,-0.0,0.94,-0.0,101.7441,inf,,198.7987,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.7257,4.1744,-0.03491,0.94,-0.06981,101.2744,inf,,197.9204,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,197.1955,4.158,-0.03491,0.94,-0.0,100.8047,inf,,196.9197,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.6655,4.158,-0.0,0.94,0.06981,100.3347,inf,,196.0293,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,198.1355,4.158,-0.0,0.94,-0.0,99.8647,inf,,195.0383,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.6052,4.1416,-0.03491,0.94,-0.06981,99.3949,11.1735,walk_west_mid.7,194.2621,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,199.0749,4.1251,-0.03491,0.94,-0.0,98.9252,10.1522,walk_west_mid.7,193.2749,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.5449,4.1251,-0.0,0.94,0.06981,98.4552,9.1961,walk_west_mid.7,192.3998,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,200.0149,4.1251,-0.0,0.94,-0.0,97.9852,8.2322,walk_west_mid.7,191.4333,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.4846,4.1087,-0.03491,0.94,-0.06981,97.5155,7.2619,walk_west_mid.7,190.59,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,200.9543,4.0923,-0.03491,0.94,-0.0,97.0457,6.256,walk_west_mid.7,189.643,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.4243,4.0923,-0.0,0.94,0.06981,96.5757,5.2753,walk_west_mid.7,188.84,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.8943,4.0923,-0.0,0.94,-0.0,96.1057,4.2924,walk_west_mid.7,188.0693,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.3617,4.0432,-0.10472,0.94,-0.20944,95.6383,3.3228,walk_west_mid.7,187.8762,0.94,-0.20944,0.94,-0.20944,Sidewalk
215.0,202.8246,3.9616,-0.17453,0.94,-0.13963,95.1754,2.3598,walk_west_mid.7,187.7331,0.94,-0.13963,0.94,-0.13963,Sidewalk
215.5,203.29,3.8962,-0.13963,0.94,0.06981,94.71,6.1001,walk_west_dn.10,185.0042,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,203.7555,3.8308,-0.13963,0.94,-0.0,94.2447,5.0067,walk_west_dn.10,184.2343,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,204.2229,3.7816,-0.10472,0.94,0.06981,93.7774,3.8738,walk_west_dn.10,183.6165,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,204.6926,3.7981,0.03491,0.94,0.27925,93.3076,2.7902,walk_west_dn.10,183.2991,0.94,0.27925,0.94,0.27925,Sidewalk
217.5,205.158,3.8635,0.13963,0.94,0.20944,92.8421,1.7419,walk_west_dn.10,182.8793,0.94,0.20944,0.94,0.20944,Sidewalk
218.0,205.6177,3.9612,0.20944,0.94,0.13963,92.3823,0.8077,walk_west_dn.10,182.9981,0.94,0.13963,0.94,0.13963,Sidewalk
218.5,206.0806,4.0428,0.17453,0.94,-0.06981,91.9194,0.9232,walk_west_dn.10,180.8027,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,206.548,4.0919,0.10472,0.94,-0.13963,91.452,3.8523,walk_west_up.5,178.9383,0.94,-0.13963,0.94,-0.13963,Sidewalk
219.5,207.018,4.0919,-0.0,0.94,-0.20944,90.982,3.0166,walk_west_up.5,178.3692,0.94,-0.20944,0.94,-0.20944,Sidewalk
220.0,207.4869,4.0591,-0.06981,0.94,-0.13963,90.5131,2.1841,walk_west_up.5,177.768,0.94,-0.13963,0.94,-0.13963,Sidewalk
220.5,207.9543,4.01,-0.10472,0.94,-0.06981,90.0457,1.3941,walk_west_up.5,177.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,208.4217,3.9609,-0.10472,0.94,-0.0,89.5783,0.8207,walk_west_up.5,176.7449,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,208.8906,3.9281,-0.06981,0.94,0.06981,89.1094,0.8748,walk_west_up.5,175.3368,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,209.3594,3.8953,-0.06981,0.94,-0.0,88.6406,1.5137,walk_west_up.5,173.3672,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,209.8292,3.8789,-0.03491,0.94,0.06981,88.1709,2.2387,walk_west_up.5,172.1407,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,210.2989,3.8625,-0.03491,0.94,-0.0,87.7012,3.0406,walk_west_up.5,171.2274,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,210.7677,3.8297,-0.06981,0.94,-0.06981,87.2324,3.4692,walk_west_mid.8,170.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,211.1935,3.7699,-0.13963,0.86,-0.13963,86.8068,2.5825,walk_west_mid.8,170.8963,0.86,-0.13963,0.86,-0.13963,Sidewalk
224.5,211.6564,3.6883,-0.17453,0.94,-0.06981,86.3442,1.5935,walk_west_mid.8,171.1381,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,211.9184,3.6229,-0.24435,0.54,-0.13963,86.0824,0.9325,walk_west_mid.8,173.2462,0.54,-0.13963,0.54,-0.13963,Sidewalk
225.5,212.3781,3.5252,-0.20944,0.94,0.06981,85.6232,0.5127,walk_west_mid.8,174.1917,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,212.8435,3.4598,-0.13963,0.94,0.13963,85.1582,1.174,walk_west_mid.8,166.8104,0.94,0.13963,0.94,0.13963,Sidewalk
226.5,213.3133,3.4762,0.03491,0.94,0.34907,84.6884,2.0416,walk_west_mid.8,166.5974,0.94,0.34907,0.94,0.34907,Sidewalk
227.0,213.7761,3.5578,0.17453,0.94,0.27925,84.225,1.3373,walk_west_dn.11,167.3563,0.94,0.27925,0.94,0.27925,Sidewalk
227.5,214.041,3.6758,0.41888,0.58,0.48869,83.9596,0.5518,walk_west_dn.11,172.7583,0.58,0.48869,0.58,0.48869,Sidewalk
228.0,214.4827,3.8365,0.34907,0.94,-0.13963,83.5175,0.884,walk_west_dn.11,164.1927,0.94,-0.13963,0.94,-0.13963,Sidewalk
228.5,214.9387,3.9502,0.24435,0.94,-0.20944,83.0613,1.938,walk_west_dn.11,162.0832,0.94,-0.20944,0.94,-0.20944,Sidewalk
229.0,215.4062,3.9994,0.10472,0.94,-0.27925,82.5938,3.0337,walk_west_dn.11,161.4814,0.94,-0.27925,0.94,-0.27925,Sidewalk
229.5,215.8762,3.9994,-0.0,0.94,-0.20944,82.1238,2.6248,walk_west_up.6,160.7629,0.94,-0.20944,0.94,-0.20944,Sidewalk
230.0,216.345,3.9666,-0.06981,0.94,-0.13963,81.655,1.827,walk_west_up.6,160.1647,0.94,-0.13963,0.94,-0.13963,Sidewalk
230.5,216.8124,3.9175,-0.10472,0.94,-0.06981,81.1876,1.1448,walk_west_up.6,159.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,217.2799,3.8683,-0.10472,0.94,-0.0,80.7202,0.8167,walk_west_up.6,158.8224,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,217.7487,3.8355,-0.06981,0.94,0.06981,80.2514,1.2033,walk_west_up.6,156.8909,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,218.2176,3.8028,-0.06981,0.94,-0.0,79.7827,1.932,walk_west_up.6,155.4486,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,218.6873,3.7863,-0.03491,0.94,0.06981,79.313,2.7244,walk_west_up.6,154.3303,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,219.157,3.7699,-0.03491,0.94,-0.0,78.8433,3.5382,walk_west_up.6,153.4706,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,219.6259,3.7372,-0.06981,0.94,-0.06981,78.3746,3.5399,walk_west_mid.9,153.0278,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,220.0947,3.7699,0.06981,0.94,0.27925,77.9056,2.5579,walk_west_mid.9,153.2934,0.94,0.27925,0.94,0.27925,Sidewalk
234.5,220.4845,3.7563,-0.03491,0.78,-0.20944,77.5159,1.6261,walk_west_mid.9,154.2568,0.78,-0.20944,0.78,-0.20944,Sidewalk
235.0,220.7208,3.7147,-0.17453,0.48,-0.27925,77.2797,0.9522,walk_west_mid.9,156.2118,0.48,-0.27925,0.48,-0.27925,Sidewalk
235.5,220.8814,3.5363,-0.83776,0.48,-1.32645,77.12,0.5273,walk_west_mid.9,162.9138,0.48,-1.32645,0.48,-1.32645,Sidewalk
236.0,220.9317,3.4617,-0.97738,0.18,-0.27925,77.0701,0.6665,walk_west_mid.9,157.7673,0.18,-0.27925,0.18,-0.27925,Sidewalk
236.5,220.9317,3.4617,-1.01229,0.0,-0.06981,77.0701,0.7354,walk_west_dn.12,157.2916,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,220.9317,3.4617,-1.01229,0.0,0.0,77.0701,0.1192,walk_west_dn.12,inf,0.0,0.0,0.0,0.0,Sidewalk
