time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,76.0051,3.3411,-0.0,0.8,-0.06981,221.9959,1.5396,walk_east_mid.1,396.6368,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,76.4651,3.3411,-0.0,0.92,-0.0,221.5359,1.6566,walk_east_mid.1,395.2818,0.92,-0.0,0.92,-0.0,Sidewalk
90.5,76.9048,3.3564,0.03491,0.88,0.06981,221.0961,1.6886,walk_east_mid.1,395.7326,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,77.3646,3.3725,0.03491,0.92,-0.0,220.6363,1.6672,walk_east_mid.1,393.8564,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,77.8046,3.3725,-0.0,0.88,-0.06981,220.1963,1.684,walk_east_mid.1,392.9458,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.0,78.2646,3.3725,-0.0,0.92,-0.0,219.7363,1.6036,walk_east_mid.1,392.0666,0.92,-0.0,0.92,-0.0,Sidewalk
92.5,78.6243,3.3599,-0.03491,0.72,-0.06981,219.3766,1.6075,walk_east_mid.1,392.3447,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.0,79.0841,3.3439,-0.03491,0.92,-0.0,218.9169,1.536,walk_east_mid.1,390.4486,0.92,-0.0,0.92,-0.0,Sidewalk
93.5,79.5241,3.3439,-0.0,0.88,0.06981,218.4769,1.6815,walk_east_mid.1,390.5388,0.88,0.06981,0.88,0.06981,Sidewalk
94.0,79.9841,3.3439,-0.0,0.92,-0.0,218.0169,1.5897,walk_east_mid.1,388.9392,0.92,-0.0,0.92,-0.0,Sidewalk
94.5,80.4238,3.3592,0.03491,0.88,0.06981,217.5772,1.5577,walk_east_mid.1,389.1671,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,80.8835,3.3753,0.03491,0.92,-0.0,217.1174,1.6377,walk_east_mid.1,387.5001,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,81.3235,3.3753,-0.0,0.88,-0.06981,216.6774,1.541,walk_east_mid.1,386.6781,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.0,81.7835,3.3753,-0.0,0.92,-0.0,216.2174,1.5838,walk_east_mid.1,385.7536,0.92,-0.0,0.92,-0.0,Sidewalk
96.5,82.2232,3.3906,0.03491,0.88,0.06981,215.7776,1.5676,walk_east_mid.1,385.8096,0.88,0.06981,0.88,0.06981,Sidewalk
97.0,82.683,3.4067,0.03491,0.92,-0.0,215.3179,1.5976,walk_east_mid.1,384.295,0.92,-0.0,0.92,-0.0,Sidewalk
97.5,83.123,3.4067,-0.0,0.88,-0.06981,214.8779,1.6538,walk_east_mid.1,383.5228,0.88,-0.06981,0.88,-0.06981,Sidewalk
98.0,83.583,3.4067,-0.0,0.92,-0.0,214.4179,1.6177,walk_east_mid.1,382.5591,0.92,-0.0,0.92,-0.0,Sidewalk
98.5,84.0227,3.422,0.03491,0.88,0.06981,213.9781,1.5304,walk_east_mid.1,382.5588,0.88,0.06981,0.88,0.06981,Sidewalk
99.0,84.4824,3.4381,0.03491,0.92,-0.0,213.5183,1.6272,walk_east_mid.1,381.1164,0.92,-0.0,0.92,-0.0,Sidewalk
99.5,84.9224,3.4381,-0.0,0.88,-0.06981,213.0783,1.6517,walk_east_mid.1,380.3703,0.88,-0.06981,0.88,-0.06981,Sidewalk
100.0,85.3824,3.4381,-0.0,0.92,-0.0,212.6183,1.6292,walk_east_mid.1,379.3921,0.92,-0.0,0.92,-0.0,Sidewalk
100.5,85.7822,3.4241,-0.03491,0.8,-0.06981,212.2186,1.5591,walk_east_mid.1,379.2446,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,86.2419,3.4081,-0.03491,0.92,-0.0,211.7589,1.496,walk_east_mid.1,377.7095,0.92,-0.0,0.92,-0.0,Sidewalk
101.5,86.6819,3.4081,-0.0,0.88,0.06981,211.3189,1.6277,walk_east_mid.1,377.4796,0.88,0.06981,0.88,0.06981,Sidewalk
102.0,87.1419,3.4081,-0.0,0.92,-0.0,210.8589,1.6103,walk_east_mid.1,376.1376,0.92,-0.0,0.92,-0.0,Sidewalk
102.5,87.5816,3.4234,0.03491,0.88,0.06981,210.4192,1.5422,walk_east_mid.1,376.0035,0.88,0.06981,0.88,0.06981,Sidewalk
103.0,88.0413,3.4395,0.03491,0.92,-0.0,209.9594,1.638,walk_east_mid.1,374.6572,0.92,-0.0,0.92,-0.0,Sidewalk
103.5,88.4813,3.4395,-0.0,0.88,-0.06981,209.5194,1.5495,walk_east_mid.1,374.0191,0.88,-0.06981,0.88,-0.06981,Sidewalk
104.0,88.9413,3.4395,-0.0,0.92,-0.0,209.0594,1.5375,walk_east_mid.1,372.9824,0.92,-0.0,0.92,-0.0,Sidewalk
104.5,89.3811,3.4548,0.03491,0.88,0.06981,208.6196,1.5766,walk_east_up.0,372.7579,0.88,0.06981,0.88,0.06981,Sidewalk
105.0,89.8408,3.4709,0.03491,0.92,-0.0,208.1599,1.538,walk_east_up.0,371.5081,0.92,-0.0,0.92,-0.0,Sidewalk
105.5,90.2808,3.4709,-0.0,0.88,-0.06981,207.7199,1.5116,walk_east_up.0,370.8619,0.88,-0.06981,0.88,-0.06981,Sidewalk
106.0,90.7408,3.4709,-0.0,0.92,-0.0,207.2599,1.4645,walk_east_up.0,369.8081,0.92,-0.0,0.92,-0.0,Sidewalk
106.5,91.1805,3.4555,-0.03491,0.88,-0.06981,206.8202,1.4801,walk_east_up.0,369.1849,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,91.6402,3.4395,-0.03491,0.92,-0.0,206.3605,1.4852,walk_east_up.0,368.0713,0.92,-0.0,0.92,-0.0,Sidewalk
107.5,92.0802,3.4395,-0.0,0.88,0.06981,205.9205,1.4844,walk_east_up.0,367.7323,0.88,0.06981,0.88,0.06981,Sidewalk
108.0,92.5402,3.4395,-0.0,0.92,-0.0,205.4605,1.4516,walk_east_up.0,366.4917,0.92,-0.0,0.92,-0.0,Sidewalk
108.5,92.98,3.4548,0.03491,0.88,0.06981,205.0208,1.4023,walk_east_up.0,366.203,0.88,0.06981,0.88,0.06981,Sidewalk
109.0,93.4397,3.4709,0.03491,0.92,-0.0,204.561,1.373,walk_east_up.0,364.9651,0.92,-0.0,0.92,-0.0,Sidewalk
109.5,93.8797,3.4709,-0.0,0.88,-0.06981,204.121,1.3518,walk_east_up.0,364.425,0.88,-0.06981,0.88,-0.06981,Sidewalk
110.0,94.3397,3.4709,-0.0,0.92,-0.0,203.661,1.3138,walk_east_up.0,363.3374,0.92,-0.0,0.92,-0.0,Sidewalk
110.5,94.7794,3.4863,0.03491,0.88,0.06981,203.2212,1.5676,walk_east_mid.1,362.3471,0.88,0.06981,0.88,0.06981,Sidewalk
111.0,95.2391,3.5023,0.03491,0.92,-0.0,202.7615,1.5428,walk_east_mid.1,361.2255,0.92,-0.0,0.92,-0.0,Sidewalk
111.5,95.6791,3.5023,-0.0,0.88,-0.06981,202.3215,1.5499,walk_east_mid.1,360.7337,0.88,-0.06981,0.88,-0.06981,Sidewalk
112.0,96.1391,3.5023,-0.0,0.92,-0.0,201.8615,1.558,walk_east_mid.1,359.5881,0.92,-0.0,0.92,-0.0,Sidewalk
112.5,96.5789,3.5177,0.03491,0.88,0.06981,201.4217,8.6246,walk_east_up.1,358.0786,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,97.0386,3.5337,0.03491,0.92,-0.0,200.9619,8.6722,walk_east_up.1,356.9297,0.92,-0.0,0.92,-0.0,Sidewalk
113.5,97.4786,3.5337,-0.0,0.88,-0.06981,200.5219,8.7239,walk_east_up.1,356.4463,0.88,-0.06981,0.88,-0.06981,Sidewalk
114.0,97.9386,3.5337,-0.0,0.92,-0.0,200.0619,8.7414,walk_east_up.1,355.3069,0.92,-0.0,0.92,-0.0,Sidewalk
114.5,98.3783,3.5491,0.03491,0.88,0.06981,199.6222,8.742,walk_east_up.1,354.8366,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,98.838,3.5651,0.03491,0.92,-0.0,199.1624,8.7873,walk_east_up.1,353.6875,0.92,-0.0,0.92,-0.0,Sidewalk
115.5,99.278,3.5651,-0.0,0.88,-0.06981,198.7224,8.8169,walk_east_up.1,353.2019,0.88,-0.06981,0.88,-0.06981,Sidewalk
116.0,99.738,3.5651,-0.0,0.92,-0.0,198.2624,8.8492,walk_east_up.1,352.0648,0.92,-0.0,0.92,-0.0,Sidewalk
116.5,100.1778,3.5805,0.03491,0.88,0.06981,197.8227,8.892,walk_east_up.1,351.5941,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,100.6375,3.5965,0.03491,0.92,-0.0,197.3629,8.9185,walk_east_up.1,350.4451,0.92,-0.0,0.92,-0.0,Sidewalk
117.5,101.0775,3.5965,-0.0,0.88,-0.06981,196.9229,8.9628,walk_east_up.1,349.9588,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.0,101.5375,3.5965,-0.0,0.92,-0.0,196.4629,9.0415,walk_east_up.1,348.8281,0.92,-0.0,0.92,-0.0,Sidewalk
118.5,101.9772,3.6119,0.03491,0.88,0.06981,196.0232,9.0788,walk_east_up.1,348.3642,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,102.437,3.6279,0.03491,0.92,-0.0,195.5634,9.1649,walk_east_up.1,347.2304,0.92,-0.0,0.92,-0.0,Sidewalk
119.5,102.877,3.6279,-0.0,0.88,-0.06981,195.1234,9.1566,walk_east_up.1,346.7527,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.0,103.337,3.6279,-0.0,0.92,-0.0,194.6634,9.2024,walk_east_up.1,345.635,0.92,-0.0,0.92,-0.0,Sidewalk
120.5,103.7767,3.6433,0.03491,0.88,0.06981,194.2236,9.2081,stand_4,345.1748,0.88,0.06981,0.88,0.06981,Sidewalk
121.0,104.2364,3.6594,0.03491,0.92,-0.0,193.7639,8.7492,stand_4,344.0514,0.92,-0.0,0.92,-0.0,Sidewalk
121.5,104.6764,3.6594,-0.0,0.88,-0.06981,193.3239,8.3095,stand_4,343.5798,0.88,-0.06981,0.88,-0.06981,Sidewalk
122.0,105.1364,3.6594,-0.0,0.92,-0.0,192.8639,7.8499,stand_4,342.4778,0.92,-0.0,0.92,-0.0,Sidewalk
122.5,105.5761,3.6747,0.03491,0.88,0.06981,192.4241,7.4112,stand_4,342.0251,0.88,0.06981,0.88,0.06981,Sidewalk
123.0,106.0359,3.6908,0.03491,0.92,-0.0,191.9644,6.9527,stand_4,340.9293,0.92,-0.0,0.92,-0.0,Sidewalk
123.5,106.4759,3.6908,-0.0,0.88,-0.06981,191.5244,6.5133,stand_4,340.4764,0.88,-0.06981,0.88,-0.06981,Sidewalk
124.0,106.9359,3.6908,-0.0,0.92,-0.0,191.0644,6.054,stand_4,339.4222,0.92,-0.0,0.92,-0.0,Sidewalk
124.5,107.3756,3.7061,0.03491,0.88,0.06981,190.6246,5.616,stand_4,338.9905,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,107.8353,3.7222,0.03491,0.92,-0.0,190.1649,5.1585,stand_4,338.0109,0.92,-0.0,0.92,-0.0,Sidewalk
125.5,108.2742,3.7529,0.06981,0.88,0.06981,189.7259,4.7234,stand_4,337.6175,0.88,0.06981,0.88,0.06981,Sidewalk
126.0,108.7331,3.785,0.06981,0.92,-0.0,189.267,4.2696,stand_4,336.8597,0.92,-0.0,0.92,-0.0,Sidewalk
126.5,109.1707,3.8309,0.10472,0.88,0.06981,188.8294,3.8402,stand_4,336.4297,0.88,0.06981,0.88,0.06981,Sidewalk
127.0,109.5843,3.9039,0.17453,0.84,0.13963,188.4157,3.4414,stand_4,336.0361,0.84,0.13963,0.84,0.13963,Sidewalk
127.5,110.0147,3.9954,0.20944,0.88,0.06981,187.9853,3.0358,stand_4,335.1164,0.88,0.06981,0.88,0.06981,Sidewalk
128.0,110.4647,4.091,0.20944,0.92,-0.0,187.5354,2.6236,stand_4,334.3426,0.92,-0.0,0.92,-0.0,Sidewalk
128.5,110.898,4.1674,0.17453,0.88,-0.06981,187.1021,2.2386,stand_4,334.4874,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.0,111.351,4.2473,0.17453,0.92,-0.0,186.6492,1.8622,stand_4,332.8853,0.92,-0.0,0.92,-0.0,Sidewalk
129.5,111.7867,4.3085,0.13963,0.88,-0.06981,186.2136,1.5337,stand_4,332.5904,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.0,112.2422,4.3725,0.13963,0.92,-0.0,185.7581,1.265,stand_4,331.3707,0.92,-0.0,0.92,-0.0,Sidewalk
130.5,112.6798,4.4185,0.10472,0.88,-0.06981,185.3207,1.1147,stand_4,330.8356,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.0,113.1373,4.4666,0.10472,0.92,-0.0,184.8633,1.1326,stand_4,329.7264,0.92,-0.0,0.92,-0.0,Sidewalk
131.5,113.5762,4.4973,0.06981,0.88,-0.06981,184.4244,1.2974,stand_4,328.825,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.0,114.0351,4.5294,0.06981,0.92,-0.0,183.9657,1.5862,stand_4,327.3646,0.92,-0.0,0.92,-0.0,Sidewalk
132.5,114.4748,4.5448,0.03491,0.88,-0.06981,183.526,1.9168,stand_4,326.582,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,114.9346,4.5608,0.03491,0.92,-0.0,183.0663,2.3018,stand_4,325.2913,0.92,-0.0,0.92,-0.0,Sidewalk
133.5,115.3746,4.5608,-0.0,0.88,-0.06981,182.6263,2.6855,stand_4,324.6685,0.88,-0.06981,0.88,-0.06981,Sidewalk
134.0,115.8346,4.5608,-0.0,0.92,-0.0,182.1663,3.1027,stand_4,323.4478,0.92,-0.0,0.92,-0.0,Sidewalk
134.5,116.2743,4.5455,-0.03491,0.88,-0.06981,181.7265,3.5062,stand_4,322.9087,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.0,116.734,4.5294,-0.03491,0.92,-0.0,181.2668,3.9364,stand_4,321.7066,0.92,-0.0,0.92,-0.0,Sidewalk
135.5,117.174,4.5294,-0.0,0.88,0.06981,180.8268,4.358,stand_4,321.181,0.88,0.06981,0.88,0.06981,Sidewalk
136.0,117.634,4.5294,-0.0,0.92,-0.0,180.3668,4.8024,stand_4,320.0076,0.92,-0.0,0.92,-0.0,Sidewalk
136.5,118.0737,4.514,-0.03491,0.88,-0.06981,179.927,5.2262,stand_4,319.5084,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,118.5335,4.498,-0.03491,0.92,-0.0,179.4672,5.6719,stand_4,318.3363,0.92,-0.0,0.92,-0.0,Sidewalk
137.5,118.9735,4.498,-0.0,0.88,0.06981,179.0272,6.1034,stand_4,317.8323,0.88,0.06981,0.88,0.06981,Sidewalk
138.0,119.4335,4.498,-0.0,0.92,-0.0,178.5672,6.5556,stand_4,316.6769,0.92,-0.0,0.92,-0.0,Sidewalk
138.5,119.8732,4.4826,-0.03491,0.88,-0.06981,178.1275,6.9864,stand_4,316.1912,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.0,120.3329,4.4666,-0.03491,0.92,-0.0,177.6677,7.438,stand_4,315.0297,0.92,-0.0,0.92,-0.0,Sidewalk
139.5,120.7729,4.4666,-0.0,0.88,0.06981,177.2277,7.8732,stand_4,314.5338,0.88,0.06981,0.88,0.06981,Sidewalk
140.0,121.2329,4.4666,-0.0,0.92,-0.0,176.7677,8.3288,stand_4,313.386,0.92,-0.0,0.92,-0.0,Sidewalk
140.5,121.6726,4.4512,-0.03491,0.88,-0.06981,176.3279,8.7627,stand_4,312.9194,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,122.1324,4.4352,-0.03491,0.92,-0.0,175.8682,9.2171,stand_4,311.7873,0.92,-0.0,0.92,-0.0,Sidewalk
141.5,122.5724,4.4352,-0.0,0.88,0.06981,175.4282,9.6541,stand_4,311.3114,0.88,0.06981,0.88,0.06981,Sidewalk
142.0,123.0324,4.4352,-0.0,0.92,-0.0,174.9682,9.381,stand_5,310.1944,0.92,-0.0,0.92,-0.0,Sidewalk
142.5,123.4721,4.4198,-0.03491,0.88,-0.06981,174.5284,8.9418,stand_5,309.734,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,123.9318,4.4038,-0.03491,0.92,-0.0,174.0687,8.4828,stand_5,308.6136,0.92,-0.0,0.92,-0.0,Sidewalk
143.5,124.3718,4.4038,-0.0,0.88,0.06981,173.6287,8.0431,stand_5,308.1447,0.88,0.06981,0.88,0.06981,Sidewalk
144.0,124.8318,4.4038,-0.0,0.92,-0.0,173.1687,7.5834,stand_5,307.0458,0.92,-0.0,0.92,-0.0,Sidewalk
144.5,125.2715,4.3884,-0.03491,0.88,-0.06981,172.7289,7.1446,stand_5,306.5941,0.88,-0.06981,0.88,-0.06981,Sidewalk
145.0,125.7313,4.3724,-0.03491,0.92,-0.0,172.2691,6.686,stand_5,305.5066,0.92,-0.0,0.92,-0.0,Sidewalk
145.5,126.1713,4.3724,-0.0,0.88,0.06981,171.8291,6.2466,stand_5,305.0601,0.88,0.06981,0.88,0.06981,Sidewalk
146.0,126.6313,4.3724,-0.0,0.92,-0.0,171.3691,5.7872,stand_5,304.021,0.92,-0.0,0.92,-0.0,Sidewalk
146.5,127.071,4.357,-0.03491,0.88,-0.06981,170.9294,5.3491,stand_5,303.5957,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.0,127.5307,4.3409,-0.03491,0.92,-0.0,170.4696,4.8914,stand_5,302.6643,0.92,-0.0,0.92,-0.0,Sidewalk
147.5,127.9696,4.3102,-0.06981,0.88,-0.06981,170.0306,4.4561,stand_5,302.2796,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.0,128.4252,4.2462,-0.13963,0.92,-0.13963,169.575,4.0089,stand_5,301.5448,0.92,-0.13963,0.92,-0.13963,Sidewalk
148.5,128.8585,4.1698,-0.17453,0.88,-0.06981,169.1416,3.5887,stand_5,301.0769,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.0,129.3115,4.0899,-0.17453,0.92,-0.0,168.6885,3.1551,stand_5,300.6307,0.92,-0.0,0.92,-0.0,Sidewalk
149.5,129.7419,3.9985,-0.20944,0.88,-0.06981,168.2581,2.755,stand_5,299.7153,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.0,130.1918,3.9028,-0.20944,0.92,-0.0,167.8082,2.352,stand_5,298.8637,0.92,-0.0,0.92,-0.0,Sidewalk
150.5,130.6251,3.8264,-0.17453,0.88,0.06981,167.3749,1.9806,stand_5,298.8587,0.88,0.06981,0.88,0.06981,Sidewalk
151.0,131.0782,3.7465,-0.17453,0.92,-0.0,166.922,1.6293,stand_5,297.3666,0.92,-0.0,0.92,-0.0,Sidewalk
151.5,131.5139,3.6853,-0.13963,0.88,0.06981,166.4864,1.3425,stand_5,297.0384,0.88,0.06981,0.88,0.06981,Sidewalk
152.0,131.9694,3.6213,-0.13963,0.92,-0.0,166.031,1.1514,stand_5,295.8614,0.92,-0.0,0.92,-0.0,Sidewalk
152.5,132.407,3.5753,-0.10472,0.88,0.06981,165.5936,1.1097,stand_5,295.3358,0.88,0.06981,0.88,0.06981,Sidewalk
153.0,132.8645,3.5272,-0.10472,0.92,-0.0,165.1362,1.2438,stand_5,293.9663,0.92,-0.0,0.92,-0.0,Sidewalk
153.5,133.3034,3.4965,-0.06981,0.88,0.06981,164.6974,1.4868,stand_5,293.0445,0.88,0.06981,0.88,0.06981,Sidewalk
154.0,133.7623,3.4644,-0.06981,0.92,-0.0,164.2386,1.8217,stand_5,291.6608,0.92,-0.0,0.92,-0.0,Sidewalk
154.5,134.202,3.4491,-0.03491,0.88,0.06981,163.7989,2.1769,stand_5,290.9382,0.88,0.06981,0.88,0.06981,Sidewalk
155.0,134.6617,3.433,-0.03491,0.92,-0.0,163.3393,2.5764,stand_5,289.69,0.92,-0.0,0.92,-0.0,Sidewalk
155.5,135.1017,3.433,-0.0,0.88,0.06981,162.8993,2.9686,stand_5,289.0923,0.88,0.06981,0.88,0.06981,Sidewalk
156.0,135.5617,3.433,-0.0,0.92,-0.0,162.4393,3.3913,stand_5,287.8894,0.92,-0.0,0.92,-0.0,Sidewalk
156.5,136.0015,3.4484,0.03491,0.88,0.06981,161.9995,3.7984,stand_5,287.3612,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,136.4612,3.4644,0.03491,0.92,-0.0,161.5397,4.2311,stand_5,286.1676,0.92,-0.0,0.92,-0.0,Sidewalk
157.5,136.9012,3.4644,-0.0,0.88,-0.06981,161.0997,4.6541,stand_5,285.6482,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.0,137.3612,3.4644,-0.0,0.92,-0.0,160.6397,5.0994,stand_5,284.5215,0.92,-0.0,0.92,-0.0,Sidewalk
158.5,137.8009,3.4798,0.03491,0.88,0.06981,160.1999,5.524,stand_5,284.0781,0.88,0.06981,0.88,0.06981,Sidewalk
159.0,138.2606,3.4958,0.03491,0.92,-0.0,159.7402,5.9703,stand_5,282.9988,0.92,-0.0,0.92,-0.0,Sidewalk
159.5,138.7006,3.4958,-0.0,0.88,-0.06981,159.3002,5.9222,stand_3,282.547,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.0,139.1606,3.4958,-0.0,0.92,-0.0,158.8402,5.4641,stand_3,281.542,0.92,-0.0,0.92,-0.0,Sidewalk
160.5,139.6004,3.4805,-0.03491,0.88,-0.06981,158.4005,5.0281,stand_3,281.129,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,140.0601,3.4644,-0.03491,0.92,-0.0,157.9408,4.5732,stand_3,280.2646,0.92,-0.0,0.92,-0.0,Sidewalk
161.5,140.5001,3.4644,-0.0,0.88,0.06981,157.5008,4.1367,stand_3,280.0999,0.88,0.06981,0.88,0.06981,Sidewalk
162.0,140.9201,3.4644,-0.0,0.84,-0.0,157.0808,3.7209,stand_3,279.8349,0.84,-0.0,0.84,-0.0,Sidewalk
162.5,141.3598,3.4491,-0.03491,0.88,-0.06981,156.6412,3.2892,stand_3,279.1448,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.0,141.7775,3.493,0.10472,0.84,0.27925,156.2233,2.8704,stand_3,279.5245,0.84,0.27925,0.84,0.27925,Sidewalk
163.5,142.1688,3.5761,0.20944,0.8,0.20944,155.8318,2.4705,stand_3,279.8333,0.8,0.20944,0.8,0.20944,Sidewalk
164.0,142.4507,3.6787,0.34907,0.6,0.27925,155.5497,2.1755,stand_3,279.7194,0.6,0.27925,0.6,0.27925,Sidewalk
164.5,142.7264,3.7274,0.17453,0.56,-0.34907,155.2738,1.8955,stand_3,279.6756,0.56,-0.34907,0.56,-0.34907,Sidewalk
165.0,142.9863,3.7364,0.03491,0.52,-0.27925,155.014,1.6376,stand_3,279.8538,0.52,-0.27925,0.52,-0.27925,Sidewalk
165.5,143.1447,3.7142,-0.13963,0.32,-0.34907,154.8556,1.4861,stand_3,279.8894,0.32,-0.34907,0.32,-0.34907,Sidewalk
166.0,143.2793,3.6756,-0.27925,0.28,-0.27925,154.7211,1.3636,stand_3,279.8884,0.28,-0.27925,0.28,-0.27925,Sidewalk
166.5,143.4695,3.6138,-0.31416,0.4,-0.06981,154.531,1.1996,stand_3,279.8839,0.4,-0.06981,0.4,-0.06981,Sidewalk
167.0,143.7168,3.5334,-0.31416,0.52,-0.0,154.2839,1.006,stand_3,279.4323,0.52,-0.0,0.52,-0.0,Sidewalk
167.5,144.0628,3.4342,-0.27925,0.72,0.06981,153.9382,0.7911,stand_3,278.1614,0.72,0.06981,0.72,0.06981,Sidewalk
168.0,144.5128,3.3386,-0.20944,0.92,0.13963,153.4887,0.682,stand_3,276.3586,0.92,0.13963,0.92,0.13963,Sidewalk
168.5,144.9461,3.2622,-0.17453,0.88,0.06981,153.0557,0.8286,stand_3,274.0846,0.88,0.06981,0.88,0.06981,Sidewalk
169.0,145.4036,3.2141,-0.10472,0.92,0.13963,152.5985,1.1345,stand_3,271.7408,0.92,0.13963,0.92,0.13963,Sidewalk
169.5,145.8425,3.1834,-0.06981,0.88,0.06981,152.1597,1.4951,stand_3,270.4782,0.88,0.06981,0.88,0.06981,Sidewalk
170.0,146.3025,3.1834,-0.0,0.92,0.13963,151.6997,1.8947,stand_3,269.248,0.92,0.13963,0.92,0.13963,Sidewalk
170.5,146.7422,3.1987,0.03491,0.88,0.06981,151.2599,2.2925,stand_3,268.4148,0.88,0.06981,0.88,0.06981,Sidewalk
171.0,147.2019,3.2148,0.03491,0.92,-0.0,150.8001,2.7222,stand_3,267.7078,0.92,-0.0,0.92,-0.0,Sidewalk
171.5,147.6377,3.276,0.13963,0.88,0.20944,150.3641,3.1263,stand_3,267.5269,0.88,0.20944,0.88,0.20944,Sidewalk
172.0,148.0876,3.3717,0.20944,0.92,0.13963,149.9137,3.4123,stand_2,266.6621,0.92,0.13963,0.92,0.13963,Sidewalk
172.5,148.5145,3.4781,0.24435,0.88,0.06981,149.4864,2.9883,stand_2,266.4346,0.88,0.06981,0.88,0.06981,Sidewalk
173.0,148.914,3.6079,0.31416,0.84,0.13963,149.0865,2.5992,stand_2,265.872,0.84,0.13963,0.84,0.13963,Sidewalk
173.5,149.3275,3.7584,0.34907,0.88,0.06981,148.6727,2.2114,stand_2,264.9968,0.88,0.06981,0.88,0.06981,Sidewalk
174.0,149.7597,3.9157,0.34907,0.92,-0.0,148.2403,1.8313,stand_2,264.075,0.92,-0.0,0.92,-0.0,Sidewalk
174.5,150.1782,4.0517,0.31416,0.88,-0.06981,147.8218,1.4987,stand_2,263.6949,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,150.6245,4.163,0.24435,0.92,-0.13963,147.3756,1.198,stand_2,262.9374,0.92,-0.13963,0.92,-0.13963,Sidewalk
175.5,151.0549,4.2545,0.20944,0.88,-0.06981,146.9453,1.0125,stand_2,262.2036,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.0,151.5048,4.3501,0.20944,0.92,-0.0,146.4956,1.0051,stand_2,261.1531,0.92,-0.0,0.92,-0.0,Sidewalk
176.5,151.9382,4.4265,0.17453,0.88,-0.06981,146.0625,1.1669,stand_2,260.0422,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,152.3956,4.4746,0.10472,0.92,-0.13963,145.6051,1.4417,stand_2,258.5826,0.92,-0.13963,0.92,-0.13963,Sidewalk
177.5,152.8346,4.5053,0.06981,0.88,-0.06981,145.1663,1.7685,stand_2,257.6233,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.0,153.2934,4.5374,0.06981,0.92,-0.0,144.7075,2.1538,stand_2,256.3187,0.92,-0.0,0.92,-0.0,Sidewalk
178.5,153.7332,4.5527,0.03491,0.88,-0.06981,144.2679,2.539,stand_2,255.6489,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,154.1929,4.5688,0.03491,0.92,-0.0,143.8082,2.9581,stand_2,254.4384,0.92,-0.0,0.92,-0.0,Sidewalk
179.5,154.6329,4.5688,-0.0,0.88,-0.06981,143.3682,3.3636,stand_2,253.8636,0.88,-0.06981,0.88,-0.06981,Sidewalk
180.0,155.0929,4.5688,-0.0,0.92,-0.0,142.9082,3.7958,stand_2,252.6778,0.92,-0.0,0.92,-0.0,Sidewalk
180.5,155.5326,4.5534,-0.03491,0.88,-0.06981,142.4684,4.21,stand_2,252.1607,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.0,155.9924,4.5374,-0.03491,0.92,-0.0,142.0087,4.6481,stand_2,250.9758,0.92,-0.0,0.92,-0.0,Sidewalk
181.5,156.4324,4.5374,-0.0,0.88,0.06981,141.5687,5.0746,stand_2,250.4632,0.88,0.06981,0.88,0.06981,Sidewalk
