time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,103.3369,3.983,-0.0,1.18,-0.0,194.6631,inf,,305.806,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.9365,4.0039,0.03491,1.2,0.06981,194.0635,inf,,304.8405,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,104.5461,4.0252,0.03491,1.22,-0.0,193.4539,inf,,303.666,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.1661,4.0252,-0.0,1.24,-0.06981,192.8339,inf,,302.6309,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,105.7561,4.0252,-0.0,1.18,-0.0,192.2439,inf,,301.9353,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.3558,4.0043,-0.03491,1.2,-0.06981,191.6442,inf,,300.9692,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.9654,3.983,-0.03491,1.22,-0.0,191.0346,inf,,299.795,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.5854,3.983,-0.0,1.24,0.06981,190.4146,inf,,298.7604,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.1754,3.983,-0.0,1.18,-0.0,189.8246,inf,,298.0644,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.775,4.0039,0.03491,1.2,0.06981,189.225,inf,,297.0988,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,109.3847,4.0252,0.03491,1.22,-0.0,188.6153,inf,,295.9244,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.0047,4.0252,-0.0,1.24,-0.06981,187.9953,inf,,294.8893,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.5947,4.0252,-0.0,1.18,-0.0,187.4053,inf,,294.1936,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.1943,4.0043,-0.03491,1.2,-0.06981,186.8057,inf,,293.2275,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,111.8039,3.983,-0.03491,1.22,-0.0,186.1961,inf,,292.0534,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.4239,3.983,-0.0,1.24,0.06981,185.5761,inf,,291.0188,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,113.0139,3.983,-0.0,1.18,-0.0,184.9861,inf,,290.3228,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.6136,4.0039,0.03491,1.2,0.06981,184.3864,inf,,289.3572,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.2232,4.0252,0.03491,1.22,-0.0,183.7768,inf,,288.1827,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.8432,4.0252,-0.0,1.24,-0.06981,183.1568,inf,,287.1477,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.4332,4.0252,-0.0,1.18,-0.0,182.5668,inf,,286.452,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.0328,4.0043,-0.03491,1.2,-0.06981,181.9672,inf,,285.4859,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.6424,3.983,-0.03491,1.22,-0.0,181.3576,inf,,284.3118,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.2624,3.983,-0.0,1.24,0.06981,180.7376,inf,,283.2772,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,117.8524,3.983,-0.0,1.18,-0.0,180.1476,inf,,282.5811,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.4521,4.0039,0.03491,1.2,0.06981,179.5479,inf,,281.6156,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,119.0617,4.0252,0.03491,1.22,-0.0,178.9383,inf,,280.4411,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.6817,4.0252,-0.0,1.24,-0.06981,178.3183,inf,,279.4061,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.2717,4.0252,-0.0,1.18,-0.0,177.7283,inf,,278.7103,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,120.8713,4.0043,-0.03491,1.2,-0.06981,177.1287,inf,,277.7443,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.481,3.983,-0.03491,1.22,-0.0,176.519,inf,,276.5701,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.101,3.983,-0.0,1.24,0.06981,175.899,inf,,275.5356,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.691,3.983,-0.0,1.18,-0.0,175.309,inf,,274.8395,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.2906,4.0039,0.03491,1.2,0.06981,174.7094,inf,,273.874,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,123.9002,4.0252,0.03491,1.22,-0.0,174.0998,11.0597,stand_0,272.828,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.5202,4.0252,-0.0,1.24,-0.06981,173.4798,10.4397,stand_0,271.8058,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.1102,4.0252,-0.0,1.18,-0.0,172.8898,9.8497,stand_0,271.121,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.7099,4.0043,-0.03491,1.2,-0.06981,172.2901,9.2501,stand_0,270.1716,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.3195,3.983,-0.03491,1.22,-0.0,171.6805,8.6405,stand_0,269.0248,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,126.9395,3.983,-0.0,1.24,0.06981,171.0605,8.0205,stand_0,268.0215,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,127.5295,3.983,-0.0,1.18,-0.0,170.4705,7.4305,stand_0,267.3557,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.1291,4.0039,0.03491,1.2,0.06981,169.8709,6.8308,stand_0,266.4399,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,128.7388,4.0252,0.03491,1.22,-0.0,169.2612,6.2212,stand_0,265.3731,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.3588,4.0252,-0.0,1.24,-0.06981,168.6412,5.6012,stand_0,264.4976,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,129.9488,4.0252,-0.0,1.18,-0.0,168.0512,5.0112,stand_0,264.0672,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.5484,4.0462,0.03491,1.2,0.06981,167.4516,4.4116,stand_0,263.6564,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.158,4.0249,-0.03491,1.22,-0.13963,166.842,3.8019,stand_0,262.8047,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,131.6169,3.9928,-0.06981,0.92,-0.06981,166.3831,3.3431,stand_0,264.0679,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,132.0031,3.9385,-0.13963,0.78,-0.13963,165.9969,2.9578,stand_0,263.4555,0.78,-0.13963,0.78,-0.13963,Sidewalk
114.5,132.4364,3.8621,-0.17453,0.88,-0.06981,165.5636,2.5281,stand_0,263.0038,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.0,132.9978,3.7631,-0.17453,1.14,-0.0,165.0024,1.9783,stand_0,262.8648,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,133.5721,3.6824,-0.13963,1.16,0.06981,164.4282,1.4271,stand_0,267.3512,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,134.1168,3.6059,-0.13963,1.1,-0.0,163.8837,0.9372,stand_0,262.3742,1.1,-0.0,1.1,-0.0,Sidewalk
116.5,134.6737,3.5473,-0.10472,1.12,0.06981,163.3269,0.5483,stand_0,262.0942,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,135.2804,3.4836,-0.10472,1.22,-0.0,162.7205,0.6206,stand_0,258.6649,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.8988,3.4403,-0.06981,1.24,0.06981,162.1021,1.1008,stand_0,254.7337,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,136.4874,3.3992,-0.06981,1.18,-0.0,161.5137,1.647,stand_0,253.5681,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,137.087,3.3782,-0.03491,1.2,0.06981,160.9142,2.2204,stand_0,252.2669,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.6967,3.3569,-0.03491,1.22,-0.0,160.3046,2.8148,stand_0,251.0598,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,138.3167,3.3569,-0.0,1.24,0.06981,159.6846,3.4207,stand_0,250.014,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,138.9067,3.3569,-0.0,1.18,-0.0,159.0946,4.0013,stand_0,249.3861,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,139.5063,3.3779,0.03491,1.2,0.06981,158.4949,4.5908,stand_0,248.674,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,140.1159,3.3992,0.03491,1.22,-0.0,157.8852,4.5687,stand_1,247.7198,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.6159,3.3992,-0.0,1.0,-0.06981,157.3852,4.0914,stand_1,247.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,141.2059,3.3992,-0.0,1.18,-0.0,156.7952,3.5361,stand_1,246.2506,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.8056,3.4201,0.03491,1.2,0.06981,156.1955,2.9766,stand_1,246.091,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,142.4152,3.4414,0.03491,1.22,-0.0,155.5858,2.4275,stand_1,244.2198,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,143.0337,3.4846,0.06981,1.24,0.06981,154.9672,1.895,stand_1,243.581,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.6223,3.5258,0.06981,1.18,-0.0,154.3785,1.454,stand_1,242.633,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,144.2219,3.5467,0.03491,1.2,-0.06981,153.7788,1.1718,stand_1,241.5308,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.8315,3.568,0.03491,1.22,-0.0,153.1691,1.1651,stand_1,240.4014,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,145.45,3.6113,0.06981,1.24,0.06981,152.5505,1.4337,stand_1,239.2185,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.9947,3.6878,0.13963,1.1,0.13963,152.0057,1.7968,stand_1,239.0788,1.1,0.13963,1.1,0.13963,Sidewalk
126.5,146.5855,3.792,0.17453,1.2,0.06981,151.4146,2.2687,stand_1,237.719,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,147.1863,3.8979,0.17453,1.22,-0.0,150.8138,2.7992,stand_1,236.9111,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.8002,3.9842,0.13963,1.24,-0.06981,150.1998,2.2812,stand_2,236.5103,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,148.3845,4.0663,0.13963,1.18,-0.0,149.6155,1.7601,stand_2,235.3565,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.9812,4.129,0.10472,1.2,-0.06981,149.0189,1.2776,stand_2,234.6138,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.5879,4.1928,0.10472,1.22,-0.0,148.4123,0.9383,stand_2,233.3327,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.2064,4.2361,0.06981,1.24,-0.06981,147.7938,0.9169,stand_2,232.2703,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.7949,4.2772,0.06981,1.18,-0.0,147.2053,1.2316,stand_2,230.9908,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.3946,4.2981,0.03491,1.2,-0.06981,146.6058,1.6974,stand_2,229.5461,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.0042,4.3194,0.03491,1.22,-0.0,145.9962,2.2375,stand_2,228.2406,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.6242,4.3194,-0.0,1.24,-0.06981,145.3762,2.8086,stand_2,227.071,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.2142,4.3194,-0.0,1.18,-0.0,144.7862,3.3682,stand_2,226.3183,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.8138,4.2985,-0.03491,1.2,-0.06981,144.1865,3.9409,stand_2,225.284,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,154.4234,4.2772,-0.03491,1.22,-0.0,143.5768,4.5304,stand_2,224.0848,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.0434,4.2772,-0.0,1.24,0.06981,142.9568,5.1387,stand_2,223.0411,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.6334,4.2772,-0.0,1.18,-0.0,142.3668,5.7199,stand_2,222.3103,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.2331,4.2563,-0.03491,1.2,-0.06981,141.7672,6.3092,stand_2,221.311,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.8427,4.235,-0.03491,1.22,-0.0,141.1575,6.9103,stand_2,220.1323,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.4627,4.235,-0.0,1.24,0.06981,140.5375,7.5255,stand_2,219.102,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.0527,4.235,-0.0,1.18,-0.0,139.9475,8.1117,stand_2,218.3843,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.6523,4.214,-0.03491,1.2,-0.06981,139.3478,8.7058,stand_2,217.3963,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.262,4.1928,-0.03491,1.22,-0.0,138.7382,9.3106,stand_2,216.2227,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.882,4.1928,-0.0,1.24,0.06981,138.1182,9.9282,stand_2,215.1951,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.472,4.1928,-0.0,1.18,-0.0,137.5282,10.5162,stand_2,214.4835,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.0716,4.1718,-0.03491,1.2,-0.06981,136.9285,11.1124,stand_2,213.5017,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.6812,4.1505,-0.03491,1.22,-0.0,136.3189,11.7189,stand_2,212.3292,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.3012,4.1505,-0.0,1.24,0.06981,135.6989,12.3376,stand_2,211.3015,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.8912,4.1505,-0.0,1.18,-0.0,135.1089,inf,,210.5219,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.4909,4.1296,-0.03491,1.2,-0.06981,134.5092,11.2297,stand_4,209.6713,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.1005,4.1083,-0.03491,1.22,-0.0,133.8996,10.6199,stand_4,208.5154,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.7205,4.1083,-0.0,1.24,0.06981,133.2796,9.9999,stand_4,207.5035,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.3105,4.1083,-0.0,1.18,-0.0,132.6896,9.41,stand_4,206.8142,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.9101,4.0874,-0.03491,1.2,-0.06981,132.0899,8.8102,stand_4,205.8629,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.5198,4.0661,-0.03491,1.22,-0.0,131.4803,8.2004,stand_4,204.7244,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.1398,4.0661,-0.0,1.24,0.06981,130.8603,7.5804,stand_4,203.7334,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.7298,4.0661,-0.0,1.18,-0.0,130.2703,6.9904,stand_4,203.073,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.3294,4.0451,-0.03491,1.2,-0.06981,129.6706,6.3907,stand_4,202.1711,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.939,4.0238,-0.03491,1.22,-0.0,129.061,5.781,stand_4,201.1579,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.5575,3.9806,-0.06981,1.24,-0.06981,128.4425,5.1626,stand_4,200.3839,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.1475,3.9806,-0.0,1.18,0.13963,127.8525,4.5726,stand_4,200.0358,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,170.6672,3.9624,-0.03491,1.04,-0.06981,127.3328,4.0531,stand_4,200.1572,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,171.2368,3.9823,0.03491,1.14,0.13963,126.7632,3.4833,stand_4,199.3691,1.14,0.13963,1.14,0.13963,Sidewalk
147.5,171.6558,4.0116,0.06981,0.84,0.06981,126.3442,3.0642,stand_4,200.8621,0.84,0.06981,0.84,0.06981,Sidewalk
148.0,172.042,4.0659,0.13963,0.78,0.13963,125.958,2.6785,stand_4,199.6894,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,172.4753,4.1423,0.17453,0.88,0.06981,125.5247,2.2483,stand_4,199.6089,0.88,0.06981,0.88,0.06981,Sidewalk
149.0,172.7652,4.1524,0.03491,0.58,-0.27925,125.2349,1.9597,stand_4,200.8722,0.58,-0.27925,0.58,-0.27925,Sidewalk
149.5,173.0226,4.1886,0.13963,0.52,0.20944,124.9775,1.7062,stand_4,199.9297,0.52,0.20944,0.52,0.20944,Sidewalk
150.0,173.2867,4.2448,0.20944,0.54,0.13963,124.7135,1.4516,stand_4,200.0307,0.54,0.13963,0.54,0.13963,Sidewalk
150.5,173.4389,4.2942,0.31416,0.32,0.20944,124.5614,1.3112,stand_4,200.1485,0.32,0.20944,0.32,0.20944,Sidewalk
151.0,173.7147,4.3838,0.31416,0.58,-0.0,124.2859,1.0708,stand_4,199.9833,0.58,-0.0,0.58,-0.0,Sidewalk
151.5,174.1569,4.5106,0.27925,0.92,-0.06981,123.8442,0.7501,stand_4,198.1334,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,174.734,4.6333,0.20944,1.18,-0.13963,123.2676,0.6184,stand_4,195.8027,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,175.3249,4.7375,0.17453,1.2,-0.06981,122.6773,0.9423,stand_4,192.3037,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,175.9315,4.8012,0.10472,1.22,-0.13963,122.0711,1.4443,stand_4,190.4715,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,176.55,4.8445,0.06981,1.24,-0.06981,121.4529,2.0092,stand_4,189.031,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,177.14,4.8445,-0.0,1.18,-0.13963,120.8629,2.5582,stand_4,188.6217,1.18,-0.13963,1.18,-0.13963,Sidewalk
154.5,177.7367,4.7818,-0.10472,1.2,-0.20944,120.2658,3.1127,stand_4,187.9882,1.2,-0.20944,1.2,-0.20944,Sidewalk
155.0,178.3375,4.6758,-0.17453,1.22,-0.13963,119.6644,3.6773,stand_4,186.9561,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,178.9439,4.5469,-0.20944,1.24,-0.06981,119.0573,3.279,stand_3,186.0921,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,179.521,4.4243,-0.20944,1.18,-0.0,118.4797,2.7115,stand_3,186.0575,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.0644,4.2888,-0.24435,1.12,-0.06981,117.936,2.1917,stand_3,185.1014,1.12,-0.06981,1.12,-0.06981,Sidewalk
157.0,180.6563,4.1412,-0.24435,1.22,-0.0,117.3438,1.6556,stand_3,183.8117,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.2627,4.0123,-0.20944,1.24,0.06981,116.7373,1.17,stand_3,182.8384,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,181.8398,3.8896,-0.20944,1.18,-0.0,116.1602,0.8815,stand_3,182.2338,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.4307,3.7855,-0.17453,1.2,0.06981,115.5695,0.9239,stand_3,180.9098,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.0374,3.7217,-0.10472,1.22,0.13963,114.963,1.2634,stand_3,179.2334,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,183.6559,3.6784,-0.06981,1.24,0.06981,114.3446,1.7535,stand_3,177.6799,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,184.2444,3.6373,-0.06981,1.18,-0.0,113.7561,2.2795,stand_3,176.8784,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.8441,3.6163,-0.03491,1.2,0.06981,113.1566,2.8333,stand_3,175.7079,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,185.4537,3.5951,-0.03491,1.22,-0.0,112.547,3.4124,stand_3,174.5401,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.0737,3.5951,-0.0,1.24,0.06981,111.927,4.0049,stand_3,173.4316,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,186.6637,3.5951,-0.0,1.18,-0.0,111.337,4.5754,stand_3,172.7195,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.2633,3.616,0.03491,1.2,0.06981,110.7373,5.1554,stand_3,171.702,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,187.873,3.6373,0.03491,1.22,-0.0,110.1276,5.7492,stand_3,170.5214,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,188.493,3.6373,-0.0,1.24,-0.06981,109.5076,6.3599,stand_3,169.495,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,189.083,3.6373,-0.0,1.18,-0.0,108.9176,6.9425,stand_3,168.7666,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.6826,3.6582,0.03491,1.2,0.06981,108.3179,7.5329,stand_3,167.7669,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,190.2922,3.6795,0.03491,1.22,-0.0,107.7083,8.1346,stand_3,166.5958,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.9122,3.6795,-0.0,1.24,-0.06981,107.0883,8.7502,stand_3,165.5754,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,191.5022,3.6795,-0.0,1.18,-0.0,106.4983,9.3365,stand_3,164.8553,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.1019,3.7005,0.03491,1.2,0.06981,105.8986,9.4138,walk_south.1,163.869,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,192.7115,3.7217,0.03491,1.22,-0.0,105.2889,9.4065,walk_south.1,162.706,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.3315,3.7217,-0.0,1.24,-0.06981,104.6689,9.3914,walk_south.1,161.6917,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,193.9215,3.7217,-0.0,1.18,-0.0,104.0789,9.3607,walk_south.1,160.981,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,194.5211,3.7427,0.03491,1.2,0.06981,103.4792,9.3452,walk_south.1,159.9986,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.1307,3.764,0.03491,1.22,-0.0,102.8695,9.3701,walk_south.1,158.8336,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.7507,3.764,-0.0,1.24,-0.06981,102.2495,9.352,walk_south.1,157.8166,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,196.3407,3.764,-0.0,1.18,-0.0,101.6595,9.3099,walk_south.1,157.108,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.9404,3.7849,0.03491,1.2,0.06981,101.0598,9.3105,walk_south.1,156.1702,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,197.55,3.8062,0.03491,1.22,-0.0,100.4502,8.9871,walk_west_mid.7,155.0435,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.17,3.8062,-0.0,1.24,-0.06981,99.8302,7.6044,walk_west_mid.7,154.0929,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,198.76,3.8062,-0.0,1.18,-0.0,99.2402,9.2766,walk_south.1,153.2352,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.3596,3.8271,0.03491,1.2,0.06981,98.6405,9.2847,walk_south.1,152.2585,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,199.9693,3.8484,0.03491,1.22,-0.0,98.0308,9.2681,walk_south.1,151.0904,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.5893,3.8484,-0.0,1.24,-0.06981,97.4108,9.2342,walk_south.1,150.0681,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,201.1793,3.8484,-0.0,1.18,-0.0,96.8208,9.2387,walk_south.1,149.3629,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.7789,3.8694,0.03491,1.2,0.06981,96.2212,9.2413,walk_south.1,148.3893,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,202.3885,3.8907,0.03491,1.22,-0.0,95.6115,9.2412,walk_south.1,147.2192,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.0085,3.8907,-0.0,1.24,-0.06981,94.9915,9.2446,walk_south.1,146.1937,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,203.5985,3.8907,-0.0,1.18,-0.0,94.4015,9.2187,walk_south.1,145.5109,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.1982,3.9116,0.03491,1.2,0.06981,93.8019,9.2147,walk_south.1,144.5649,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,204.8078,3.9329,0.03491,1.22,-0.0,93.1922,8.7838,walk_west_dn.7,143.4356,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.4278,3.9329,-0.0,1.24,-0.06981,92.5722,7.5625,walk_west_dn.7,142.4786,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,206.0178,3.9329,-0.0,1.18,-0.0,91.9822,6.3631,walk_west_dn.7,141.8834,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,206.6174,3.9538,0.03491,1.2,0.06981,91.3826,5.0823,walk_west_dn.7,141.1495,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,207.2271,3.9751,0.03491,1.22,-0.0,90.7729,3.8385,walk_west_dn.7,141.8169,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,207.8456,4.0184,0.06981,1.24,0.06981,90.1544,2.6207,walk_west_dn.7,139.781,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,208.4341,4.0595,0.06981,1.18,-0.0,89.5659,1.4373,walk_west_dn.7,139.9205,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.0308,4.1222,0.10472,1.2,0.06981,88.9693,0.7792,walk_west_dn.7,139.1715,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,209.6405,4.1435,0.03491,1.22,-0.13963,88.3597,1.5875,walk_west_dn.7,137.1518,1.22,-0.13963,1.22,-0.13963,Sidewalk
181.5,210.2589,4.1868,0.06981,1.24,0.06981,87.7413,2.7293,walk_west_dn.7,137.4925,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,210.7278,4.2196,0.06981,0.94,0.0,87.2725,1.9233,walk_west_mid.8,inf,0.94,0.0,0.94,0.0,Sidewalk
182.5,211.1654,4.2655,0.10472,0.88,0.06981,86.835,0.7694,walk_west_mid.8,203.136,0.88,0.06981,0.88,0.06981,Sidewalk
183.0,211.7323,4.3251,0.10472,1.14,-0.0,86.2683,0.6074,walk_west_mid.8,136.9887,1.14,-0.0,1.14,-0.0,Sidewalk
183.5,212.3508,4.3684,0.06981,1.24,-0.06981,85.65,1.1943,walk_west_mid.8,132.2399,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,212.9393,4.4095,0.06981,1.18,-0.0,85.0617,2.5216,walk_west_mid.8,130.9192,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,213.539,4.4305,0.03491,1.2,-0.06981,84.4621,3.8511,walk_west_mid.8,129.6905,1.2,-0.06981,1.2,-0.06981,Sidewalk
