time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.1974,3.9998,-0.03491,1.22,-0.0,190.8026,11.2118,walk_south.1,374.305,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.8174,3.9998,-0.0,1.24,0.06981,190.1826,11.1498,walk_south.1,373.0176,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.4074,3.9998,-0.0,1.18,-0.0,189.5926,11.0649,walk_south.1,372.128,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.007,4.0207,0.03491,1.2,0.06981,188.993,10.965,walk_south.1,370.9255,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.6166,4.042,0.03491,1.22,-0.0,188.3834,10.929,walk_south.1,369.4679,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.2366,4.042,-0.0,1.24,-0.06981,187.7634,10.8886,walk_south.1,368.1778,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.8266,4.042,-0.0,1.18,-0.0,187.1734,10.847,walk_south.1,367.2901,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.4263,4.0211,-0.03491,1.2,-0.06981,186.5737,10.8046,walk_south.1,366.0847,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.0359,3.9998,-0.03491,1.22,-0.0,185.9641,10.7463,walk_south.1,364.6288,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.6559,3.9998,-0.0,1.24,0.06981,185.3441,10.6586,walk_south.1,363.3414,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.2459,3.9998,-0.0,1.18,-0.0,184.7541,10.6183,walk_south.1,362.4518,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.8455,4.0207,0.03491,1.2,0.06981,184.1545,10.5242,walk_south.1,361.2493,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.4552,4.042,0.03491,1.22,-0.0,183.5448,10.524,walk_south.1,359.7916,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0752,4.042,-0.0,1.24,-0.06981,182.9248,10.4529,walk_south.1,358.5016,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.6652,4.042,-0.0,1.18,-0.0,182.3348,10.4196,walk_south.1,357.6138,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.2648,4.0211,-0.03491,1.2,-0.06981,181.7352,10.3592,walk_south.1,356.4086,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.8744,3.9998,-0.03491,1.22,-0.0,181.1256,10.3119,walk_south.1,354.9526,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4944,3.9998,-0.0,1.24,0.06981,180.5056,10.2632,walk_south.1,353.6652,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.0844,3.9998,-0.0,1.18,-0.0,179.9156,10.1685,walk_south.1,352.7756,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.6841,4.0207,0.03491,1.2,0.06981,179.3159,10.1649,walk_south.1,351.573,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.2937,4.042,0.03491,1.22,-0.0,178.7063,10.1349,walk_south.1,350.1153,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.9137,4.042,-0.0,1.24,-0.06981,178.0863,10.0742,walk_south.1,348.8254,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.5037,4.042,-0.0,1.18,-0.0,177.4963,9.9907,walk_south.1,347.9377,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.1033,4.0211,-0.03491,1.2,-0.06981,176.8967,9.9459,walk_south.1,346.7324,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.713,3.9998,-0.03491,1.22,-0.0,176.287,9.8497,walk_south.1,345.2765,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.333,3.9998,-0.0,1.24,0.06981,175.667,9.7924,walk_south.1,343.9892,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.923,3.9998,-0.0,1.18,-0.0,175.077,9.7033,walk_south.1,343.0996,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.5226,4.0207,0.03491,1.2,0.06981,174.4774,9.6423,walk_south.1,341.9032,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.1322,4.042,0.03491,1.22,-0.0,173.8678,9.6472,walk_south.1,340.4487,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.7522,4.042,-0.0,1.24,-0.06981,173.2478,9.5943,walk_south.1,339.1623,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.3422,4.042,-0.0,1.18,-0.0,172.6578,9.284,stand_3,338.2771,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.9419,4.0211,-0.03491,1.2,-0.06981,172.0581,8.6845,stand_3,337.0769,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.5515,3.9998,-0.03491,1.22,-0.0,171.4485,8.0751,stand_3,335.628,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.1715,3.9998,-0.0,1.24,0.06981,170.8285,7.4573,stand_3,334.348,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.7615,3.9998,-0.0,1.18,-0.0,170.2385,6.8698,stand_3,333.4685,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.3611,4.0207,0.03491,1.2,0.06981,169.6389,6.2754,stand_3,332.2767,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.9707,4.042,0.03491,1.22,-0.0,169.0293,5.6722,stand_3,330.8558,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.5907,4.042,-0.0,1.24,-0.06981,168.4093,5.0575,stand_3,329.6621,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.1807,4.042,-0.0,1.18,-0.0,167.8193,4.4739,stand_3,328.8397,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.7804,4.063,0.03491,1.2,0.06981,167.2196,3.8865,stand_3,327.5833,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.39,4.0843,0.03491,1.22,-0.0,166.61,3.294,stand_3,326.3374,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.0085,4.1275,0.06981,1.24,0.06981,165.9916,2.7071,stand_3,324.9802,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.5971,4.1687,0.06981,1.18,-0.0,165.403,2.1657,stand_3,324.1062,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.1967,4.1896,0.03491,1.2,-0.06981,164.8034,1.6379,stand_3,322.9007,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.8063,4.2109,0.03491,1.22,-0.0,164.1938,1.1746,stand_3,321.473,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.4263,4.2109,-0.0,1.24,-0.06981,163.5738,0.8831,stand_3,320.1909,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.0163,4.2109,-0.0,1.18,-0.0,162.9838,0.9608,stand_3,319.2536,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.616,4.1899,-0.03491,1.2,-0.06981,162.3842,1.3214,stand_3,317.8974,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.2256,4.1687,-0.03491,1.22,-0.0,161.7745,1.8223,stand_3,316.3714,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.8456,4.1687,-0.0,1.24,0.06981,161.1545,2.3919,stand_3,315.0547,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.4356,4.1687,-0.0,1.18,-0.0,160.5645,2.9528,stand_3,314.1348,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.0352,4.1477,-0.03491,1.2,-0.06981,159.9648,3.5278,stand_3,312.9066,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.6449,4.1264,-0.03491,1.22,-0.0,159.3552,4.1196,stand_3,311.4491,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.2649,4.1264,-0.0,1.24,0.06981,158.7352,4.7298,stand_3,310.182,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.8549,4.1264,-0.0,1.18,-0.0,158.1452,5.3126,stand_3,309.3005,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.4545,4.1055,-0.03491,1.2,-0.06981,157.5456,5.7161,stand_4,308.1155,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.0641,4.0842,-0.03491,1.22,-0.0,156.9359,5.1063,stand_4,306.7431,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.6841,4.0842,-0.0,1.24,0.06981,156.3159,4.4863,stand_4,305.6309,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.2328,4.0458,-0.06981,1.1,-0.13963,155.7672,3.9373,stand_4,305.5972,1.1,-0.13963,1.1,-0.13963,Sidewalk
118.5,142.8295,3.9831,-0.10472,1.2,-0.06981,155.1705,3.3406,stand_4,303.9105,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.4361,3.9194,-0.10472,1.22,-0.0,154.5639,2.7354,stand_4,304.8787,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.9313,3.8498,-0.13963,1.0,-0.06981,154.0688,2.2447,stand_4,303.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,144.3967,3.7844,-0.13963,0.94,-0.0,153.6034,1.7881,stand_4,303.6948,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,144.7512,3.7218,-0.17453,0.72,-0.06981,153.249,1.4486,stand_4,303.2754,0.72,-0.06981,0.72,-0.06981,Sidewalk
121.0,145.0762,3.6645,-0.17453,0.66,-0.0,152.9241,1.1485,stand_4,303.5652,0.66,-0.0,0.66,-0.0,Sidewalk
121.5,145.3305,3.6105,-0.20944,0.52,-0.06981,152.67,0.9317,stand_4,303.4762,0.52,-0.06981,0.52,-0.06981,Sidewalk
122.0,145.5946,3.5543,-0.20944,0.54,-0.0,152.406,0.737,stand_4,302.9682,0.54,-0.0,0.54,-0.0,Sidewalk
122.5,145.9527,3.5167,-0.10472,0.72,0.20944,152.0481,0.5436,stand_4,301.8064,0.72,0.20944,0.72,0.20944,Sidewalk
123.0,146.4424,3.5338,0.03491,0.98,0.27925,151.5583,0.553,stand_4,299.5766,0.98,0.27925,0.98,0.27925,Sidewalk
123.5,146.8979,3.5978,0.13963,0.92,0.20944,151.1026,0.8391,stand_4,299.2048,0.92,0.20944,0.92,0.20944,Sidewalk
124.0,147.4822,3.68,0.13963,1.18,-0.0,150.5182,0.4482,stand_5,298.1799,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.0789,3.7427,0.10472,1.2,-0.06981,149.9214,0.4975,stand_5,294.7216,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.6855,3.8064,0.10472,1.22,-0.0,149.3146,1.0163,stand_5,292.1342,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.304,3.8497,0.06981,1.24,-0.06981,148.6961,1.6054,stand_5,290.4253,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.8926,3.8908,0.06981,1.18,-0.0,148.1075,1.6247,stand_0,289.7264,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.4922,3.9118,0.03491,1.2,-0.06981,147.5078,1.1255,stand_0,288.3642,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.1018,3.9331,0.03491,1.22,-0.0,146.8982,0.7802,stand_0,287.003,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.7218,3.9331,-0.0,1.24,-0.06981,146.2782,0.8573,stand_0,285.6315,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.3118,3.9331,-0.0,1.18,-0.0,145.6882,1.2526,stand_0,284.5355,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.9115,3.954,0.03491,1.2,0.06981,145.0885,1.7604,stand_0,283.2412,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.5211,3.9753,0.03491,1.22,-0.0,144.4789,2.3222,stand_0,281.7428,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.1411,3.9753,-0.0,1.24,-0.06981,143.8589,2.9187,stand_0,280.4346,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.7311,3.9753,-0.0,1.18,-0.0,143.2689,3.4939,stand_0,279.5634,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.3307,3.9962,0.03491,1.2,0.06981,142.6693,4.0793,stand_0,278.3968,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.9404,4.0175,0.03491,1.22,-0.0,142.0596,4.6782,stand_0,277.1087,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.5589,4.0608,0.06981,1.24,0.06981,141.4412,4.0813,stand_1,276.0409,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.1489,4.0608,-0.0,1.18,-0.13963,140.8512,3.4913,stand_1,275.4092,1.18,-0.13963,1.18,-0.13963,Sidewalk
132.5,157.7485,4.0817,0.03491,1.2,0.06981,140.2515,2.8921,stand_1,275.6604,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.3581,4.0604,-0.03491,1.22,-0.13963,139.6419,2.2822,stand_1,275.1721,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,158.8178,4.0444,-0.03491,0.92,0.0,139.1822,1.8223,stand_1,inf,0.92,0.0,0.92,0.0,Sidewalk
134.0,159.1248,4.0012,-0.13963,0.62,-0.20944,138.8752,1.5151,stand_1,275.6039,0.62,-0.20944,0.62,-0.20944,Sidewalk
134.5,159.4378,3.9347,-0.20944,0.64,-0.13963,138.5622,1.2047,stand_1,275.7218,0.64,-0.13963,0.64,-0.13963,Sidewalk
135.0,159.6375,3.8698,-0.31416,0.42,-0.20944,138.3625,1.0128,stand_1,275.8155,0.42,-0.20944,0.42,-0.20944,Sidewalk
135.5,159.9989,3.7524,-0.31416,0.76,-0.0,138.0013,0.6926,stand_1,274.5966,0.76,-0.0,0.76,-0.0,Sidewalk
136.0,160.3738,3.6449,-0.27925,0.78,0.06981,137.6266,0.4558,stand_1,274.3566,0.78,0.06981,0.78,0.06981,Sidewalk
136.5,160.9216,3.5284,-0.20944,1.12,0.13963,137.0792,0.5622,stand_1,268.7813,1.12,0.13963,1.12,0.13963,Sidewalk
137.0,161.5223,3.4225,-0.17453,1.22,0.06981,136.4789,1.0629,stand_1,266.03,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,162.1389,3.3577,-0.10472,1.24,0.13963,135.8626,1.6369,stand_1,264.605,1.24,0.13963,1.24,0.13963,Sidewalk
138.0,162.7275,3.3166,-0.06981,1.18,0.06981,135.2742,2.2014,stand_1,263.6599,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,163.326,3.2747,-0.06981,1.2,-0.0,134.6759,2.7863,stand_1,262.3443,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,163.9357,3.2534,-0.03491,1.22,0.06981,134.0664,3.3827,stand_1,260.9702,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,164.5553,3.2318,-0.03491,1.24,-0.0,133.4469,3.993,stand_1,259.5913,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,165.1453,3.2318,-0.0,1.18,0.06981,132.8569,4.573,stand_1,258.7995,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,165.7453,3.2318,-0.0,1.2,-0.0,132.2569,5.1652,stand_1,257.4268,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,166.3549,3.2531,0.03491,1.22,0.06981,131.6472,5.7657,stand_1,256.1605,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,166.9745,3.2747,0.03491,1.24,-0.0,131.0275,6.3778,stand_1,254.7207,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,167.5631,3.3159,0.06981,1.18,0.06981,130.4387,6.904,stand_6,254.0383,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,168.1616,3.3577,0.06981,1.2,-0.0,129.8399,6.3095,stand_6,252.6119,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,168.7713,3.379,0.03491,1.22,-0.06981,129.2302,5.7101,stand_6,251.3464,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,169.3909,3.4006,0.03491,1.24,-0.0,128.6105,5.1034,stand_6,249.9672,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,169.9795,3.4418,0.06981,1.18,0.06981,128.0218,4.5247,stand_6,249.4363,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,170.578,3.4836,0.06981,1.2,-0.0,127.423,3.9396,stand_6,248.0361,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,171.1876,3.5049,0.03491,1.22,-0.06981,126.8133,3.3566,stand_6,246.5981,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,171.8072,3.5266,0.03491,1.24,-0.0,126.1936,2.776,stand_6,245.2605,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,172.3972,3.5266,-0.0,1.18,-0.06981,125.6036,2.2533,stand_6,244.4825,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,172.9972,3.5266,-0.0,1.2,-0.0,125.0036,1.7658,stand_6,243.0953,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,173.6069,3.5479,0.03491,1.22,0.06981,124.3939,1.3476,stand_6,241.8667,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,174.2265,3.5695,0.03491,1.24,-0.0,123.7743,1.1203,stand_6,240.3982,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,174.8165,3.5695,-0.0,1.18,-0.06981,123.1843,1.217,stand_6,239.6579,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,175.4165,3.5695,-0.0,1.2,-0.0,122.5843,1.5572,stand_6,238.1636,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,176.0261,3.5908,0.03491,1.22,0.06981,121.9746,2.0185,stand_6,236.8643,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,176.6457,3.6124,0.03491,1.24,-0.0,121.3549,2.5521,stand_6,235.3713,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,177.2357,3.6124,-0.0,1.18,-0.06981,120.7649,3.0974,stand_6,234.6424,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,177.8357,3.6124,-0.0,1.2,-0.0,120.1649,3.6662,stand_6,233.2091,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,178.4454,3.6337,0.03491,1.22,0.06981,119.5552,4.2475,stand_6,231.9528,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,179.065,3.6554,0.03491,1.24,-0.0,118.9355,4.8457,stand_6,230.4815,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,179.655,3.6554,-0.0,1.18,-0.06981,118.3455,5.4236,stand_6,229.7669,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,180.255,3.6554,-0.0,1.2,-0.0,117.7455,6.0138,stand_6,228.3566,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,180.8646,3.6766,0.03491,1.22,0.06981,117.1358,6.612,stand_6,227.1224,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,181.4843,3.6983,0.03491,1.24,-0.0,116.5161,6.6633,stand_2,225.6739,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,182.0743,3.6983,-0.0,1.18,-0.06981,115.9261,6.074,stand_2,224.9681,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,182.6743,3.6983,-0.0,1.2,-0.0,115.3261,5.4749,stand_2,223.5972,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.2839,3.677,-0.03491,1.22,-0.06981,114.7166,4.8679,stand_2,222.4405,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,183.9035,3.6554,-0.03491,1.24,-0.0,114.097,4.2517,stand_2,221.4104,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,184.4123,3.6198,-0.06981,1.02,-0.06981,113.5884,3.7486,stand_2,221.5244,1.02,-0.06981,1.02,-0.06981,Sidewalk
156.5,185.0108,3.5779,-0.06981,1.2,-0.0,112.99,3.1596,stand_2,219.6044,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,185.4605,3.5936,0.03491,0.9,0.20944,112.5402,2.7124,stand_2,221.0533,0.9,0.20944,0.9,0.20944,Sidewalk
157.5,185.8003,3.5818,-0.03491,0.68,-0.13963,112.2005,2.3795,stand_2,220.9828,0.68,-0.13963,0.68,-0.13963,Sidewalk
158.0,186.2293,3.5518,-0.06981,0.86,-0.06981,111.7716,1.9661,stand_2,219.1738,0.86,-0.06981,0.86,-0.06981,Sidewalk
158.5,186.8278,3.5099,-0.06981,1.2,-0.0,111.1733,1.406,stand_2,216.2136,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,187.4374,3.4886,-0.03491,1.22,0.06981,110.5637,0.8779,stand_2,215.3566,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,188.0571,3.467,-0.03491,1.24,-0.0,109.9442,0.5543,stand_2,213.7862,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,188.6471,3.467,-0.0,1.18,0.06981,109.3542,0.7466,stand_2,212.2968,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,189.2471,3.467,-0.0,1.2,-0.0,108.7542,1.2353,stand_2,210.5821,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,189.8567,3.4883,0.03491,1.22,0.06981,108.1445,1.7957,stand_2,209.2283,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,190.4763,3.5099,0.03491,1.24,-0.0,107.5248,2.3903,stand_2,207.7276,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,191.0663,3.5099,-0.0,1.18,-0.06981,106.9348,2.9696,stand_2,207.0023,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,191.6663,3.5099,-0.0,1.2,-0.0,106.3348,3.5623,stand_2,205.5618,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,192.2759,3.5312,0.03491,1.22,0.06981,105.7251,4.1641,stand_2,204.2971,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,192.8956,3.5528,0.03491,1.24,-0.0,105.1054,4.778,stand_2,202.8298,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,193.4856,3.5528,-0.0,1.18,-0.06981,104.5154,5.3655,stand_2,202.1191,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,194.0856,3.5528,-0.0,1.2,-0.0,103.9154,5.9635,stand_2,200.6908,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,194.6952,3.5741,0.03491,1.22,0.06981,103.3057,6.57,stand_2,199.4358,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,195.3148,3.5958,0.03491,1.24,-0.0,102.686,7.187,stand_2,197.9712,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,195.9048,3.5958,-0.0,1.18,-0.06981,102.096,7.7761,stand_2,197.2608,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,196.5048,3.5958,-0.0,1.2,-0.0,101.496,8.3753,stand_2,195.8367,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.1144,3.6171,0.03491,1.22,0.06981,100.8863,8.9832,stand_2,194.5865,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,197.7341,3.6387,0.03491,1.24,-0.0,100.2666,9.6014,stand_2,193.128,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,198.3241,3.6387,-0.0,1.18,-0.06981,99.6766,9.8581,walk_west_up.8,192.422,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,198.9241,3.6387,-0.0,1.2,-0.0,99.0766,8.6259,walk_west_up.8,191.0117,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,199.5337,3.66,0.03491,1.22,0.06981,98.4669,7.2774,walk_west_up.8,189.7856,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,200.1533,3.6816,0.03491,1.24,-0.0,97.8472,5.9106,walk_west_up.8,188.3645,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,200.7433,3.6816,-0.0,1.18,-0.06981,97.2572,4.5944,walk_west_up.8,187.6946,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,201.3433,3.6816,-0.0,1.2,-0.0,96.6572,4.9518,walk_west_mid.4,186.3304,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,201.9529,3.6603,-0.03491,1.22,-0.06981,96.0477,3.9113,walk_west_mid.4,185.2827,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,202.5726,3.6387,-0.03491,1.24,-0.0,95.4281,2.7863,walk_west_mid.4,184.8429,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,203.1626,3.6387,-0.0,1.18,0.06981,94.8381,4.6222,walk_west_dn.9,182.894,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,203.7611,3.6805,0.06981,1.2,0.13963,94.2394,3.2991,walk_west_dn.9,181.9568,1.2,0.13963,1.2,0.13963,Sidewalk
173.0,204.3678,3.7443,0.10472,1.22,0.06981,93.6326,2.1033,walk_west_dn.9,180.71,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,204.9844,3.8091,0.10472,1.24,-0.0,93.0158,0.9387,walk_west_dn.9,179.8368,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,205.5729,3.8503,0.06981,1.18,-0.06981,92.4272,inf,,177.8122,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,206.1715,3.8921,0.06981,1.2,-0.0,91.8286,10.7761,walk_west_up.9,176.5052,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,206.7811,3.9134,0.03491,1.22,-0.06981,91.2189,9.4084,walk_west_up.9,175.2048,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,207.4007,3.9351,0.03491,1.24,-0.0,90.5993,8.064,walk_west_up.9,173.8059,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,207.9907,3.9351,-0.0,1.18,-0.06981,90.0093,6.8094,walk_west_up.9,173.0904,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,208.5907,3.9351,-0.0,1.2,-0.0,89.4093,5.5233,walk_west_up.9,171.7428,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,209.2003,3.9138,-0.03491,1.22,-0.06981,88.7997,4.1871,walk_west_up.9,170.5989,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,209.82,3.8921,-0.03491,1.24,-0.0,88.1801,2.8692,walk_west_up.9,169.3038,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,210.4085,3.851,-0.06981,1.18,-0.06981,87.5916,1.6388,walk_west_up.9,168.6216,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,211.0085,3.851,-0.0,1.2,0.13963,86.9916,0.8448,walk_west_up.9,167.5279,1.2,0.13963,1.2,0.13963,Sidewalk
179.0,211.6182,3.8723,0.03491,1.22,0.06981,86.3819,1.4969,walk_west_up.9,165.9384,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,212.1978,3.8925,0.03491,1.16,-0.0,85.8023,1.6977,walk_west_dn.10,165.5565,1.16,-0.0,1.16,-0.0,Sidewalk
180.0,212.7864,3.9337,0.06981,1.18,0.06981,85.2137,0.6841,walk_west_dn.10,165.4038,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,213.3464,3.9337,-0.0,1.12,-0.13963,84.6537,1.0888,walk_west_dn.10,165.275,1.12,-0.13963,1.12,-0.13963,Sidewalk
181.0,213.7564,3.9337,-0.0,0.82,0.0,84.2437,1.1478,walk_west_mid.5,inf,0.82,0.0,0.82,0.0,Sidewalk
181.5,213.9815,4.0637,0.5236,0.52,1.0472,84.0185,0.4843,walk_west_mid.5,174.1049,0.52,1.0472,0.52,1.0472,Sidewalk
