time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.9,4.0,0.0,1.2,0.0,190.1,2.6618,stand_4,velocity_selected,0.3928,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.4706,4.1854,0.31416,1.2,0.62832,189.5295,2.178,stand_4,velocity_selected,0.4175,1.2,0.62832,1.2,0.62832,Sidewalk
91.0,109.0706,4.1848,-0.00098,1.2,-0.63028,188.9295,1.6406,stand_4,velocity_selected,0.0883,1.2,-0.63028,1.2,-0.63028,Sidewalk
91.5,109.6706,4.1842,-0.00098,1.2,0.0,188.3295,1.1659,stand_4,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2706,4.1836,-0.00098,1.2,0.0,187.7295,0.8644,stand_4,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8706,4.1831,-0.00098,1.2,0.0,187.1295,0.9246,stand_4,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.4706,4.1825,-0.00098,1.2,0.0,186.5295,1.2972,stand_4,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0706,4.1819,-0.00098,1.2,0.0,185.9295,1.7974,stand_4,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.6706,4.1813,-0.00098,1.2,0.0,185.3295,2.3448,stand_4,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.2706,4.1807,-0.00098,1.2,0.0,184.7295,2.9131,stand_4,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8706,4.1801,-0.00098,1.2,0.0,184.1295,3.492,stand_4,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.4706,4.1795,-0.00098,1.2,0.0,183.5295,4.077,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0706,4.179,-0.00098,1.2,0.0,182.9295,4.6658,stand_4,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.6706,4.1784,-0.00098,1.2,0.0,182.3295,5.2571,stand_4,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.2706,4.1778,-0.00098,1.2,0.0,181.7295,5.8502,stand_4,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8706,4.1772,-0.00098,1.2,0.0,181.1295,6.4446,stand_4,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.4706,4.1766,-0.00098,1.2,0.0,180.5295,6.5691,stand_2,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0706,4.176,-0.00098,1.2,0.0,179.9295,5.9711,stand_2,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.6706,4.1754,-0.00098,1.2,0.0,179.3295,5.3736,stand_2,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.2706,4.1748,-0.00098,1.2,0.0,178.7295,4.7767,stand_2,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8706,4.1743,-0.00098,1.2,0.0,178.1295,4.1807,stand_2,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.4706,4.1737,-0.00098,1.2,0.0,177.5295,3.586,stand_2,velocity_selected,0.1827,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9706,4.1732,-0.00098,1.0,0.0,177.0295,3.092,stand_2,velocity_selected,0.3825,1.0,0.0,1.0,0.0,Sidewalk
101.5,121.5411,3.9872,-0.31514,1.2,-0.62832,176.4589,2.5753,stand_2,velocity_selected,0.4427,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,122.1117,3.8018,-0.31409,1.2,0.0021,175.8884,2.1027,stand_2,velocity_selected,0.4617,1.2,0.0021,1.2,0.0021,Sidewalk
102.5,122.6826,3.6171,-0.31303,1.2,0.00211,175.3178,1.7115,stand_2,velocity_selected,0.4739,1.2,0.00211,1.2,0.00211,Sidewalk
103.0,123.2536,3.4329,-0.31198,1.2,0.00212,174.7473,1.468,stand_2,velocity_selected,0.4828,1.2,0.00212,1.2,0.00212,Sidewalk
103.5,123.8248,3.2494,-0.31091,1.2,0.00212,174.1768,1.4488,stand_2,velocity_selected,0.4944,1.2,0.00212,1.2,0.00212,Sidewalk
104.0,124.4248,3.2519,0.00431,1.2,0.63045,173.5768,1.3512,stand_3,velocity_selected,0.3528,1.2,0.63045,1.2,0.63045,Sidewalk
104.5,125.0248,3.2545,0.00431,1.2,0.0,172.9768,0.9185,stand_3,velocity_selected,0.394,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.6248,3.2571,0.00431,1.2,0.0,172.3768,0.7626,stand_3,velocity_selected,0.4314,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.2248,3.2597,0.00431,1.2,0.0,171.7768,1.0196,stand_3,velocity_selected,0.4322,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8248,3.2623,0.00431,1.2,0.0,171.1768,1.4891,stand_3,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.4248,3.2649,0.00431,1.2,0.0,170.5768,2.0287,stand_3,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0248,3.2675,0.00431,1.2,0.0,169.9768,2.5949,stand_3,velocity_selected,0.0993,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.6248,3.27,0.00431,1.2,0.0,169.3768,3.1735,stand_3,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.2248,3.2726,0.00431,1.2,0.0,168.7768,2.8498,stand_1,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8248,3.2752,0.00431,1.2,0.0,168.1768,2.346,stand_1,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.4248,3.2778,0.00431,1.2,0.0,167.5768,1.8991,stand_1,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0248,3.2804,0.00431,1.2,0.0,166.9768,1.5585,stand_1,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.6248,3.283,0.00431,1.2,0.0,166.3768,1.404,stand_1,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.2248,3.2856,0.00431,1.2,0.0,165.7768,1.4946,stand_1,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8248,3.2881,0.00431,1.2,0.0,165.1768,1.7934,stand_1,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.4248,3.2907,0.00431,1.2,0.0,164.5768,2.2178,stand_1,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.0247,3.2933,0.00431,1.2,0.0,163.9768,2.7095,stand_1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.6247,3.2959,0.00431,1.2,0.0,163.3768,3.2379,stand_1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.2247,3.2985,0.00431,1.2,0.0,162.7768,3.7876,stand_1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8247,3.3011,0.00431,1.2,0.0,162.1768,4.3507,stand_1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.4247,3.3037,0.00431,1.2,0.0,161.5768,4.9225,stand_1,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.0247,3.3062,0.00431,1.2,0.0,160.9768,5.5003,stand_1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.6247,3.3088,0.00431,1.2,0.0,160.3768,6.0824,stand_1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.2247,3.3114,0.00431,1.2,0.0,159.7768,6.6677,stand_1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8247,3.314,0.00431,1.2,0.0,159.1768,7.2554,stand_1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.4247,3.3166,0.00431,1.2,0.0,158.5768,7.845,stand_1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0247,3.3192,0.00431,1.2,0.0,157.9768,8.436,stand_1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.6247,3.3218,0.00431,1.2,0.0,157.3768,9.0282,stand_1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.2247,3.3243,0.00431,1.2,0.0,156.7768,9.6214,stand_1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8247,3.3269,0.00431,1.2,0.0,156.1768,10.2153,stand_1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.4247,3.3295,0.00431,1.2,0.0,155.5768,10.81,stand_1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0247,3.3321,0.00431,1.2,0.0,154.9768,11.4052,stand_1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.6247,3.3347,0.00431,1.2,0.0,154.3768,12.0009,stand_1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.2247,3.3373,0.00431,1.2,0.0,153.7768,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8246,3.3399,0.00431,1.2,0.0,153.1768,inf,,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.4246,3.3424,0.00431,1.2,0.0,152.5768,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0246,3.345,0.00431,1.2,0.0,151.9768,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.6246,3.3476,0.00431,1.2,0.0,151.3768,inf,,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.2246,3.3502,0.00431,1.2,0.0,150.7768,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8246,3.3528,0.00431,1.2,0.0,150.1768,inf,,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.4246,3.3554,0.00431,1.2,0.0,149.5768,inf,,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0246,3.358,0.00431,1.2,0.0,148.9768,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.6246,3.3605,0.00431,1.2,0.0,148.3768,inf,,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.2246,3.3631,0.00431,1.2,0.0,147.7768,inf,,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8246,3.3657,0.00431,1.2,0.0,147.1768,inf,,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.4246,3.3683,0.00431,1.2,0.0,146.5768,inf,,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0246,3.3709,0.00431,1.2,0.0,145.9768,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.6246,3.3735,0.00431,1.2,0.0,145.3768,inf,,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.2246,3.3761,0.00431,1.2,0.0,144.7768,11.2555,stand_0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8246,3.3786,0.00431,1.2,0.0,144.1768,10.6555,stand_0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.4246,3.3812,0.00431,1.2,0.0,143.5768,10.0555,stand_0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0246,3.3838,0.00431,1.2,0.0,142.9768,9.4555,stand_0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.6245,3.3864,0.00431,1.2,0.0,142.3768,8.8556,stand_0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.2245,3.389,0.00431,1.2,0.0,141.7768,8.2556,stand_0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8245,3.3916,0.00431,1.2,0.0,141.1768,7.6556,stand_0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.4245,3.3942,0.00431,1.2,0.0,140.5768,7.0556,stand_0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0245,3.3967,0.00431,1.2,0.0,139.9768,6.4557,stand_0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.6245,3.3993,0.00431,1.2,0.0,139.3768,5.8557,stand_0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.2245,3.4019,0.00431,1.2,0.0,138.7768,5.2558,stand_0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8245,3.4045,0.00431,1.2,0.0,138.1768,4.6559,stand_0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.4245,3.4071,0.00431,1.2,0.0,137.5768,4.056,stand_0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.9245,3.4092,0.00431,1.0,0.0,137.0768,3.5561,stand_0,velocity_selected,0.2848,1.0,0.0,1.0,0.0,Sidewalk
135.0,161.4943,3.5971,0.31847,1.2,0.62832,136.5063,2.9963,stand_0,velocity_selected,0.441,1.2,0.62832,1.2,0.62832,Sidewalk
135.5,162.0644,3.7842,0.31711,1.2,-0.00272,135.9358,2.4552,stand_0,velocity_selected,0.43,1.2,-0.00272,1.2,-0.00272,Sidewalk
136.0,162.6347,3.9705,0.31575,1.2,-0.00273,135.3653,1.9484,stand_0,velocity_selected,0.419,1.2,-0.00273,1.2,-0.00273,Sidewalk
136.5,163.2053,4.1561,0.31438,1.2,-0.00274,134.7947,1.5108,stand_0,velocity_selected,0.4267,1.2,-0.00274,1.2,-0.00274,Sidewalk
137.0,163.8053,4.1554,-0.00116,1.2,-0.63107,134.1947,1.0544,stand_0,velocity_selected,0.0928,1.2,-0.63107,1.2,-0.63107,Sidewalk
137.5,164.4053,4.1547,-0.00116,1.2,0.0,133.5947,0.8131,stand_0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.0053,4.154,-0.00116,1.2,0.0,132.9947,0.9646,stand_0,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.6053,4.1533,-0.00116,1.2,0.0,132.3947,1.3855,stand_0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.2053,4.1526,-0.00116,1.2,0.0,131.7947,1.905,stand_0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.8053,4.1519,-0.00116,1.2,0.0,131.1947,2.4614,stand_0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.4053,4.1512,-0.00116,1.2,0.0,130.5947,3.0344,stand_0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.0053,4.1505,-0.00116,1.2,0.0,129.9947,3.6162,stand_0,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.6053,4.1498,-0.00116,1.2,0.0,129.3947,4.2031,stand_0,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.2053,4.1491,-0.00116,1.2,0.0,128.7947,4.7933,stand_0,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.8053,4.1484,-0.00116,1.2,0.0,128.1947,5.3856,stand_0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.4053,4.1477,-0.00116,1.2,0.0,127.5947,5.9795,stand_0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.0053,4.147,-0.00116,1.2,0.0,126.9947,6.5744,stand_0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.6053,4.1463,-0.00116,1.2,0.0,126.3947,7.1703,stand_0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.2053,4.1456,-0.00116,1.2,0.0,125.7947,7.7667,stand_0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.8053,4.1449,-0.00116,1.2,0.0,125.1947,8.3637,stand_0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.4053,4.1442,-0.00116,1.2,0.0,124.5947,8.961,stand_0,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.0053,4.1436,-0.00116,1.2,0.0,123.9947,9.5587,stand_0,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.6053,4.1429,-0.00116,1.2,0.0,123.3947,10.1567,stand_0,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.2053,4.1422,-0.00116,1.2,0.0,122.7947,10.7549,stand_0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.8053,4.1415,-0.00116,1.2,0.0,122.1947,11.3533,stand_0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.4053,4.1408,-0.00116,1.2,0.0,121.5947,11.9519,stand_0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.0053,4.1401,-0.00116,1.2,0.0,120.9947,12.5505,stand_0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.6053,4.1394,-0.00116,1.2,0.0,120.3947,inf,,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.2053,4.1387,-0.00116,1.2,0.0,119.7947,inf,,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.8053,4.138,-0.00116,1.2,0.0,119.1947,inf,,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.4053,4.1373,-0.00116,1.2,0.0,118.5947,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.0053,4.1366,-0.00116,1.2,0.0,117.9947,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.6053,4.1359,-0.00116,1.2,0.0,117.3947,inf,,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.2053,4.1352,-0.00116,1.2,0.0,116.7947,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.8053,4.1345,-0.00116,1.2,0.0,116.1947,inf,,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.4053,4.1338,-0.00116,1.2,0.0,115.5947,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.0053,4.1331,-0.00116,1.2,0.0,114.9947,inf,,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.6053,4.1324,-0.00116,1.2,0.0,114.3947,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.2053,4.1317,-0.00116,1.2,0.0,113.7947,12.307,walk_south.2,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.8053,4.131,-0.00116,1.2,0.0,113.1947,12.17,walk_south.2,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
155.0,185.4053,4.1304,-0.00116,1.2,0.0,112.5947,12.0102,walk_south.2,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.0053,4.1297,-0.00116,1.2,0.0,111.9947,11.8727,walk_south.2,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.6053,4.129,-0.00116,1.2,0.0,111.3947,11.7693,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.2053,4.1283,-0.00116,1.2,0.0,110.7947,11.7022,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.8053,4.1276,-0.00116,1.2,0.0,110.1947,11.6021,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
157.5,188.4053,4.1269,-0.00116,1.2,0.0,109.5947,11.4566,walk_south.2,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.0053,4.1262,-0.00116,1.2,0.0,108.9947,11.3596,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.6053,4.1255,-0.00116,1.2,0.0,108.3947,11.2116,walk_south.2,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.2053,4.1248,-0.00116,1.2,0.0,107.7947,11.0867,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.8053,4.1241,-0.00116,1.2,0.0,107.1947,10.9461,walk_south.2,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
160.0,191.4053,4.1234,-0.00116,1.2,0.0,106.5947,10.8522,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.0053,4.1227,-0.00116,1.2,0.0,105.9947,10.7374,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.6053,4.122,-0.00116,1.2,0.0,105.3947,10.6454,walk_south.2,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.2053,4.1213,-0.00116,1.2,0.0,104.7947,10.5039,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.8053,4.1206,-0.00116,1.2,0.0,104.1947,10.3608,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
162.5,194.4053,4.1199,-0.00116,1.2,0.0,103.5947,10.2367,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.0053,4.1192,-0.00116,1.2,0.0,102.9947,10.1061,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.6053,4.1185,-0.00116,1.2,0.0,102.3947,10.0228,walk_south.2,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.2053,4.1179,-0.00116,1.2,0.0,101.7947,9.8912,walk_south.2,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.8053,4.1172,-0.00116,1.2,0.0,101.1947,9.8461,walk_south.2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
165.0,197.4053,4.1165,-0.00116,1.2,0.0,100.5947,9.7525,walk_south.2,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.0053,4.1158,-0.00116,1.2,0.0,99.9947,9.7069,walk_south.2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.6053,4.1151,-0.00116,1.2,0.0,99.3947,9.606,walk_south.2,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.2053,4.1144,-0.00116,1.2,0.0,98.7947,9.5246,walk_south.2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.8053,4.1137,-0.00116,1.2,0.0,98.1947,9.4309,walk_south.2,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
167.5,200.4053,4.113,-0.00116,1.2,0.0,97.5947,9.3707,walk_south.2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.0053,4.1123,-0.00116,1.2,0.0,96.9947,9.2973,walk_south.2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.6053,4.1116,-0.00116,1.2,0.0,96.3947,9.2022,walk_south.2,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.2053,4.1109,-0.00116,1.2,0.0,95.7947,9.0848,walk_west_up.3,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.8053,4.1102,-0.00116,1.2,0.0,95.1947,7.8575,walk_west_up.3,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
170.0,203.3757,3.9241,-0.31532,1.2,-0.62832,94.6243,6.5947,walk_west_up.3,velocity_selected,0.4222,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,203.9757,3.9246,0.0008,1.2,0.63224,94.0243,5.3476,walk_west_up.3,velocity_selected,0.2195,1.2,0.63224,1.2,0.63224,Sidewalk
171.0,204.5757,3.9251,0.0008,1.2,0.0,93.4243,4.1795,walk_west_up.3,velocity_selected,0.2788,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1465,3.7401,-0.31336,1.2,-0.62832,92.8538,3.0831,walk_west_up.3,velocity_selected,0.4813,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.0,205.7177,3.5563,-0.31136,1.2,0.00399,92.2834,2.0697,walk_west_up.3,velocity_selected,0.4969,1.2,0.00399,1.2,0.00399,Sidewalk
172.5,206.2892,3.3737,-0.30935,1.2,0.00402,91.713,1.4136,walk_west_up.3,velocity_selected,0.5193,1.2,0.00402,1.2,0.00402,Sidewalk
173.0,206.8611,3.1922,-0.30733,1.2,0.00404,91.1425,1.6369,walk_west_up.3,velocity_selected,0.5609,1.2,0.00404,1.2,0.00404,Sidewalk
173.5,207.338,3.0419,-0.3053,1.0,0.00407,90.6671,1.7967,walk_west_mid.3,velocity_selected,0.5792,1.0,0.00407,1.0,0.00407,Sidewalk
174.0,207.6879,3.0456,0.01057,0.7,0.63173,90.3171,1.1972,walk_west_mid.3,velocity_selected,1.1722,0.7,0.63173,0.7,0.63173,Sidewalk
174.5,208.0945,3.3367,0.62143,1.0,1.22173,89.908,0.7042,walk_west_mid.3,velocity_selected,0.9071,1.0,1.22173,1.0,1.22173,Sidewalk
175.0,208.5019,3.6265,0.61824,1.0,-0.00638,89.4989,1.104,walk_west_mid.3,velocity_selected,0.8772,1.0,-0.00638,1.0,-0.00638,Sidewalk
175.5,208.9103,3.915,0.61504,1.0,-0.00641,89.0898,1.6962,walk_west_dn.5,velocity_selected,0.8018,1.0,-0.00641,1.0,-0.00641,Sidewalk
176.0,209.4014,4.2596,0.61182,1.2,-0.00644,88.5989,1.0189,walk_west_dn.5,velocity_selected,0.8384,1.2,-0.00644,1.2,-0.00644,Sidewalk
176.5,210.0014,4.2578,-0.00293,1.2,-1.2295,87.9989,1.2265,walk_west_dn.5,velocity_selected,0.0907,1.2,-1.2295,1.2,-1.2295,Sidewalk
177.0,210.6014,4.2561,-0.00293,1.2,0.0,87.3989,2.2149,walk_west_dn.5,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.2014,4.2543,-0.00293,1.2,0.0,86.7989,3.3937,walk_west_dn.5,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.8014,4.2526,-0.00293,1.2,0.0,86.1989,4.5582,walk_west_dn.5,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.4014,4.2508,-0.00293,1.2,0.0,85.5989,5.7374,walk_west_dn.5,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
