time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,170.303,4.3841,-0.03491,0.94,-0.0,127.6975,4.3028,stand_10,251.2628,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.773,4.3841,-0.0,0.94,0.06981,127.2275,3.8348,stand_10,250.541,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.243,4.3841,-0.0,0.94,-0.0,126.7575,3.3673,stand_10,250.1207,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.7127,4.4005,0.03491,0.94,0.06981,126.2879,2.903,stand_10,249.6794,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.1802,4.3514,-0.10472,0.94,-0.27925,125.8203,2.4332,stand_10,249.497,0.94,-0.27925,0.94,-0.27925,Sidewalk
183.5,172.5902,4.3514,-0.0,0.82,0.20944,125.4103,2.0279,stand_10,248.9446,0.82,0.20944,0.82,0.20944,Sidewalk
184.0,173.0191,4.3814,0.06981,0.86,0.13963,124.9815,1.613,stand_10,248.7624,0.86,0.13963,0.86,0.13963,Sidewalk
184.5,173.4368,4.4253,0.10472,0.84,0.06981,124.5639,1.224,stand_10,248.8367,0.84,0.06981,0.84,0.06981,Sidewalk
185.0,173.8744,4.4712,0.10472,0.88,-0.0,124.1265,0.8487,stand_10,248.9343,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,174.3433,4.504,0.06981,0.94,-0.06981,123.6578,0.5478,stand_10,248.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,174.8121,4.5368,0.06981,0.94,-0.0,123.189,0.5671,stand_10,246.8295,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.2818,4.5532,0.03491,0.94,-0.06981,122.7194,0.8765,stand_10,242.5873,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.7516,4.5696,0.03491,0.94,-0.0,122.2498,1.2872,stand_10,240.8122,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.2216,4.5696,-0.0,0.94,-0.06981,121.7798,1.7232,stand_10,239.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.6916,4.5696,-0.0,0.94,-0.0,121.3098,2.1735,stand_10,238.5948,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.1613,4.586,0.03491,0.94,0.06981,120.8402,2.6339,stand_10,237.8843,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,177.631,4.6024,0.03491,0.94,-0.0,120.3705,3.0972,stand_10,237.5575,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.03,4.6303,0.06981,0.8,0.06981,119.9717,2.74,stand_4,237.265,0.8,0.06981,0.8,0.06981,Sidewalk
190.0,178.4989,4.6631,0.06981,0.94,-0.0,119.503,2.2946,stand_4,236.3946,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.7674,4.6913,0.10472,0.54,0.06981,119.2346,2.0475,stand_4,237.329,0.54,0.06981,0.54,0.06981,Sidewalk
191.0,179.2249,4.7394,0.10472,0.92,-0.0,118.7774,1.6434,stand_4,234.8817,0.92,-0.0,0.92,-0.0,Sidewalk
191.5,179.6937,4.7722,0.06981,0.94,-0.06981,118.3088,1.2594,stand_4,234.2708,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,180.1027,4.8008,0.06981,0.82,-0.0,117.9,0.987,stand_4,233.8867,0.82,-0.0,0.82,-0.0,Sidewalk
192.5,180.5724,4.7844,-0.03491,0.94,-0.20944,117.4302,0.7799,stand_4,233.2483,0.94,-0.20944,0.94,-0.20944,Sidewalk
193.0,181.0353,4.7028,-0.17453,0.94,-0.27925,116.9668,0.7652,stand_4,232.5221,0.94,-0.27925,0.94,-0.27925,Sidewalk
193.5,181.4871,4.5732,-0.27925,0.94,-0.20944,116.5143,0.965,stand_4,231.4782,0.94,-0.20944,0.94,-0.20944,Sidewalk
194.0,181.9287,4.4125,-0.34907,0.94,-0.13963,116.072,1.0377,stand_3,231.0518,0.94,-0.13963,0.94,-0.13963,Sidewalk
194.5,182.3645,4.2364,-0.38397,0.94,-0.06981,115.6357,0.7218,stand_3,230.5242,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,182.8003,4.0604,-0.38397,0.94,-0.0,115.1997,0.638,stand_3,229.6538,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.2419,3.8996,-0.34907,0.94,0.06981,114.7581,0.8451,stand_3,226.9184,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,183.6937,3.7701,-0.27925,0.94,0.13963,114.3065,1.1918,stand_3,225.0694,0.94,0.13963,0.94,0.13963,Sidewalk
196.5,184.1498,3.6564,-0.24435,0.94,0.06981,113.8507,1.5956,stand_3,223.8211,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,184.6126,3.5747,-0.17453,0.94,0.13963,113.3882,2.0159,stand_3,222.6821,0.94,0.13963,0.94,0.13963,Sidewalk
197.5,185.0781,3.5093,-0.13963,0.94,0.06981,112.923,2.4487,stand_3,221.6265,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,185.5469,3.4766,-0.06981,0.94,0.13963,112.4543,2.8825,stand_3,220.6708,0.94,0.13963,0.94,0.13963,Sidewalk
198.5,186.0166,3.4601,-0.03491,0.94,0.06981,111.9847,3.3208,stand_3,219.6234,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,186.4863,3.4437,-0.03491,0.94,-0.0,111.515,3.7667,stand_3,218.6353,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,186.9563,3.4437,-0.0,0.94,0.06981,111.045,4.2133,stand_3,217.6875,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,187.4263,3.4437,-0.0,0.94,-0.0,110.5751,4.6645,stand_3,216.6926,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,187.8961,3.4601,0.03491,0.94,0.06981,110.1053,5.1149,stand_3,215.7796,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,188.3658,3.4766,0.03491,0.94,-0.0,109.6355,5.5685,stand_3,214.7716,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,188.8358,3.4766,-0.0,0.94,-0.06981,109.1655,6.0281,stand_3,213.8819,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,189.3058,3.4766,-0.0,0.94,-0.0,108.6955,6.4893,stand_3,212.8695,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,189.7755,3.493,0.03491,0.94,0.06981,108.2257,6.9485,stand_3,211.9671,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,190.2452,3.5094,0.03491,0.94,-0.0,107.7559,7.4091,stand_3,210.9657,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,190.7152,3.5094,-0.0,0.94,-0.06981,107.2859,7.8735,stand_3,210.0806,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,191.1852,3.5094,-0.0,0.94,-0.0,106.8159,8.3385,stand_3,209.0739,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.6549,3.5258,0.03491,0.94,0.06981,106.3461,8.8016,stand_3,208.1768,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,192.1246,3.5422,0.03491,0.94,-0.0,105.8764,9.2654,stand_3,207.1778,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.5946,3.5422,-0.0,0.94,-0.06981,105.4064,9.732,stand_3,206.2992,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.0646,3.5422,-0.0,0.94,-0.0,104.9364,10.1989,stand_3,205.2965,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.5343,3.5586,0.03491,0.94,0.06981,104.4666,10.664,stand_3,204.4026,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,194.0041,3.575,0.03491,0.94,-0.0,103.9968,11.1296,stand_3,203.4093,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.4741,3.575,-0.0,0.94,-0.06981,103.5268,11.4258,walk_south.3,202.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,194.9441,3.575,-0.0,0.94,-0.0,103.0568,11.5476,walk_south.3,201.5297,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.4138,3.5914,0.03491,0.94,0.06981,102.587,11.6466,walk_south.3,200.638,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,195.8835,3.6078,0.03491,0.94,-0.0,102.1173,10.6931,walk_west_dn.4,199.6647,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.3535,3.6078,-0.0,0.94,-0.06981,101.6473,9.614,walk_west_mid.13,198.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,196.8235,3.6078,-0.0,0.94,-0.0,101.1773,8.5201,walk_west_mid.13,197.8263,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.2932,3.6242,0.03491,0.94,0.06981,100.7075,10.1519,walk_west_up.3,196.9068,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,197.7629,3.6406,0.03491,0.94,-0.0,100.2377,9.1434,walk_west_up.3,195.9288,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.2329,3.6406,-0.0,0.94,-0.06981,99.7677,8.1728,walk_west_up.3,195.0678,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,198.7029,3.6406,-0.0,0.94,-0.0,99.2977,7.2048,walk_west_up.3,194.1063,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.1726,3.657,0.03491,0.94,0.06981,98.828,6.1441,walk_west_up.3,193.2815,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,199.6423,3.6734,0.03491,0.94,-0.0,98.3582,inf,,192.0347,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.1123,3.6734,-0.0,0.94,-0.06981,97.8882,inf,,191.151,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,200.5823,3.6734,-0.0,0.94,-0.0,97.4182,inf,,190.1552,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.0521,3.6898,0.03491,0.94,0.06981,96.9484,inf,,189.271,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,201.5218,3.7062,0.03491,0.94,-0.0,96.4787,inf,,188.2736,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,201.9918,3.7062,-0.0,0.94,-0.06981,96.0087,10.4961,walk_west_mid.14,187.498,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,202.4618,3.7062,-0.0,0.94,-0.0,95.5387,9.394,walk_west_mid.14,186.5217,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.9315,3.7226,0.03491,0.94,0.06981,95.0689,8.2767,walk_west_mid.14,185.6642,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,203.4012,3.739,0.03491,0.94,-0.0,94.5992,7.1147,walk_west_mid.14,184.7075,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,203.8712,3.739,-0.0,0.94,-0.06981,94.1292,5.9916,walk_west_mid.14,183.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,204.3412,3.739,-0.0,0.94,-0.0,93.6592,4.8948,walk_west_mid.14,183.0275,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,204.8109,3.7226,-0.03491,0.94,-0.06981,93.1895,3.8361,walk_west_mid.14,182.4691,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,205.2783,3.7717,0.10472,0.94,0.27925,92.7219,2.7627,walk_west_mid.14,182.6311,0.94,0.27925,0.94,0.27925,Sidewalk
219.5,205.6983,3.7717,-0.0,0.84,-0.20944,92.302,1.6873,walk_west_mid.14,183.9423,0.84,-0.20944,0.84,-0.20944,Sidewalk
220.0,205.9261,3.7397,-0.13963,0.46,-0.27925,92.0743,0.8955,walk_west_mid.14,186.9085,0.46,-0.27925,0.46,-0.27925,Sidewalk
220.5,206.0928,3.5671,-0.80285,0.48,-1.32645,91.9082,0.4495,walk_west_mid.14,202.9687,0.48,-1.32645,0.48,-1.32645,Sidewalk
221.0,206.1248,3.3393,-1.43117,0.46,-1.25664,91.8776,0.6914,walk_west_mid.14,188.7336,0.46,-1.25664,0.46,-1.25664,Sidewalk
221.5,206.1248,3.3093,-1.5708,0.06,-0.27925,91.8778,1.0848,walk_west_mid.14,185.7727,0.06,-0.27925,0.06,-0.27925,Sidewalk
222.0,206.1735,3.1888,-1.18682,0.26,0.76794,91.8301,11.5181,walk_west_mid.15,183.2747,0.26,0.76794,0.26,0.76794,Sidewalk
222.5,206.2886,3.0776,-0.76794,0.32,0.83776,91.716,10.8366,walk_west_mid.15,182.955,0.32,0.83776,0.32,0.83776,Sidewalk
223.0,206.4277,3.03,-0.38397,0.3,0.76794,91.5774,10.0707,walk_west_mid.15,182.9258,0.3,0.76794,0.3,0.76794,Sidewalk
223.5,206.7075,3.03,-0.03491,0.56,0.69813,91.2976,9.1462,walk_west_mid.15,181.793,0.56,0.69813,0.56,0.69813,Sidewalk
224.0,207.1775,3.03,-0.0,0.94,0.06981,90.8277,8.0133,walk_west_mid.15,177.255,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,207.6575,3.03,-0.0,0.96,-0.0,90.3477,6.9065,walk_west_mid.15,176.2077,0.96,-0.0,0.96,-0.0,Sidewalk
225.0,208.1272,3.0464,0.03491,0.94,0.06981,89.8778,5.7892,walk_west_mid.15,175.481,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,208.5969,3.0628,0.03491,0.94,-0.0,89.408,4.6785,walk_west_mid.15,174.6458,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,209.0658,3.0956,0.06981,0.94,0.06981,88.9388,3.6389,walk_west_mid.15,174.2635,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,209.4748,3.1242,0.06981,0.82,-0.0,88.5295,2.6615,walk_west_mid.15,174.8951,0.82,-0.0,0.82,-0.0,Sidewalk
227.0,209.8046,3.1357,0.03491,0.66,-0.06981,88.1996,1.7852,walk_west_mid.15,174.8707,0.66,-0.06981,0.66,-0.06981,Sidewalk
227.5,210.2743,3.1521,0.03491,0.94,-0.0,87.7298,0.9575,walk_west_mid.15,172.7416,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,210.7432,3.1849,0.06981,0.94,0.06981,87.2606,1.1073,walk_west_mid.15,171.1643,0.94,0.06981,0.94,0.06981,Sidewalk
228.5,211.2086,3.2503,0.13963,0.94,0.13963,86.7946,2.0304,walk_west_mid.15,170.0489,0.94,0.13963,0.94,0.13963,Sidewalk
229.0,211.6646,3.364,0.24435,0.94,0.20944,86.3377,2.5174,walk_west_dn.5,169.7659,0.94,0.20944,0.94,0.20944,Sidewalk
229.5,212.1116,3.5092,0.31416,0.94,0.13963,85.8898,1.568,walk_west_dn.5,169.737,0.94,0.13963,0.94,0.13963,Sidewalk
230.0,212.4679,3.6679,0.41888,0.78,0.20944,85.5327,0.7611,walk_west_dn.5,172.143,0.78,0.20944,0.78,0.20944,Sidewalk
230.5,212.8973,3.859,0.41888,0.94,-0.0,85.1028,0.5423,walk_west_dn.5,171.9247,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,213.3443,4.0043,0.31416,0.94,-0.20944,84.6557,1.2583,walk_west_dn.5,165.6982,0.94,-0.20944,0.94,-0.20944,Sidewalk
231.5,213.8003,4.118,0.24435,0.94,-0.13963,84.1998,2.1544,walk_west_dn.5,164.2469,0.94,-0.13963,0.94,-0.13963,Sidewalk
232.0,214.26,4.2157,0.20944,0.94,-0.06981,83.7402,3.0318,walk_west_dn.5,163.1724,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.5,214.7255,4.2811,0.13963,0.94,-0.13963,83.275,3.9329,walk_west_dn.5,162.4201,0.94,-0.13963,0.94,-0.13963,Sidewalk
233.0,215.1686,4.3593,0.17453,0.9,0.06981,82.8321,3.325,walk_west_mid.16,162.226,0.9,0.06981,0.9,0.06981,Sidewalk
233.5,215.6315,4.4409,0.17453,0.94,-0.0,82.3697,2.2938,walk_west_mid.16,162.1246,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,216.0969,4.5063,0.13963,0.94,-0.06981,81.9046,1.2632,walk_west_mid.16,163.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.5,216.5624,4.5717,0.13963,0.94,-0.0,81.4397,0.5603,walk_west_mid.16,163.6055,0.94,-0.0,0.94,-0.0,Sidewalk
235.0,217.0298,4.6208,0.10472,0.94,-0.06981,80.9726,0.7281,walk_west_mid.16,159.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.5,217.4972,4.6699,0.10472,0.94,-0.0,80.5056,1.0899,walk_west_mid.16,157.6563,0.94,-0.0,0.94,-0.0,Sidewalk
236.0,217.9661,4.7027,0.06981,0.94,-0.06981,80.037,1.5062,walk_west_mid.16,156.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
236.5,218.4349,4.7355,0.06981,0.94,-0.0,79.5685,2.5683,walk_west_mid.16,154.9307,0.94,-0.0,0.94,-0.0,Sidewalk
237.0,218.9046,4.7519,0.03491,0.94,-0.06981,79.0989,3.6104,walk_west_mid.16,153.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
237.5,219.3743,4.7683,0.03491,0.94,-0.0,78.6294,4.7338,walk_west_mid.16,152.8639,0.94,-0.0,0.94,-0.0,Sidewalk
238.0,219.8443,4.7683,-0.0,0.94,-0.06981,78.1594,5.6173,walk_west_up.4,152.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.5,220.3143,4.7683,-0.0,0.94,-0.0,77.6895,4.5703,walk_west_up.4,151.2227,0.94,-0.0,0.94,-0.0,Sidewalk
239.0,220.7841,4.7519,-0.03491,0.94,-0.06981,77.2196,3.5662,walk_west_up.4,150.8304,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,221.2469,4.6703,-0.17453,0.94,-0.27925,76.756,2.484,walk_west_up.4,151.8558,0.94,-0.27925,0.94,-0.27925,Sidewalk
240.0,221.5667,4.528,-0.41888,0.7,-0.48869,76.4352,1.5628,walk_west_mid.17,153.5348,0.7,-0.48869,0.7,-0.48869,Sidewalk
240.5,221.6324,4.3931,-1.11701,0.3,-1.39626,76.3686,0.8979,walk_west_mid.17,156.0149,0.3,-1.39626,0.3,-1.39626,Sidewalk
241.0,221.6324,4.3931,-1.11701,0.0,0.0,76.3686,0.3969,walk_west_mid.17,inf,0.0,0.0,0.0,0.0,Sidewalk
