time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.0,107.4284,3.75,-0.0,1.2,0.0,190.5718,2.9251,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.0284,3.75,-0.0,1.2,0.0,189.9718,2.3644,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.6284,3.75,-0.0,1.2,0.0,189.3718,1.8287,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.2284,3.75,-0.0,1.2,0.0,188.7718,1.3484,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.8284,3.75,-0.0,1.2,0.0,188.1718,1.0062,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.4284,3.75,-0.0,1.2,0.0,187.5718,0.9625,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.0284,3.75,-0.0,1.2,0.0,186.9718,1.2492,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.6284,3.75,-0.0,1.2,0.0,186.3718,1.7072,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.2284,3.75,-0.0,1.2,0.0,185.7718,2.2335,stand_6,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.8284,3.75,-0.0,1.2,0.0,185.1718,2.7897,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.4284,3.75,-0.0,1.2,0.0,184.5718,3.361,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.0284,3.75,-0.0,1.2,0.0,183.9718,3.9409,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.6284,3.75,-0.0,1.2,0.0,183.3718,3.8009,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.2284,3.75,-0.0,1.2,0.0,182.7718,3.2026,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8259,3.6961,-0.08996,1.2,-0.17991,182.1743,2.6136,stand_4,path_found,184.0,1.2,-0.17991,1.2,-0.17991,Sidewalk
99.5,116.4235,3.6422,-0.08996,1.2,0.0,181.5768,2.031,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.0226,3.6091,-0.05513,1.2,0.06964,180.9778,1.4552,stand_4,path_found,183.0,1.2,0.06964,1.2,0.06964,Sidewalk
100.5,117.6222,3.5872,-0.03664,1.2,0.03699,180.3783,0.9053,stand_4,path_found,182.0,1.2,0.03699,1.2,0.03699,Sidewalk
101.0,118.2218,3.5652,-0.03664,1.2,0.0,179.7787,0.4916,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.8216,3.5511,-0.02346,1.2,0.02636,179.1789,0.6136,stand_4,path_found,181.0,1.2,0.02636,1.2,0.02636,Sidewalk
102.0,119.4215,3.537,-0.02346,1.2,0.0,178.5791,1.1097,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.0214,3.5284,-0.01436,1.2,0.01819,177.9792,1.1723,stand_1,path_found,180.0,1.2,0.01819,1.2,0.01819,Sidewalk
103.0,120.6214,3.5227,-0.00954,1.2,0.00964,177.3793,1.4061,stand_1,path_found,180.0,1.2,0.00964,1.2,0.00964,Sidewalk
103.5,121.2213,3.517,-0.00954,1.2,0.0,176.7793,1.8166,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8213,3.5133,-0.00611,1.2,0.00687,176.1793,2.3105,stand_1,path_found,178.0,1.2,0.00687,1.2,0.00687,Sidewalk
104.5,122.4213,3.5096,-0.00611,1.2,0.0,175.5794,2.8454,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.0213,3.5074,-0.00374,1.2,0.00474,174.9794,3.4017,stand_1,path_found,177.0,1.2,0.00474,1.2,0.00474,Sidewalk
105.5,123.6213,3.5059,-0.00248,1.2,0.00251,174.3794,3.7137,stand_0,path_found,176.0,1.2,0.00251,1.2,0.00251,Sidewalk
106.0,124.2213,3.5044,-0.00248,1.2,0.0,173.7794,3.1207,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.8213,3.5035,-0.00159,1.2,0.00179,173.1794,2.5309,stand_0,path_found,175.0,1.2,0.00179,1.2,0.00179,Sidewalk
107.0,125.4213,3.5025,-0.00159,1.2,0.0,172.5794,1.9473,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.0213,3.5019,-0.00097,1.2,0.00123,171.9794,1.3778,stand_0,path_found,174.0,1.2,0.00123,1.2,0.00123,Sidewalk
108.0,126.6213,3.5015,-0.00065,1.2,0.00065,171.3794,0.851,stand_0,path_found,174.0,1.2,0.00065,1.2,0.00065,Sidewalk
108.5,127.2213,3.5011,-0.00065,1.2,0.0,170.7794,0.5198,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8213,3.5009,-0.00041,1.2,0.00047,170.1794,0.7322,stand_0,path_found,172.0,1.2,0.00047,1.2,0.00047,Sidewalk
109.5,128.4213,3.5007,-0.00041,1.2,0.0,169.5794,1.2336,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.0213,3.5005,-0.00025,1.2,0.00032,168.9794,1.7966,stand_0,path_found,171.0,1.2,0.00032,1.2,0.00032,Sidewalk
110.5,129.6213,3.5004,-0.00017,1.2,0.00017,168.3794,2.3777,stand_0,path_found,170.0,1.2,0.00017,1.2,0.00017,Sidewalk
111.0,130.2213,3.5003,-0.00017,1.2,0.0,167.7794,2.9663,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8213,3.5002,-0.00011,1.2,0.00012,167.1794,3.5587,stand_0,path_found,169.0,1.2,0.00012,1.2,0.00012,Sidewalk
112.0,131.4213,3.5002,-0.00011,1.2,0.0,166.5794,4.1533,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.0213,3.5001,-7e-05,1.2,8e-05,165.9794,4.7493,stand_0,path_found,168.0,1.2,8e-05,1.2,8e-05,Sidewalk
113.0,132.6213,3.5001,-4e-05,1.2,4e-05,165.3794,5.3462,stand_0,path_found,168.0,1.2,4e-05,1.2,4e-05,Sidewalk
113.5,133.2213,3.5001,-4e-05,1.2,0.0,164.7794,5.9437,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.8213,3.5001,-3e-05,1.2,3e-05,164.1795,6.5416,stand_0,path_found,166.0,1.2,3e-05,1.2,3e-05,Sidewalk
114.5,134.4213,3.5,-3e-05,1.2,0.0,163.5795,6.8005,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.0213,3.5,-2e-05,1.2,2e-05,162.9795,6.2006,stand_5,path_found,165.0,1.2,2e-05,1.2,2e-05,Sidewalk
115.5,135.6213,3.5,-1e-05,1.2,1e-05,162.3795,5.6008,stand_5,path_found,164.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.0,136.2213,3.5,-1e-05,1.2,0.0,161.7795,5.0011,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.8213,3.5,-1e-05,1.2,1e-05,161.1795,4.4014,stand_5,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
117.0,137.4213,3.5,-1e-05,1.2,0.0,160.5795,3.8019,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.0185,3.5579,0.09664,1.2,0.1933,159.9821,3.2086,stand_5,path_found,162.0,1.2,0.1933,1.2,0.1933,Sidewalk
118.0,138.612,3.6459,0.14721,1.2,0.10113,159.3884,2.6253,stand_5,path_found,162.0,1.2,0.10113,1.2,0.10113,Sidewalk
118.5,139.2055,3.7339,0.14721,1.2,0.0,158.7947,2.0517,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.8028,3.7908,0.09493,1.2,-0.10455,158.1973,1.4856,stand_5,path_found,160.0,1.2,-0.10455,1.2,-0.10455,Sidewalk
119.5,140.4001,3.8477,0.09493,1.2,0.0,157.5999,0.9617,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,140.9991,3.8828,0.05853,1.2,-0.07281,157.0009,0.5814,stand_5,path_found,159.0,1.2,-0.07281,1.2,-0.07281,Sidewalk
120.5,141.5981,3.9179,0.05853,1.2,0.0,156.4019,0.6864,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.1977,3.9384,0.03419,1.2,-0.04868,155.8023,1.1437,stand_5,path_found,158.0,1.2,-0.04868,1.2,-0.04868,Sidewalk
121.5,142.7976,3.9516,0.02199,1.2,-0.02439,155.2024,1.6902,stand_5,path_found,157.0,1.2,-0.02439,1.2,-0.02439,Sidewalk
122.0,143.3974,3.9648,0.02199,1.2,0.0,154.6026,2.2639,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,143.9974,3.9729,0.01354,1.2,-0.0169,154.0026,2.8475,stand_5,path_found,156.0,1.2,-0.0169,1.2,-0.0169,Sidewalk
123.0,144.5973,3.981,0.01354,1.2,0.0,153.4027,3.4367,stand_5,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.1973,3.9857,0.00791,1.2,-0.01127,152.8027,4.0286,stand_5,path_found,154.0,1.2,-0.01127,1.2,-0.01127,Sidewalk
124.0,145.7973,3.9888,0.00509,1.2,-0.00564,152.2027,4.6223,stand_5,path_found,154.0,1.2,-0.00564,1.2,-0.00564,Sidewalk
124.5,146.3973,3.9918,0.00509,1.2,0.0,151.6027,5.2175,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.9973,3.9937,0.00313,1.2,-0.00391,151.0027,5.8136,stand_5,path_found,153.0,1.2,-0.00391,1.2,-0.00391,Sidewalk
125.5,147.5973,3.9956,0.00313,1.2,0.0,150.4027,6.4104,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.1973,3.9967,0.00183,1.2,-0.00261,149.8027,7.0077,stand_5,path_found,152.0,1.2,-0.00261,1.2,-0.00261,Sidewalk
126.5,148.7973,3.9974,0.00118,1.2,-0.0013,149.2027,7.6053,stand_5,path_found,151.0,1.2,-0.0013,1.2,-0.0013,Sidewalk
127.0,149.3973,3.9981,0.00118,1.2,0.0,148.6027,8.2033,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.9973,3.9985,0.00072,1.2,-0.0009,148.0027,8.8016,stand_5,path_found,150.0,1.2,-0.0009,1.2,-0.0009,Sidewalk
128.0,150.5973,3.999,0.00072,1.2,0.0,147.4027,9.4001,stand_5,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.1973,3.9992,0.00042,1.2,-0.0006,146.8027,9.4127,stand_2,path_found,148.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
129.0,151.7973,3.9994,0.00027,1.2,-0.0003,146.2027,8.8127,stand_2,path_found,148.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
129.5,152.3973,3.9996,0.00027,1.2,0.0,145.6027,8.2127,stand_2,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.9973,3.9997,0.00017,1.2,-0.00021,145.0027,7.6127,stand_2,path_found,147.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
130.5,153.5973,3.9998,0.00017,1.2,0.0,144.4027,7.0127,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.1973,3.9998,0.0001,1.2,-0.00014,143.8027,6.4127,stand_2,path_found,146.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
131.5,154.7973,3.9999,6e-05,1.2,-7e-05,143.2027,5.8127,stand_2,path_found,145.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
132.0,155.3973,3.9999,6e-05,1.2,0.0,142.6027,5.2127,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.9973,3.9999,4e-05,1.2,-5e-05,142.0027,4.6127,stand_2,path_found,144.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
133.0,156.5973,3.9999,4e-05,1.2,0.0,141.4027,4.0127,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.1973,4.0,2e-05,1.2,-3e-05,140.8027,3.4128,stand_2,path_found,142.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
134.0,157.7949,3.9467,-0.08895,1.2,-0.17794,140.2051,2.8159,stand_2,path_found,142.0,1.2,-0.17794,1.2,-0.17794,Sidewalk
134.5,158.383,3.8275,-0.19985,1.2,-0.22181,139.6171,2.2349,stand_2,path_found,141.0,1.2,-0.22181,1.2,-0.22181,Sidewalk
135.0,158.9783,3.753,-0.12451,1.2,0.15069,139.0219,1.6526,stand_2,path_found,141.0,1.2,0.15069,1.2,0.15069,Sidewalk
135.5,159.5737,3.6785,-0.12451,1.2,0.0,138.4267,1.0896,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.1721,3.6345,-0.07344,1.2,0.10214,137.8284,0.5802,stand_2,path_found,140.0,1.2,0.10214,1.2,0.10214,Sidewalk
136.5,160.7714,3.606,-0.04752,1.2,0.05184,137.2292,0.4397,stand_2,path_found,139.0,1.2,0.05184,1.2,0.05184,Sidewalk
137.0,161.3707,3.5775,-0.04752,1.2,0.0,136.63,0.8775,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.9704,3.5598,-0.02946,1.2,0.03612,136.0303,1.4346,stand_2,path_found,138.0,1.2,0.03612,1.2,0.03612,Sidewalk
138.0,162.5702,3.5421,-0.02946,1.2,0.0,135.4306,2.0164,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.1701,3.5317,-0.01734,1.2,0.02424,134.8307,2.6053,stand_2,path_found,136.0,1.2,0.02424,1.2,0.02424,Sidewalk
139.0,163.7701,3.525,-0.01121,1.2,0.01225,134.2308,3.1978,stand_2,path_found,136.0,1.2,0.01225,1.2,0.01225,Sidewalk
139.5,164.37,3.5183,-0.01121,1.2,0.0,133.6309,3.7927,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.97,3.5141,-0.00695,1.2,0.00853,133.0309,4.3887,stand_2,path_found,135.0,1.2,0.00853,1.2,0.00853,Sidewalk
140.5,165.57,3.5099,-0.00695,1.2,0.0,132.4309,4.9856,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.17,3.5075,-0.00409,1.2,0.00572,131.8309,5.5831,stand_2,path_found,134.0,1.2,0.00572,1.2,0.00572,Sidewalk
141.5,166.77,3.5059,-0.00264,1.2,0.00289,131.2309,6.181,stand_2,path_found,133.0,1.2,0.00289,1.2,0.00289,Sidewalk
142.0,167.37,3.5043,-0.00264,1.2,0.0,130.631,6.7792,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.97,3.5033,-0.00164,1.2,0.00201,130.031,7.3777,stand_2,path_found,132.0,1.2,0.00201,1.2,0.00201,Sidewalk
143.0,168.57,3.5023,-0.00164,1.2,0.0,129.431,7.9765,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.17,3.5018,-0.00096,1.2,0.00135,128.831,8.5753,stand_2,path_found,130.0,1.2,0.00135,1.2,0.00135,Sidewalk
144.0,169.77,3.5014,-0.00062,1.2,0.00068,128.231,9.1744,stand_2,path_found,130.0,1.2,0.00068,1.2,0.00068,Sidewalk
144.5,170.37,3.501,-0.00062,1.2,0.0,127.631,9.7735,stand_2,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.97,3.5008,-0.00039,1.2,0.00047,127.031,10.3727,stand_2,path_found,129.0,1.2,0.00047,1.2,0.00047,Sidewalk
145.5,171.57,3.5006,-0.00039,1.2,0.0,126.431,10.972,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.17,3.5004,-0.00023,1.2,0.00032,125.831,11.5714,stand_2,path_found,128.0,1.2,0.00032,1.2,0.00032,Sidewalk
146.5,172.77,3.5003,-0.00015,1.2,0.00016,125.231,12.1709,stand_2,path_found,127.0,1.2,0.00016,1.2,0.00016,Sidewalk
147.0,173.37,3.5002,-0.00015,1.2,0.0,124.631,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.97,3.5002,-9e-05,1.2,0.00011,124.031,inf,,path_found,126.0,1.2,0.00011,1.2,0.00011,Sidewalk
148.0,174.57,3.5001,-9e-05,1.2,0.0,123.431,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.17,3.5001,-5e-05,1.2,8e-05,122.831,inf,,path_found,124.0,1.2,8e-05,1.2,8e-05,Sidewalk
149.0,175.77,3.5001,-3e-05,1.2,4e-05,122.231,inf,,path_found,124.0,1.2,4e-05,1.2,4e-05,Sidewalk
149.5,176.37,3.5001,-3e-05,1.2,0.0,121.6311,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.97,3.5,-2e-05,1.2,3e-05,121.0311,11.3517,stand_3,path_found,123.0,1.2,3e-05,1.2,3e-05,Sidewalk
150.5,177.57,3.5,-2e-05,1.2,0.0,120.4311,10.7524,stand_3,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.17,3.5,-1e-05,1.2,2e-05,119.8311,10.1531,stand_3,path_found,122.0,1.2,2e-05,1.2,2e-05,Sidewalk
151.5,178.77,3.5,-1e-05,1.2,1e-05,119.2311,9.5539,stand_3,path_found,121.0,1.2,1e-05,1.2,1e-05,Sidewalk
152.0,179.37,3.5,-1e-05,1.2,0.0,118.6311,8.9548,stand_3,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.97,3.5,-1e-05,1.2,1e-05,118.0311,8.3559,stand_3,path_found,120.0,1.2,1e-05,1.2,1e-05,Sidewalk
153.0,180.57,3.5,-1e-05,1.2,0.0,117.4311,7.7571,stand_3,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.17,3.5,-0.0,1.2,0.0,116.8311,7.1586,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.77,3.5,-0.0,1.2,0.0,116.2311,6.5603,stand_3,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.37,3.5,-0.0,1.2,0.0,115.6311,5.9623,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.97,3.5,-0.0,1.2,0.0,115.0311,5.3648,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.57,3.5,-0.0,1.2,0.0,114.4311,4.7679,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.17,3.5,-0.0,1.2,0.0,113.8311,4.1719,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.77,3.5,-0.0,1.2,0.0,113.2311,3.5773,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.37,3.5,-0.0,1.2,0.0,112.6311,2.9848,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.97,3.5,-0.0,1.2,0.0,112.0311,2.396,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.57,3.5,-0.0,1.2,0.0,111.4311,1.8146,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.17,3.5,-0.0,1.2,0.0,110.8312,1.251,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.77,3.5,-0.0,1.2,0.0,110.2312,0.7462,stand_3,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.37,3.5,-0.0,1.2,0.0,109.6312,0.5185,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.97,3.5,-0.0,1.2,0.0,109.0312,0.8371,stand_3,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.57,3.5,-0.0,1.2,0.0,108.4312,1.3612,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.17,3.5,-0.0,1.2,0.0,107.8312,1.93,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.77,3.5,-0.0,1.2,0.0,107.2312,2.5133,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.37,3.5,-0.0,1.2,0.0,106.6312,3.103,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.97,3.5,-0.0,1.2,0.0,106.0312,3.696,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.57,3.5,-0.0,1.2,0.0,105.4312,4.291,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.17,3.5,-0.0,1.2,0.0,104.8312,4.8872,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.77,3.5,-0.0,1.2,0.0,104.2312,5.4842,stand_3,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.37,3.5,-0.0,1.2,0.0,103.6312,6.0818,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.97,3.5,-0.0,1.2,0.0,103.0312,6.6798,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.57,3.5,-0.0,1.2,0.0,102.4312,7.2782,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.17,3.5,-0.0,1.2,0.0,101.8313,7.8768,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.77,3.5,-0.0,1.2,0.0,101.2313,8.4756,stand_3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.37,3.5,-0.0,1.2,0.0,100.6313,8.3266,walk_west_up.7,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.97,3.5,-0.0,1.2,0.0,100.0313,7.2286,walk_west_up.7,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.57,3.5,-0.0,1.2,0.0,99.4313,10.2729,stand_3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.17,3.5,-0.0,1.2,0.0,98.8313,10.8722,stand_3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.77,3.5,-0.0,1.2,0.0,98.2313,11.4715,stand_3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.37,3.5,-0.0,1.2,0.0,97.6313,12.0709,stand_3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.97,3.5,-0.0,1.2,0.0,97.0313,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.57,3.5,-0.0,1.2,0.0,96.4313,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.17,3.5,-0.0,1.2,0.0,95.8313,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.77,3.5,-0.0,1.2,0.0,95.2313,10.8157,walk_west_up.8,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.37,3.5,-0.0,1.2,0.0,94.6313,9.7006,walk_west_up.8,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.97,3.5,-0.0,1.2,0.0,94.0314,8.5505,walk_west_up.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.57,3.5,-0.0,1.2,0.0,93.4314,7.4201,walk_west_up.8,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.17,3.5,-0.0,1.2,0.0,92.8314,6.2545,walk_west_up.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.77,3.5,-0.0,1.2,0.0,92.2314,5.1336,walk_west_up.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.37,3.5,-0.0,1.2,0.0,91.6314,4.0651,walk_west_up.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.97,3.5,-0.0,1.2,0.0,91.0314,2.9572,walk_west_up.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.57,3.5,-0.0,1.2,0.0,90.4314,1.9714,walk_west_up.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.17,3.5,-0.0,1.2,0.0,89.8314,1.2579,walk_west_up.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.77,3.5,-0.0,1.2,0.0,89.2314,1.401,walk_west_up.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.37,3.5,-0.0,1.2,0.0,88.6314,2.2375,walk_west_up.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,209.9594,3.6121,0.18787,1.2,0.37574,88.0414,1.1144,walk_west_dn.3,path_found,90.0,1.2,0.37574,1.2,0.37574,Sidewalk
178.0,210.5489,3.7241,0.18787,1.2,-0.0,87.4516,0.4015,walk_west_dn.3,path_found,90.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,211.1488,3.7305,0.01056,1.2,-0.35463,86.8516,1.227,walk_west_dn.3,path_found,88.0,1.2,-0.35463,1.2,-0.35463,Sidewalk
179.0,211.7488,3.7346,0.00685,1.2,-0.00741,86.2516,2.4378,walk_west_dn.3,path_found,88.0,1.2,-0.00741,1.2,-0.00741,Sidewalk
179.5,212.3488,3.7387,0.00685,1.2,0.0,85.6516,3.7883,walk_west_dn.3,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.9488,3.7412,0.00427,1.2,-0.00517,85.0516,4.7335,walk_west_up.9,path_found,87.0,1.2,-0.00517,1.2,-0.00517,Sidewalk
180.5,213.5488,3.7438,0.00427,1.2,0.0,84.4516,3.5919,walk_west_up.9,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.1488,3.7453,0.00253,1.2,-0.00348,83.8516,2.4924,walk_west_up.9,path_found,86.0,1.2,-0.00348,1.2,-0.00348,Sidewalk
181.5,214.7466,3.6939,-0.08583,1.2,-0.17671,83.254,1.5312,walk_west_up.9,path_found,85.0,1.2,-0.17671,1.2,-0.17671,Sidewalk
182.0,215.3444,3.6425,-0.08583,1.2,-0.0,82.6564,1.0425,walk_west_up.9,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,215.9435,3.6103,-0.05359,1.2,0.06448,82.0574,0.5449,walk_west_mid.3,path_found,84.0,1.2,0.06448,1.2,0.06448,Sidewalk
183.0,216.5426,3.5782,-0.05359,1.2,0.0,81.4584,0.8552,walk_west_mid.3,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.1423,3.5591,-0.0318,1.2,0.04358,80.8589,1.906,walk_west_mid.3,path_found,82.0,1.2,0.04358,1.2,0.04358,Sidewalk
184.0,217.7422,3.5467,-0.02068,1.2,0.02225,80.2591,3.0452,walk_west_mid.3,path_found,82.0,1.2,0.02225,1.2,0.02225,Sidewalk
184.5,218.3421,3.5343,-0.02068,1.2,0.0,79.6593,4.1744,walk_west_mid.3,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
