time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2243,4.0004,-4e-05,1.0,-0.00025,215.7757,1.5318,walk_east_up.1,teb_optimized,2128.7545,1.0,-0.00025,1.0,-0.00025,Sidewalk
81.5,82.7243,4.0003,-0.00012,1.0,-0.00015,215.2757,1.6666,walk_east_up.1,teb_optimized,2118.4572,1.0,-0.00015,1.0,-0.00015,Sidewalk
82.0,83.2243,4.0002,-0.00027,1.0,-0.00031,214.7757,1.7042,walk_east_up.1,teb_optimized,2108.1051,1.0,-0.00031,1.0,-0.00031,Sidewalk
82.5,83.7243,3.9998,-0.00079,1.0,-0.00102,214.2757,1.8455,walk_east_up.1,teb_optimized,2097.915,1.0,-0.00102,1.0,-0.00102,Sidewalk
83.0,84.2243,3.9997,-7e-05,1.0,0.00142,213.7757,1.964,walk_east_up.1,teb_optimized,2087.6686,1.0,0.00142,1.0,0.00142,Sidewalk
83.5,84.7243,3.9999,0.00033,1.0,0.00082,213.2757,2.0633,walk_east_up.1,teb_optimized,2077.443,1.0,0.00082,1.0,0.00082,Sidewalk
84.0,85.2243,4.0001,0.00033,1.0,-1e-05,212.7757,2.1337,walk_east_up.1,teb_optimized,2067.2519,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.7243,4.0001,0.0001,1.0,-0.00046,212.2757,2.2697,walk_east_up.1,teb_optimized,2057.1227,1.0,-0.00046,1.0,-0.00046,Sidewalk
85.0,86.2243,4.0002,7e-05,1.0,-6e-05,211.7757,2.409,walk_east_up.1,teb_optimized,2046.8822,1.0,-6e-05,1.0,-6e-05,Sidewalk
85.5,86.7243,4.0001,-4e-05,1.0,-0.00021,211.2757,2.4476,walk_east_up.1,teb_optimized,2036.802,1.0,-0.00021,1.0,-0.00021,Sidewalk
86.0,87.2243,4.0002,5e-05,1.0,0.00017,210.7757,2.5276,walk_east_up.1,teb_optimized,2026.7584,1.0,0.00017,1.0,0.00017,Sidewalk
86.5,87.7243,4.0003,0.0002,1.0,0.00031,210.2757,2.5864,walk_east_up.1,teb_optimized,2016.6424,1.0,0.00031,1.0,0.00031,Sidewalk
87.0,88.2243,4.0004,0.00018,1.0,-4e-05,209.7757,2.6502,walk_east_up.1,teb_optimized,2006.6413,1.0,-4e-05,1.0,-4e-05,Sidewalk
87.5,88.7243,4.0004,0.00016,1.0,-3e-05,209.2757,2.7101,walk_east_up.1,teb_optimized,1996.5403,1.0,-3e-05,1.0,-3e-05,Sidewalk
88.0,89.2243,4.0004,-0.00011,1.0,-0.00056,208.7757,2.8189,walk_east_up.1,teb_optimized,1986.6084,1.0,-0.00056,1.0,-0.00056,Sidewalk
88.5,89.7243,4.0003,-0.00021,1.0,-0.00019,208.2757,2.9499,walk_east_up.1,teb_optimized,1976.6035,1.0,-0.00019,1.0,-0.00019,Sidewalk
89.0,90.2243,4.0002,-0.00021,1.0,1e-05,207.7757,3.0533,walk_east_up.1,teb_optimized,1966.7086,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.7243,4.0001,-0.00011,1.0,0.00019,207.2757,3.1666,walk_east_up.1,teb_optimized,1956.7839,1.0,0.00019,1.0,0.00019,Sidewalk
90.0,91.2243,4.0001,-9e-05,1.0,5e-05,206.7757,3.303,walk_east_up.1,teb_optimized,1946.8037,1.0,5e-05,1.0,5e-05,Sidewalk
90.5,91.7243,4.0,-0.00012,1.0,-7e-05,206.2757,8.6042,walk_south.1,teb_optimized,1936.8087,1.0,-7e-05,1.0,-7e-05,Sidewalk
91.0,92.2243,3.9999,-0.00023,1.0,-0.00021,205.7757,8.6073,walk_south.1,teb_optimized,1926.9826,1.0,-0.00021,1.0,-0.00021,Sidewalk
91.5,92.7243,3.9997,-0.00034,1.0,-0.00021,205.2757,8.6134,walk_south.1,teb_optimized,1917.1811,1.0,-0.00021,1.0,-0.00021,Sidewalk
92.0,93.2243,3.9995,-0.00037,1.0,-8e-05,204.7757,8.6259,walk_south.1,teb_optimized,1907.4051,1.0,-8e-05,1.0,-8e-05,Sidewalk
92.5,93.7243,3.9994,-0.00033,1.0,9e-05,204.2757,8.6361,walk_south.1,teb_optimized,1897.6537,1.0,9e-05,1.0,9e-05,Sidewalk
93.0,94.2243,3.9993,-0.0002,1.0,0.00025,203.7757,8.6527,walk_south.1,teb_optimized,1887.9278,1.0,0.00025,1.0,0.00025,Sidewalk
93.5,94.7243,3.9993,-3e-05,1.0,0.00034,203.2757,8.6731,walk_south.1,teb_optimized,1878.2267,1.0,0.00034,1.0,0.00034,Sidewalk
94.0,95.2243,3.9993,0.00013,1.0,0.00032,202.7757,8.6998,walk_south.1,teb_optimized,1868.55,1.0,0.00032,1.0,0.00032,Sidewalk
94.5,95.7243,3.9994,0.00023,1.0,0.00021,202.2757,8.7325,walk_south.1,teb_optimized,1858.8987,1.0,0.00021,1.0,0.00021,Sidewalk
95.0,96.2243,3.9996,0.00026,1.0,5e-05,201.7757,8.7507,walk_south.1,teb_optimized,1849.2724,1.0,5e-05,1.0,5e-05,Sidewalk
95.5,96.7243,3.9997,0.00025,1.0,-3e-05,201.2757,8.7822,walk_south.1,teb_optimized,1839.6716,1.0,-3e-05,1.0,-3e-05,Sidewalk
96.0,97.2243,3.9998,0.0002,1.0,-0.0001,200.7757,8.8023,walk_east_mid.1,teb_optimized,1830.0952,1.0,-0.0001,1.0,-0.0001,Sidewalk
96.5,97.7243,3.9999,0.00014,1.0,-0.00011,200.2757,8.8088,walk_east_mid.1,teb_optimized,1820.5436,1.0,-0.00011,1.0,-0.00011,Sidewalk
97.0,98.2243,3.9999,9e-05,1.0,-9e-05,199.7757,8.8281,walk_east_mid.1,teb_optimized,1811.0173,1.0,-9e-05,1.0,-9e-05,Sidewalk
97.5,98.7243,3.9999,6e-05,1.0,-7e-05,199.2757,8.772,walk_east_mid.1,teb_optimized,1801.5164,1.0,-7e-05,1.0,-7e-05,Sidewalk
98.0,99.2243,4.0,4e-05,1.0,-4e-05,198.7757,8.7371,walk_east_mid.1,teb_optimized,1792.0401,1.0,-4e-05,1.0,-4e-05,Sidewalk
98.5,99.7243,4.0,3e-05,1.0,-2e-05,198.2757,8.6686,walk_east_mid.1,teb_optimized,1782.589,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.0,100.2243,4.0,2e-05,1.0,-2e-05,197.7757,8.6702,walk_east_mid.1,teb_optimized,1773.1623,1.0,-2e-05,1.0,-2e-05,Sidewalk
99.5,100.7243,4.0,1e-05,1.0,-1e-05,197.2757,8.6876,walk_east_mid.1,teb_optimized,1763.7609,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2243,4.0,1e-05,1.0,-1e-05,196.7757,8.6156,walk_east_mid.1,teb_optimized,1754.3851,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7243,4.0,1e-05,1.0,-1e-05,196.2757,8.5446,walk_east_mid.1,teb_optimized,1745.0338,1.0,-1e-05,1.0,-1e-05,Sidewalk
101.0,102.2243,4.0,0.0,1.0,-0.0,195.7757,8.5165,walk_east_mid.1,teb_optimized,1735.7074,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7243,4.0,0.0,1.0,-0.0,195.2757,8.4425,walk_east_mid.1,teb_optimized,1726.4064,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2243,4.0,0.0,1.0,-0.0,194.7757,8.4051,walk_east_mid.1,teb_optimized,1717.1297,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7243,4.0,0.0,1.0,-0.0,194.2757,9.4,walk_south.1,teb_optimized,1707.8663,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2243,4.0,0.0,1.0,-0.0,193.7757,9.445,walk_south.1,teb_optimized,1698.6401,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7243,4.0,0.0,1.0,-0.0,193.2757,9.5282,walk_south.1,teb_optimized,1689.4385,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2243,4.0,0.0,1.0,-0.0,192.7757,9.5864,walk_south.1,teb_optimized,1680.2623,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7243,4.0,0.0,1.0,-0.0,192.2757,9.6218,walk_south.1,teb_optimized,1671.1111,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2243,4.0,0.0,1.0,-0.0,191.7757,9.6571,walk_south.1,teb_optimized,1661.9848,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7243,4.0,0.0,1.0,-0.0,191.2757,9.7374,walk_south.1,teb_optimized,1652.8832,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2243,4.0,0.0,1.0,-0.0,190.7757,9.809,walk_south.1,teb_optimized,1643.8069,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7243,4.0,0.0,1.0,-0.0,190.2757,9.8646,walk_south.1,teb_optimized,1634.7556,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2243,4.0,0.0,1.0,-0.0,189.7757,9.9253,walk_south.1,teb_optimized,1625.7293,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7243,4.0,0.0,1.0,-0.0,189.2757,10.0011,walk_south.1,teb_optimized,1616.7278,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2243,4.0,0.0,1.0,-0.0,188.7757,10.0401,walk_south.1,teb_optimized,1607.7517,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7243,4.0,0.0,1.0,-0.0,188.2757,10.1061,walk_south.1,teb_optimized,1598.8002,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2243,4.0,-0.0,1.0,-0.0,187.7757,10.1625,walk_south.1,teb_optimized,1589.8739,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7243,4.0,-0.0,1.0,-0.0,187.2757,10.2084,walk_south.1,teb_optimized,1580.9727,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2243,4.0,-0.0,1.0,0.0,186.7757,10.3163,walk_south.1,teb_optimized,1572.0959,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7243,4.0,-0.0,1.0,-0.0,186.2757,10.4253,walk_south.1,teb_optimized,1563.2445,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2243,4.0,-0.0,1.0,-0.0,185.7757,10.5098,walk_south.1,teb_optimized,1554.4183,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7243,4.0,-0.0,1.0,0.0,185.2757,10.5514,walk_south.1,teb_optimized,1545.6172,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2243,4.0,-0.0,1.0,-0.0,184.7757,10.6401,walk_south.1,teb_optimized,1536.8406,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7243,4.0,-0.0,1.0,-0.0,184.2757,inf,,teb_optimized,1528.0766,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2243,4.0,-0.0,1.0,-0.0,183.7757,inf,,teb_optimized,1519.3504,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7243,4.0,-0.0,1.0,-0.0,183.2757,inf,,teb_optimized,1510.6491,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2243,4.0,-0.0,1.0,-0.0,182.7757,inf,,teb_optimized,1501.9728,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7243,4.0,-0.0,1.0,-0.0,182.2757,inf,,teb_optimized,1493.3215,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2243,4.0,-0.0,1.0,-0.0,181.7757,inf,,teb_optimized,1484.6952,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7243,4.0,-0.0,1.0,-0.0,181.2757,inf,,teb_optimized,1476.0939,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2243,4.0,-0.0,1.0,0.0,180.7757,inf,,teb_optimized,1467.5177,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7243,4.0,-0.0,1.0,0.0,180.2757,inf,,teb_optimized,1458.9664,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2243,4.0,-0.0,1.0,0.0,179.7757,inf,,teb_optimized,1450.4401,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7243,4.0,-0.0,1.0,-0.0,179.2757,10.2557,stand_0,teb_optimized,1442.0053,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2243,4.0,-3e-05,1.0,-7e-05,178.7757,9.7557,stand_0,teb_optimized,1436.856,1.0,-7e-05,1.0,-7e-05,Sidewalk
118.5,119.7243,4.0005,0.00112,1.0,0.00231,178.2757,9.2557,stand_0,teb_optimized,1426.2392,1.0,0.00231,1.0,0.00231,Sidewalk
119.0,120.2243,4.0013,0.00144,1.0,0.00064,177.7757,8.7557,stand_0,teb_optimized,1420.0518,1.0,0.00064,1.0,0.00064,Sidewalk
119.5,120.7243,3.9971,-0.00842,1.0,-0.01972,177.2757,8.2557,stand_0,teb_optimized,1415.9026,1.0,-0.01972,1.0,-0.01972,Sidewalk
120.0,121.2243,3.9976,0.00108,1.0,0.019,176.7757,7.7557,stand_0,teb_optimized,1406.1824,1.0,0.019,1.0,0.019,Sidewalk
120.5,121.7243,3.9989,0.00255,1.0,0.00294,176.2757,7.2557,stand_0,teb_optimized,1400.9101,1.0,0.00294,1.0,0.00294,Sidewalk
121.0,122.2242,3.9893,-0.01918,1.0,-0.04346,175.7758,6.7558,stand_0,teb_optimized,1391.3575,1.0,-0.04346,1.0,-0.04346,Sidewalk
121.5,122.7237,3.9661,-0.04647,1.0,-0.05458,175.2763,6.2565,stand_0,teb_optimized,1384.1069,1.0,-0.05458,1.0,-0.05458,Sidewalk
122.0,123.2228,3.9368,-0.05853,1.0,-0.02411,174.7772,5.7577,stand_0,teb_optimized,1374.8297,1.0,-0.02411,1.0,-0.02411,Sidewalk
122.5,123.7223,3.915,-0.04373,1.0,0.02958,174.2777,5.2586,stand_0,teb_optimized,1367.6723,1.0,0.02958,1.0,0.02958,Sidewalk
123.0,124.2223,3.9102,-0.00954,1.0,0.06839,173.7777,4.7588,stand_0,teb_optimized,1358.2768,1.0,0.06839,1.0,0.06839,Sidewalk
123.5,124.7222,3.9222,0.02412,1.0,0.06733,173.2778,4.2588,stand_0,teb_optimized,1351.2444,1.0,0.06733,1.0,0.06733,Sidewalk
124.0,125.2217,3.9444,0.04433,1.0,0.04042,172.7783,3.759,stand_0,teb_optimized,1341.6878,1.0,0.04042,1.0,0.04042,Sidewalk
124.5,125.7212,3.9664,0.04404,1.0,-0.00059,172.2788,3.2592,stand_0,teb_optimized,1334.8272,1.0,-0.00059,1.0,-0.00059,Sidewalk
125.0,126.221,3.9811,0.02936,1.0,-0.02936,171.779,2.7592,stand_0,teb_optimized,1325.3879,1.0,-0.02936,1.0,-0.02936,Sidewalk
125.5,126.721,3.9855,0.00879,1.0,-0.04113,171.279,2.2592,stand_0,teb_optimized,1318.6338,1.0,-0.04113,1.0,-0.04113,Sidewalk
126.0,127.221,3.9851,-0.00085,1.0,-0.01929,170.779,1.7593,stand_0,teb_optimized,1308.9815,1.0,-0.01929,1.0,-0.01929,Sidewalk
126.5,127.721,3.9872,0.00423,1.0,0.01016,170.279,1.2593,stand_0,teb_optimized,1302.4226,1.0,0.01016,1.0,0.01016,Sidewalk
127.0,128.221,3.9899,0.00547,1.0,0.00248,169.779,0.7595,stand_0,teb_optimized,1292.9256,1.0,0.00248,1.0,0.00248,Sidewalk
127.5,128.721,3.9924,0.00501,1.0,-0.00091,169.279,0.26,stand_0,teb_optimized,1286.3718,1.0,-0.00091,1.0,-0.00091,Sidewalk
