time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.8441,4.0296,-0.0,1.0,-0.06981,209.1559,8.2193,walk_east_up.1,412.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.3438,4.0122,-0.03491,1.0,-0.06981,208.6562,8.1687,walk_east_up.1,411.4361,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.8438,4.0122,-0.0,1.0,0.06981,208.1562,8.1063,walk_east_up.1,410.4046,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.3438,4.0122,-0.0,1.0,-0.0,207.6562,8.0596,walk_east_up.1,409.3386,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.8435,3.9947,-0.03491,1.0,-0.06981,207.1565,8.0828,walk_east_up.1,408.4378,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.3435,3.9947,-0.0,1.0,0.06981,206.6565,8.0356,walk_east_up.1,407.4048,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.8435,3.9947,-0.0,1.0,-0.0,206.1565,8.0617,walk_east_up.1,406.3392,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.3432,4.0122,0.03491,1.0,0.06981,205.6568,7.9926,walk_east_up.1,405.4391,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.8429,4.0296,0.03491,1.0,-0.0,205.1571,7.9691,walk_east_up.1,404.3454,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.3429,4.0296,-0.0,1.0,-0.06981,204.6571,7.9838,walk_east_up.1,403.4054,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.8426,4.0122,-0.03491,1.0,-0.06981,204.1574,7.9723,walk_east_up.1,402.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.3426,4.0122,-0.0,1.0,0.06981,203.6574,7.8975,walk_east_up.1,401.4078,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.8426,4.0122,-0.0,1.0,-0.0,203.1574,7.855,walk_east_up.1,400.3417,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.3423,3.9947,-0.03491,1.0,-0.06981,202.6577,7.8512,walk_east_up.1,399.4411,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.8423,3.9947,-0.0,1.0,0.06981,202.1577,7.839,walk_east_up.1,398.408,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.3423,3.9947,-0.0,1.0,-0.0,201.6577,7.8115,walk_east_up.1,397.3425,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.8419,4.0122,0.03491,1.0,0.06981,201.1581,7.8045,walk_east_up.1,396.4423,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.3416,4.0296,0.03491,1.0,-0.0,200.6584,7.7832,walk_east_up.1,395.3485,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.8416,4.0296,-0.0,1.0,-0.06981,200.1584,7.7364,walk_east_up.1,394.4088,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.3413,4.0122,-0.03491,1.0,-0.06981,199.6587,7.7496,walk_east_up.1,393.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.8413,4.0122,-0.0,1.0,0.06981,199.1587,7.7,walk_east_up.1,392.411,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.3413,4.0122,-0.0,1.0,-0.0,198.6587,7.6291,walk_east_up.1,391.345,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.841,3.9947,-0.03491,1.0,-0.06981,198.159,7.6498,walk_east_up.1,390.4443,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.341,3.9947,-0.0,1.0,0.06981,197.659,7.6428,walk_east_up.1,389.4111,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.841,3.9947,-0.0,1.0,-0.0,197.159,7.5726,walk_east_up.1,388.3458,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.3407,4.0122,0.03491,1.0,0.06981,196.6593,7.5142,walk_east_up.1,387.4458,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.8404,4.0296,0.03491,1.0,-0.0,196.1596,7.5261,walk_east_up.1,386.3519,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.3404,4.0296,-0.0,1.0,-0.06981,195.6596,inf,,385.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.8401,4.0122,-0.03491,1.0,-0.06981,195.1599,inf,,384.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.3401,4.0122,-0.0,1.0,0.06981,194.6599,inf,,383.386,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.8401,4.0122,-0.0,1.0,-0.0,194.1599,inf,,382.3198,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.3398,3.9947,-0.03491,1.0,-0.06981,193.6602,inf,,381.4192,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.8398,3.9947,-0.0,1.0,0.06981,193.1602,inf,,380.386,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.3398,3.9947,-0.0,1.0,-0.0,192.6602,inf,,379.3204,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.8395,4.0122,0.03491,1.0,0.06981,192.1605,inf,,378.4202,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.3392,4.0296,0.03491,1.0,-0.0,191.6608,inf,,377.3263,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.8392,4.0296,-0.0,1.0,-0.06981,191.1608,inf,,376.3864,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.3389,4.0122,-0.03491,1.0,-0.06981,190.6611,inf,,375.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.8389,4.0122,-0.0,1.0,0.06981,190.1611,inf,,374.3885,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.3389,4.0122,-0.0,1.0,-0.0,189.6611,inf,,373.3222,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.8386,3.9947,-0.03491,1.0,-0.06981,189.1614,inf,,372.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.3386,3.9947,-0.0,1.0,0.06981,188.6614,inf,,371.3884,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.8386,3.9947,-0.0,1.0,-0.0,188.1614,inf,,370.3228,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.3383,4.0122,0.03491,1.0,0.06981,187.6617,inf,,369.4226,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.838,4.0296,0.03491,1.0,-0.0,187.162,inf,,368.3287,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.338,4.0296,-0.0,1.0,-0.06981,186.662,inf,,367.3889,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.8377,4.0122,-0.03491,1.0,-0.06981,186.1623,inf,,366.4226,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.3377,4.0122,-0.0,1.0,0.06981,185.6623,inf,,365.3909,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.8377,4.0122,-0.0,1.0,-0.0,185.1623,inf,,364.3247,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.3374,3.9947,-0.03491,1.0,-0.06981,184.6626,inf,,363.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.8374,3.9947,-0.0,1.0,0.06981,184.1626,inf,,362.3909,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.3374,3.9947,-0.0,1.0,-0.0,183.6626,9.4926,stand_9,361.3581,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.8371,4.0122,0.03491,1.0,0.06981,183.1629,8.9929,stand_9,360.4605,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.3368,4.0296,0.03491,1.0,-0.0,182.6632,8.4932,stand_9,359.3704,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.8368,4.0296,-0.0,1.0,-0.06981,182.1632,7.9932,stand_9,358.4345,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.3365,4.0122,-0.03491,1.0,-0.06981,181.6635,7.4935,stand_9,357.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.8365,4.0122,-0.0,1.0,0.06981,181.1635,6.9935,stand_9,356.4484,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3365,4.0122,-0.0,1.0,-0.0,180.6635,6.4935,stand_9,355.3917,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8362,3.9947,-0.03491,1.0,-0.06981,180.1638,5.9939,stand_9,354.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.3362,3.9947,-0.0,1.0,0.06981,179.6638,5.4939,stand_9,353.4866,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8362,3.9947,-0.0,1.0,-0.0,179.1638,4.9939,stand_9,352.4532,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3359,3.9773,-0.03491,1.0,-0.06981,178.6641,4.4943,stand_9,351.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.8359,3.9773,-0.0,1.0,0.06981,178.1641,3.9943,stand_9,350.6906,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3346,3.9424,-0.06981,1.0,-0.13963,177.6654,3.4961,stand_9,349.9679,1.0,-0.13963,1.0,-0.13963,Sidewalk
120.5,120.8319,3.8901,-0.10472,1.0,-0.06981,177.1681,3.0007,stand_9,349.0321,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.327,3.8205,-0.13963,1.0,-0.06981,176.6731,2.5105,stand_9,348.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.7308,3.7493,-0.17453,0.82,-0.06981,176.2694,2.1159,stand_9,348.3896,0.82,-0.06981,0.82,-0.06981,Sidewalk
122.0,122.1962,3.6839,-0.13963,0.94,0.06981,175.8041,1.667,stand_9,348.3381,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,122.6914,3.6143,-0.13963,1.0,-0.0,175.3091,1.2071,stand_9,345.9753,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.1886,3.5621,-0.10472,1.0,0.06981,174.8119,0.7852,stand_9,345.5139,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.6859,3.5098,-0.10472,1.0,-0.0,174.3148,0.5253,stand_9,344.312,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.1847,3.4749,-0.06981,1.0,0.06981,173.8161,0.6461,stand_9,342.4978,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.6834,3.44,-0.06981,1.0,-0.0,173.3175,1.029,stand_9,341.0227,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.1831,3.4226,-0.03491,1.0,0.06981,172.8178,1.4771,stand_9,339.8889,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.6828,3.4052,-0.03491,1.0,-0.0,172.3182,1.9506,stand_9,338.8203,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.1828,3.4052,-0.0,1.0,0.06981,171.8182,2.4306,stand_9,337.8208,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.6828,3.4052,-0.0,1.0,-0.0,171.3182,2.9173,stand_9,336.7583,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.1825,3.4226,0.03491,1.0,0.06981,170.8184,3.4045,stand_9,335.8125,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.6822,3.44,0.03491,1.0,-0.0,170.3187,3.8949,stand_9,334.7287,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.1822,3.44,-0.0,1.0,-0.06981,169.8187,4.39,stand_9,333.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.6819,3.4575,0.03491,1.0,0.06981,169.3189,4.8838,stand_9,332.7886,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.1816,3.4749,0.03491,1.0,-0.0,168.8192,5.3788,stand_9,331.7179,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.6816,3.4749,-0.0,1.0,-0.06981,168.3192,5.8765,stand_9,330.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.1813,3.4924,0.03491,1.0,0.06981,167.8195,6.3728,stand_9,329.8077,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.681,3.5098,0.03491,1.0,-0.0,167.3197,5.9404,stand_1,328.7442,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.181,3.5098,-0.0,1.0,-0.06981,166.8197,5.4424,stand_1,327.8438,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.6807,3.5273,0.03491,1.0,0.06981,166.32,4.9433,stand_1,326.8692,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.1804,3.5447,0.03491,1.0,-0.0,165.8202,4.4445,stand_1,325.8506,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.6804,3.5447,-0.0,1.0,-0.06981,165.3202,3.9476,stand_1,324.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.1801,3.5273,-0.03491,1.0,-0.06981,164.8206,3.4544,stand_1,324.0933,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.6789,3.5622,0.06981,1.0,0.20944,164.3217,2.9559,stand_1,323.8511,1.0,0.20944,1.0,0.20944,Sidewalk
134.0,134.0489,3.5622,-0.0,0.74,-0.13963,163.9517,2.5909,stand_1,324.0462,0.74,-0.13963,0.74,-0.13963,Sidewalk
134.5,134.5486,3.5447,-0.03491,1.0,-0.06981,163.4521,2.1045,stand_1,321.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.9775,3.5147,-0.06981,0.86,-0.06981,163.0232,1.6978,stand_1,321.6412,0.86,-0.06981,0.86,-0.06981,Sidewalk
135.5,135.4772,3.4973,-0.03491,1.0,0.06981,162.5236,1.2363,stand_1,320.8434,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.9769,3.4798,-0.03491,1.0,-0.0,162.0239,0.8213,stand_1,319.2951,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.4769,3.4798,-0.0,1.0,0.06981,161.5239,0.5491,stand_1,318.4677,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.9769,3.4798,-0.0,1.0,-0.0,161.0239,0.6546,stand_1,316.8658,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.4766,3.4973,0.03491,1.0,0.06981,160.5242,1.0182,stand_1,315.4809,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.9763,3.5147,0.03491,1.0,-0.0,160.0244,1.4645,stand_1,314.3437,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.4763,3.5147,-0.0,1.0,-0.06981,159.5244,1.3308,stand_4,313.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.976,3.5322,0.03491,1.0,0.06981,159.0247,1.1606,stand_4,312.4131,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.4757,3.5496,0.03491,1.0,-0.0,158.5249,1.1928,stand_4,311.3244,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.9757,3.5496,-0.0,1.0,-0.06981,158.0249,1.4278,stand_4,310.352,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.4754,3.5671,0.03491,1.0,0.06981,157.5252,1.7647,stand_4,309.2958,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.9751,3.5845,0.03491,1.0,-0.0,157.0255,2.1655,stand_4,308.1833,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.4751,3.5845,-0.0,1.0,-0.06981,156.5255,2.6086,stand_4,307.2936,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.9748,3.602,0.03491,1.0,0.06981,156.0257,3.0627,stand_4,306.3269,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.4745,3.6194,0.03491,1.0,-0.0,155.526,3.5292,stand_4,305.4824,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.9733,3.6543,0.06981,1.0,0.06981,155.0271,3.3112,stand_7,304.5492,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.4684,3.7239,0.13963,1.0,0.13963,154.5318,2.8271,stand_7,303.796,1.0,0.13963,1.0,0.13963,Sidewalk
144.0,143.9608,3.8107,0.17453,1.0,0.06981,154.0393,2.3557,stand_7,302.681,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.4532,3.8975,0.17453,1.0,-0.0,153.5468,1.899,stand_7,301.6082,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.9483,3.9671,0.13963,1.0,-0.06981,153.0517,1.4608,stand_7,300.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.4456,4.0194,0.10472,1.0,-0.06981,152.5544,1.0651,stand_7,299.7022,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.9444,4.0543,0.06981,1.0,-0.06981,152.0556,0.7804,stand_7,298.7121,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.4441,4.0717,0.03491,1.0,-0.06981,151.5559,0.7473,stand_7,297.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.9441,4.0717,-0.0,1.0,-0.06981,151.0559,0.9912,stand_7,296.514,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.4438,4.0543,-0.03491,1.0,-0.06981,150.5562,1.3714,stand_7,295.4148,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.9438,4.0543,-0.0,1.0,0.06981,150.0562,1.8179,stand_7,294.3428,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.4438,4.0543,-0.0,1.0,-0.0,149.5562,2.2866,stand_7,293.3465,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.9435,4.0368,-0.03491,1.0,-0.06981,149.0565,2.7615,stand_7,292.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.4423,4.0019,-0.06981,1.0,-0.06981,148.5577,3.1624,stand_8,291.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.9395,3.9497,-0.10472,1.0,-0.06981,148.0605,2.6928,stand_8,290.5465,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.4346,3.8801,-0.13963,1.0,-0.06981,147.5654,2.2446,stand_8,289.6224,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.9319,3.8278,-0.10472,1.0,0.06981,147.0682,1.8135,stand_8,288.5463,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.4292,3.7756,-0.10472,1.0,-0.0,146.571,1.4279,stand_8,287.5181,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.9279,3.7407,-0.06981,1.0,0.06981,146.0723,1.1199,stand_8,286.5277,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.4267,3.7058,-0.06981,1.0,-0.0,145.5736,0.9846,stand_8,285.5247,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.9264,3.6884,-0.03491,1.0,0.06981,145.0739,1.0726,stand_8,284.4906,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.4261,3.6709,-0.03491,1.0,-0.0,144.5743,1.3533,stand_8,283.3801,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.9261,3.6709,-0.0,1.0,0.06981,144.0743,1.7256,stand_8,282.3657,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.4261,3.6709,-0.0,1.0,-0.0,143.5743,2.1503,stand_8,281.3336,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.9258,3.6535,-0.03491,1.0,-0.06981,143.0746,2.6085,stand_8,280.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.4246,3.6186,-0.06981,1.0,-0.06981,142.5759,3.0848,stand_8,279.6083,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.9243,3.636,0.03491,1.0,0.20944,142.0762,3.0492,stand_0,279.2186,1.0,0.20944,1.0,0.20944,Sidewalk
156.5,156.3718,3.6831,0.10472,0.9,0.13963,141.6285,2.5993,stand_0,279.4059,0.9,0.13963,0.9,0.13963,Sidewalk
157.0,156.7337,3.76,0.20944,0.74,0.20944,141.2665,2.2307,stand_0,279.3613,0.74,0.20944,0.74,0.20944,Sidewalk
157.5,157.0894,3.862,0.27925,0.74,0.13963,140.9107,1.8667,stand_0,278.7156,0.74,0.13963,0.74,0.13963,Sidewalk
158.0,157.4603,3.9825,0.31416,0.78,0.06981,140.5397,1.4899,stand_0,278.0927,0.78,0.06981,0.78,0.06981,Sidewalk
158.5,157.8503,4.1092,0.31416,0.82,-0.0,140.1498,1.1036,stand_0,278.4658,0.82,-0.0,0.82,-0.0,Sidewalk
159.0,158.1134,4.205,0.34907,0.56,0.06981,139.8868,0.8578,stand_0,278.6011,0.56,0.06981,0.56,0.06981,Sidewalk
159.5,158.3859,4.3041,0.34907,0.58,-0.0,139.6144,0.6338,stand_0,278.4345,0.58,-0.0,0.58,-0.0,Sidewalk
160.0,158.8043,4.4401,0.31416,0.88,-0.06981,139.1963,0.4493,stand_0,277.3761,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,159.2934,4.5441,0.20944,1.0,-0.20944,138.7076,0.6308,stand_0,272.4917,1.0,-0.20944,1.0,-0.20944,Sidewalk
161.0,159.7858,4.6309,0.17453,1.0,-0.06981,138.2156,1.0384,stand_0,270.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.281,4.7005,0.13963,1.0,-0.06981,137.7208,1.4973,stand_0,269.713,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.7782,4.7527,0.10472,1.0,-0.06981,137.2238,1.9716,stand_0,268.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.277,4.7876,0.06981,1.0,-0.06981,136.7253,2.4521,stand_0,267.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.7767,4.8051,0.03491,1.0,-0.06981,136.2257,2.9352,stand_0,266.898,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.2755,4.7702,-0.06981,1.0,-0.20944,135.7267,3.3897,stand_6,266.6478,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.0,162.7052,4.7552,-0.03491,0.86,0.06981,135.2969,2.9685,stand_6,265.9089,0.86,0.06981,0.86,0.06981,Sidewalk
164.5,163.2049,4.7377,-0.03491,1.0,-0.0,134.7971,2.4826,stand_6,264.4619,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.5864,4.6567,-0.20944,0.78,-0.34907,134.4152,2.0943,stand_6,266.3678,0.78,-0.34907,0.78,-0.34907,Sidewalk
165.5,164.0296,4.5785,-0.17453,0.9,0.06981,133.9717,1.6497,stand_6,265.4263,0.9,0.06981,0.9,0.06981,Sidewalk
166.0,164.5268,4.5262,-0.10472,1.0,0.13963,133.4742,1.1707,stand_6,262.8712,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,164.9558,4.4963,-0.06981,0.86,0.06981,133.0452,0.7882,stand_6,262.9163,0.86,0.06981,0.86,0.06981,Sidewalk
167.0,165.4246,4.4635,-0.06981,0.94,-0.0,132.5762,0.4746,stand_6,262.2338,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,165.9243,4.446,-0.03491,1.0,0.06981,132.0764,0.5517,stand_6,259.5481,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.424,4.4286,-0.03491,1.0,-0.0,131.5767,0.9399,stand_6,257.544,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.924,4.4286,-0.0,1.0,0.06981,131.0767,1.4062,stand_6,256.4571,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.424,4.4286,-0.0,1.0,-0.0,130.5767,1.8898,stand_6,255.4669,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.9237,4.446,0.03491,1.0,0.06981,130.0771,2.383,stand_6,254.491,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.4234,4.4635,0.03491,1.0,-0.0,129.5774,2.3586,stand_2,253.4444,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.9234,4.4635,-0.0,1.0,-0.06981,129.0774,1.933,stand_2,252.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.4231,4.4809,0.03491,1.0,0.06981,128.5778,1.5653,stand_2,251.5504,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.9228,4.4984,0.03491,1.0,-0.0,128.0782,1.2897,stand_2,250.4561,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.4228,4.4984,-0.0,1.0,-0.06981,127.5782,1.1559,stand_2,249.4974,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.9225,4.4809,-0.03491,1.0,-0.06981,127.0784,1.2119,stand_2,248.5044,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.4225,4.4809,-0.0,1.0,0.06981,126.5784,1.4633,stand_2,247.4578,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.9225,4.4809,-0.0,1.0,-0.0,126.0784,1.8204,stand_2,246.3255,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.4222,4.4635,-0.03491,1.0,-0.06981,125.5787,2.2239,stand_2,245.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.9222,4.4635,-0.0,1.0,0.06981,125.0787,2.6679,stand_2,244.3558,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.4222,4.4635,-0.0,1.0,-0.0,124.5787,3.1289,stand_2,243.2565,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,173.9219,4.446,-0.03491,1.0,-0.06981,124.0789,3.5946,stand_2,242.3197,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.4219,4.446,-0.0,1.0,0.06981,123.5789,4.0735,stand_2,241.32,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.9219,4.446,-0.0,1.0,-0.0,123.0789,4.5569,stand_2,240.2333,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.4216,4.4286,-0.03491,1.0,-0.06981,122.5792,5.0394,stand_2,239.3154,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.9216,4.4286,-0.0,1.0,0.06981,122.0792,5.5288,stand_2,238.3308,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.4216,4.4286,-0.0,1.0,-0.0,121.5792,5.773,stand_3,237.2642,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.9213,4.4111,-0.03491,1.0,-0.06981,121.0794,5.2734,stand_3,236.3615,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.4213,4.4111,-0.0,1.0,0.06981,120.5794,4.775,stand_3,235.3914,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.9213,4.4111,-0.0,1.0,-0.0,120.0794,4.2769,stand_3,234.3967,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.421,4.4286,0.03491,1.0,0.06981,119.5798,3.7815,stand_3,233.5568,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.9207,4.446,0.03491,1.0,-0.0,119.0802,3.2875,stand_3,233.2159,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.4194,4.4111,-0.06981,1.0,-0.20944,118.5813,2.7886,stand_3,232.507,1.0,-0.20944,1.0,-0.20944,Sidewalk
181.5,179.9091,4.394,-0.03491,0.98,0.06981,118.0915,2.302,stand_3,231.5171,0.98,0.06981,0.98,0.06981,Sidewalk
182.0,180.2489,4.4059,0.03491,0.68,0.13963,117.7518,1.97,stand_3,232.1865,0.68,0.13963,0.68,0.13963,Sidewalk
