time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.9758,4.2934,-0.01309,1.2,-0.02618,192.0245,5.5812,stand_4,254.8509,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.5757,4.3012,0.01309,1.2,0.05236,191.4245,4.9825,stand_4,254.5545,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.0555,4.3138,0.02618,0.96,0.02618,190.9447,4.5044,stand_4,254.751,0.96,0.02618,0.96,0.02618,Sidewalk
90.0,107.4754,4.3028,-0.02618,0.84,-0.10472,190.5248,4.0848,stand_4,254.8587,0.84,-0.10472,0.84,-0.10472,Sidewalk
90.5,107.9833,4.2561,-0.09163,1.02,-0.1309,190.0169,3.5749,stand_4,254.2292,1.02,-0.1309,1.02,-0.1309,Sidewalk
91.0,108.3381,4.1952,-0.17017,0.72,-0.15708,189.662,3.217,stand_4,254.4483,0.72,-0.15708,0.72,-0.15708,Sidewalk
91.5,108.7489,4.1078,-0.20944,0.84,-0.07854,189.2512,2.8027,stand_4,254.5157,0.84,-0.07854,0.84,-0.07854,Sidewalk
92.0,109.0387,4.0302,-0.2618,0.6,-0.10472,188.9613,2.5114,stand_4,254.4415,0.6,-0.10472,0.6,-0.10472,Sidewalk
92.5,109.2659,3.953,-0.32725,0.48,-0.1309,188.7341,2.2849,stand_4,254.4507,0.48,-0.1309,0.48,-0.1309,Sidewalk
93.0,109.5192,3.8596,-0.35343,0.54,-0.05236,188.4808,2.0367,stand_4,254.3433,0.54,-0.05236,0.54,-0.05236,Sidewalk
93.5,109.8586,3.7394,-0.34034,0.72,0.02618,188.1416,1.7137,stand_4,254.1679,0.72,0.02618,0.72,0.02618,Sidewalk
94.0,110.3476,3.5946,-0.28798,1.02,0.10472,187.6529,1.2738,stand_4,253.3523,1.02,0.10472,1.02,0.10472,Sidewalk
94.5,110.9291,3.4469,-0.24871,1.2,0.07854,187.0717,0.8416,stand_4,251.2362,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,111.5205,3.3453,-0.17017,1.2,0.15708,186.4807,0.6704,stand_4,250.8615,1.2,0.15708,1.2,0.15708,Sidewalk
95.5,112.1172,3.2826,-0.10472,1.2,0.1309,185.8842,0.9264,stand_4,247.7973,1.2,0.1309,1.2,0.1309,Sidewalk
96.0,112.7163,3.2511,-0.05236,1.2,0.10472,185.2852,1.3942,stand_4,245.8525,1.2,0.10472,1.2,0.10472,Sidewalk
96.5,113.3163,3.2433,-0.01309,1.2,0.07854,184.6853,1.9275,stand_4,244.5778,1.2,0.07854,1.2,0.07854,Sidewalk
97.0,113.9162,3.2511,0.01309,1.2,0.05236,184.0853,2.4865,stand_4,243.5191,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.516,3.2669,0.02618,1.2,0.02618,183.4854,3.0589,stand_4,242.5542,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.1158,3.2826,0.02618,1.2,-0.0,182.8856,3.6403,stand_4,241.6479,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,115.7158,3.2904,0.01309,1.2,-0.02618,182.2856,4.2283,stand_4,240.7978,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.3153,3.314,0.03927,1.2,0.05236,181.686,4.8166,stand_4,239.975,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,116.9145,3.3454,0.05236,1.2,0.02618,181.0867,5.4061,stand_4,239.0984,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.5137,3.3768,0.05236,1.2,-0.0,180.4874,5.9977,stand_4,238.2484,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.1132,3.4003,0.03927,1.2,-0.02618,179.8878,6.5919,stand_4,237.473,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,118.7132,3.4082,0.01309,1.2,-0.05236,179.2878,7.1888,stand_4,236.7457,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,119.313,3.4239,0.02618,1.2,0.02618,178.688,7.7854,stand_4,235.9409,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,119.9127,3.4396,0.02618,1.2,-0.0,178.0881,7.5778,stand_0,235.1898,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.5127,3.4474,0.01309,1.2,-0.02618,177.4882,6.978,stand_0,234.5019,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.1122,3.471,0.03927,1.2,0.05236,176.8886,6.379,stand_0,233.8505,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,121.7114,3.5024,0.05236,1.2,0.02618,176.2893,5.7807,stand_0,233.317,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.3081,3.5651,0.10472,1.2,0.10472,175.6924,5.1865,stand_0,232.659,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,122.9019,3.6512,0.14399,1.2,0.07854,175.0984,4.5983,stand_0,232.2895,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,123.4045,3.7376,0.17017,1.02,0.05236,174.5956,4.1042,stand_0,232.3467,1.02,0.05236,1.02,0.05236,Sidewalk
105.5,123.847,3.8196,0.18326,0.9,0.02618,174.1531,3.6737,stand_0,232.3753,0.9,0.02618,0.9,0.02618,Sidewalk
106.0,124.26,3.8961,0.18326,0.84,-0.0,173.7401,3.2767,stand_0,232.4254,0.84,-0.0,0.84,-0.0,Sidewalk
106.5,124.6111,3.9756,0.22253,0.72,0.07854,173.3889,2.9471,stand_0,232.396,0.72,0.07854,0.72,0.07854,Sidewalk
107.0,124.9019,4.0494,0.24871,0.6,0.05236,173.0981,2.6822,stand_0,232.4379,0.6,0.05236,0.6,0.05236,Sidewalk
107.5,125.1627,4.1193,0.2618,0.54,0.02618,172.8374,2.4527,stand_0,232.4568,0.54,0.02618,0.54,0.02618,Sidewalk
108.0,125.3945,4.1814,0.2618,0.48,-0.0,172.6056,2.2562,stand_0,232.4809,0.48,-0.0,0.48,-0.0,Sidewalk
108.5,125.595,4.2437,0.30107,0.42,0.07854,172.4051,2.0972,stand_0,232.4716,0.42,0.07854,0.42,0.07854,Sidewalk
109.0,125.7655,4.3016,0.32725,0.36,0.05236,172.2348,1.972,stand_0,232.4936,0.36,0.05236,0.36,0.05236,Sidewalk
109.5,125.9069,4.3516,0.34034,0.3,0.02618,172.0935,1.876,stand_0,232.5123,0.3,0.02618,0.3,0.02618,Sidewalk
110.0,126.02,4.3917,0.34034,0.24,-0.0,171.9804,1.8045,stand_0,232.5328,0.24,-0.0,0.24,-0.0,Sidewalk
110.5,126.1315,4.4362,0.37961,0.24,0.07854,171.8691,1.7424,stand_0,232.5282,0.24,0.07854,0.24,0.07854,Sidewalk
111.0,126.2417,4.4835,0.40579,0.24,0.05236,171.759,1.6895,stand_0,232.5249,0.24,0.05236,0.24,0.05236,Sidewalk
111.5,126.3239,4.5201,0.41888,0.18,0.02618,171.6768,1.6554,stand_0,232.5441,0.18,0.02618,0.18,0.02618,Sidewalk
112.0,126.4041,4.561,0.47124,0.18,0.10472,171.5968,1.6302,stand_0,232.5319,0.18,0.10472,0.18,0.10472,Sidewalk
112.5,126.4593,4.5847,0.40579,0.12,-0.1309,171.5417,1.6122,stand_0,232.5647,0.12,-0.1309,0.12,-0.1309,Sidewalk
113.0,126.5137,4.6098,0.43197,0.12,0.05236,171.4873,1.5977,stand_0,232.5628,0.12,0.05236,0.12,0.05236,Sidewalk
113.5,126.5665,4.6384,0.49742,0.12,0.1309,171.4347,1.5893,stand_0,232.5585,0.12,0.1309,0.12,0.1309,Sidewalk
114.0,126.6176,4.6698,0.54978,0.12,0.10472,171.3837,1.5862,stand_0,232.5492,0.12,0.10472,0.12,0.10472,Sidewalk
114.5,126.6692,4.7005,0.53669,0.12,-0.02618,171.3322,1.5846,stand_0,232.5815,0.12,-0.02618,0.12,-0.02618,Sidewalk
115.0,126.6946,4.7165,0.56287,0.06,0.05236,171.3069,1.5657,stand_5,232.5826,0.06,0.05236,0.06,0.05236,Sidewalk
115.5,126.7197,4.7328,0.57596,0.06,0.02618,171.2818,1.541,stand_5,232.5787,0.06,0.02618,0.06,0.02618,Sidewalk
116.0,126.7449,4.7491,0.57596,0.06,-0.0,171.2567,1.5164,stand_5,232.5772,0.06,-0.0,0.06,-0.0,Sidewalk
116.5,126.7694,4.7665,0.61523,0.06,0.07854,171.2323,1.4928,stand_5,232.5754,0.06,0.07854,0.06,0.07854,Sidewalk
117.0,126.7925,4.7856,0.69377,0.06,0.15708,171.2093,1.471,stand_5,232.5732,0.06,0.15708,0.06,0.15708,Sidewalk
117.5,126.8153,4.8051,0.70686,0.06,0.02618,171.1866,1.4497,stand_5,232.5709,0.06,0.02618,0.06,0.02618,Sidewalk
118.0,126.8381,4.8246,0.70686,0.06,-0.0,171.1639,1.4287,stand_5,232.5727,0.06,-0.0,0.06,-0.0,Sidewalk
118.5,126.8611,4.8438,0.69377,0.06,-0.02618,171.1409,1.4078,stand_5,232.5806,0.06,-0.02618,0.06,-0.02618,Sidewalk
119.0,126.8847,4.8624,0.66759,0.06,-0.05236,171.1175,1.3867,stand_5,232.5931,0.06,-0.05236,0.06,-0.05236,Sidewalk
119.5,126.8847,4.8624,0.68068,0.0,0.02618,171.1175,1.3867,stand_5,232.6003,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,126.8847,4.8624,0.68068,0.0,-0.0,171.1175,1.3867,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,126.8847,4.8624,0.66759,0.0,-0.02618,171.1175,1.3867,stand_5,232.6003,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,126.8847,4.8624,0.69377,0.0,0.05236,171.1175,1.3866,stand_5,232.6016,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,126.8847,4.8624,0.70686,0.0,0.02618,171.1175,1.3866,stand_5,232.6003,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,126.8847,4.8624,0.70686,0.0,-0.0,171.1175,1.3866,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,126.8847,4.8624,0.69377,0.0,-0.02618,171.1175,1.3866,stand_5,232.6003,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,126.8847,4.8624,0.71995,0.0,0.05236,171.1175,1.3866,stand_5,232.6016,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,126.8847,4.8624,0.73304,0.0,0.02618,171.1175,1.3866,stand_5,232.6003,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,126.8847,4.8624,0.73304,0.0,-0.0,171.1175,1.3866,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,126.8847,4.8624,0.71995,0.0,-0.02618,171.1175,1.3866,stand_5,232.6003,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,126.8847,4.8624,0.74613,0.0,0.05236,171.1175,1.3866,stand_5,232.6016,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,126.8847,4.8624,0.75922,0.0,0.02618,171.1175,1.3866,stand_5,232.6003,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,126.8847,4.8624,0.75922,0.0,-0.0,171.1175,1.3866,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,126.8847,4.8624,0.74613,0.0,-0.02618,171.1175,1.3866,stand_5,232.6003,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,126.8847,4.8624,0.77231,0.0,0.05236,171.1175,1.3866,stand_5,232.6016,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,126.8847,4.8624,0.7854,0.0,0.02618,171.1175,1.3866,stand_5,232.6003,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,126.8847,4.8624,0.7854,0.0,-0.0,171.1175,1.3866,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,126.8847,4.8624,0.77231,0.0,-0.02618,171.1175,1.3866,stand_5,232.6003,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,126.8847,4.8624,0.79849,0.0,0.05236,171.1175,1.3866,stand_5,232.6016,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,126.8847,4.8624,0.81158,0.0,0.02618,171.1175,1.3866,stand_5,232.6003,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,126.8847,4.8624,0.81158,0.0,-0.0,171.1175,1.3866,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,126.8847,4.8624,0.79849,0.0,-0.02618,171.1175,1.3866,stand_5,232.6003,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,126.8847,4.8624,0.82467,0.0,0.05236,171.1175,1.3866,stand_5,232.6016,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,126.8847,4.8624,0.83776,0.0,0.02618,171.1175,1.3866,stand_5,232.6003,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,126.8847,4.8624,0.83776,0.0,-0.0,171.1175,1.3866,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,126.8847,4.8624,0.82467,0.0,-0.02618,171.1175,1.3866,stand_5,232.6003,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,126.8847,4.8624,0.85085,0.0,0.05236,171.1175,1.3866,stand_5,232.6016,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,126.8847,4.8624,0.86394,0.0,0.02618,171.1175,1.3866,stand_5,232.6003,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,126.8847,4.8624,0.86394,0.0,-0.0,171.1175,1.3866,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,126.8847,4.8624,0.85085,0.0,-0.02618,171.1175,1.3866,stand_5,232.6003,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,126.8847,4.8624,0.87703,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,126.8847,4.8624,0.89012,0.0,0.02618,171.1175,1.3866,stand_5,232.6003,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,126.8847,4.8624,0.89012,0.0,-0.0,171.1175,1.3866,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,126.8847,4.8624,0.87703,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,126.8847,4.8624,0.90321,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,126.8847,4.8624,0.9163,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,126.8847,4.8624,0.9163,0.0,-0.0,171.1175,1.3866,stand_5,232.599,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,126.8847,4.8624,0.90321,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,126.8847,4.8624,0.92939,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,126.8847,4.8624,0.94248,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,126.8847,4.8624,0.94248,0.0,-0.0,171.1175,1.3866,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,126.8847,4.8624,0.92939,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,126.8847,4.8624,0.95557,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,126.8847,4.8624,0.96866,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,126.8847,4.8624,0.96866,0.0,-0.0,171.1175,1.3866,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,126.8847,4.8624,0.95557,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,126.8847,4.8624,0.98175,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,126.8847,4.8624,0.99484,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,126.8847,4.8624,0.99484,0.0,-0.0,171.1175,1.3866,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,126.8847,4.8624,0.98175,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,126.8847,4.8624,1.00793,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,126.8847,4.8624,1.02102,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,126.8847,4.8624,1.02102,0.0,-0.0,171.1175,1.3866,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,126.8847,4.8624,1.00793,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,126.8847,4.8624,1.03411,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,126.8847,4.8624,1.0472,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,126.8847,4.8624,1.0472,0.0,-0.0,171.1175,1.3866,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,126.8847,4.8624,1.03411,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,126.8847,4.8624,1.06029,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,126.8847,4.8624,1.07338,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,126.8847,4.8624,1.07338,0.0,-0.0,171.1175,1.3866,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,126.8847,4.8624,1.06029,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,126.8847,4.8624,1.08647,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,126.8847,4.8624,1.09956,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,126.8847,4.8624,1.09956,0.0,-0.0,171.1175,1.3866,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,126.8847,4.8624,1.08647,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,126.8847,4.8624,1.11265,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,126.8847,4.8624,1.12574,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,126.8847,4.8624,1.12574,0.0,-0.0,171.1175,1.3866,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,126.8847,4.8624,1.11265,0.0,-0.02618,171.1175,1.3866,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,126.8847,4.8624,1.13883,0.0,0.05236,171.1175,1.3866,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,126.8847,4.8624,1.15192,0.0,0.02618,171.1175,1.3866,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,126.8847,4.8624,1.15192,0.0,-0.0,171.1175,1.3865,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,126.8847,4.8624,1.13883,0.0,-0.02618,171.1175,1.3865,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,126.8847,4.8624,1.16501,0.0,0.05236,171.1175,1.3865,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,126.8847,4.8624,1.1781,0.0,0.02618,171.1175,1.3865,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,126.8847,4.8624,1.1781,0.0,-0.0,171.1175,1.3865,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,126.8847,4.8624,1.16501,0.0,-0.02618,171.1175,1.3865,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,126.8847,4.8624,1.19119,0.0,0.05236,171.1175,1.3865,stand_5,232.6017,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,126.8847,4.8624,1.20428,0.0,0.02618,171.1175,1.3865,stand_5,232.6004,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,126.8847,4.8624,1.20428,0.0,-0.0,171.1175,1.3865,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,126.8847,4.8624,1.19119,0.0,-0.02618,171.1175,1.3865,stand_5,232.6004,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,126.8847,4.8624,1.21737,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,126.8847,4.8624,1.23046,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,126.8847,4.8624,1.23046,0.0,-0.0,171.1175,1.3865,stand_5,232.5991,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,126.8847,4.8624,1.21737,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,126.8847,4.8624,1.24355,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,126.8847,4.8624,1.25664,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,126.8847,4.8624,1.25664,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,126.8847,4.8624,1.24355,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,126.8847,4.8624,1.26973,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,126.8847,4.8624,1.28282,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,126.8847,4.8624,1.28282,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,126.8847,4.8624,1.26973,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,126.8847,4.8624,1.29591,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,126.8847,4.8624,1.309,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,126.8847,4.8624,1.309,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,126.8847,4.8624,1.29591,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,126.8847,4.8624,1.32209,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,126.8847,4.8624,1.33518,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,126.8847,4.8624,1.33518,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,126.8847,4.8624,1.32209,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,126.8847,4.8624,1.34827,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,126.8847,4.8624,1.36136,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,126.8847,4.8624,1.36136,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,126.8847,4.8624,1.34827,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,126.8847,4.8624,1.37445,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,126.8847,4.8624,1.38754,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,126.8847,4.8624,1.38754,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,126.8847,4.8624,1.37445,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,126.8847,4.8624,1.40063,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,126.8847,4.8624,1.41372,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,126.8847,4.8624,1.41372,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,126.8847,4.8624,1.40063,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,126.8847,4.8624,1.42681,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,126.8847,4.8624,1.4399,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,126.8847,4.8624,1.4399,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,126.8847,4.8624,1.42681,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,126.8847,4.8624,1.45299,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,126.8847,4.8624,1.46608,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,126.8847,4.8624,1.46608,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,126.8847,4.8624,1.45299,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,126.8847,4.8624,1.47917,0.0,0.05236,171.1175,1.3865,stand_5,232.6018,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,126.8847,4.8624,1.49226,0.0,0.02618,171.1175,1.3865,stand_5,232.6005,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,126.8847,4.8624,1.49226,0.0,-0.0,171.1175,1.3865,stand_5,232.5992,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,126.8847,4.8624,1.47917,0.0,-0.02618,171.1175,1.3865,stand_5,232.6005,0.0,-0.02618,0.0,-0.02618,Sidewalk
