time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,74.7987,3.4418,-0.03927,0.84,-0.05236,223.2019,1.6229,walk_east_up.0,299.0286,0.84,-0.05236,0.84,-0.05236,Sidewalk
89.5,75.1886,3.4316,-0.02618,0.78,0.02618,222.8121,1.6106,walk_east_up.0,299.0103,0.78,0.02618,0.78,0.02618,Sidewalk
90.0,75.5785,3.4214,-0.02618,0.78,-0.0,222.4223,1.6468,walk_east_up.0,298.2674,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,76.1181,3.4002,-0.03927,1.08,-0.02618,221.8827,1.5709,walk_east_up.0,296.7301,1.08,-0.02618,1.08,-0.02618,Sidewalk
91.0,76.508,3.3951,-0.01309,0.78,0.05236,221.4928,1.5845,walk_east_up.0,297.5655,0.78,0.05236,0.78,0.05236,Sidewalk
91.5,76.868,3.3951,-0.0,0.72,0.02618,221.1328,1.6305,walk_east_up.0,296.7464,0.72,0.02618,0.72,0.02618,Sidewalk
92.0,77.258,3.3951,-0.0,0.78,-0.0,220.7428,1.6222,walk_east_up.0,296.053,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,77.798,3.388,-0.01309,1.08,-0.02618,220.2029,1.5227,walk_east_up.0,294.8483,1.08,-0.02618,1.08,-0.02618,Sidewalk
93.0,78.2171,3.4155,0.06545,0.84,0.15708,219.7837,1.482,walk_east_up.0,295.1748,0.84,0.15708,0.84,0.15708,Sidewalk
93.5,78.6369,3.4265,0.02618,0.84,-0.07854,219.3638,1.4754,walk_east_up.0,293.9001,0.84,-0.07854,0.84,-0.07854,Sidewalk
94.0,78.9968,3.4359,0.02618,0.72,-0.0,219.0039,1.4735,walk_east_up.0,293.8852,0.72,-0.0,0.72,-0.0,Sidewalk
94.5,79.3868,3.441,0.01309,0.78,-0.02618,218.6139,1.4904,walk_east_up.0,293.2437,0.78,-0.02618,0.78,-0.02618,Sidewalk
95.0,79.8667,3.4347,-0.01309,0.96,-0.05236,218.134,1.4718,walk_east_up.0,292.1301,0.96,-0.05236,0.96,-0.05236,Sidewalk
95.5,80.2267,3.4347,-0.0,0.72,0.02618,217.774,1.4897,walk_east_up.0,292.2158,0.72,0.02618,0.72,0.02618,Sidewalk
96.0,80.6167,3.4347,-0.0,0.78,-0.0,217.384,1.4796,walk_east_up.0,291.5693,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,81.1567,3.4277,-0.01309,1.08,-0.02618,216.8441,1.4002,walk_east_up.0,290.5477,1.08,-0.02618,1.08,-0.02618,Sidewalk
97.0,81.5464,3.4124,-0.03927,0.78,-0.05236,216.4544,1.4245,walk_east_up.0,290.0697,0.78,-0.05236,0.78,-0.05236,Sidewalk
97.5,81.9063,3.4029,-0.02618,0.72,0.02618,216.0945,1.4404,walk_east_up.0,289.9399,0.72,0.02618,0.72,0.02618,Sidewalk
98.0,82.2961,3.3927,-0.02618,0.78,-0.0,215.7047,1.4356,walk_east_up.0,289.2093,0.78,-0.0,0.78,-0.0,Sidewalk
98.5,82.8357,3.3715,-0.03927,1.08,-0.02618,215.1652,1.4019,walk_east_up.0,287.6229,1.08,-0.02618,1.08,-0.02618,Sidewalk
99.0,83.2254,3.3868,0.03927,0.78,0.15708,214.7755,1.3774,walk_east_up.0,288.5164,0.78,0.15708,0.78,0.15708,Sidewalk
99.5,83.6133,3.4276,0.10472,0.78,0.1309,214.3875,1.3292,walk_east_up.0,287.8519,0.78,0.1309,0.78,0.1309,Sidewalk
100.0,84.0028,3.448,0.05236,0.78,-0.10472,213.998,1.2987,walk_east_up.0,286.9104,0.78,-0.10472,0.78,-0.10472,Sidewalk
100.5,84.3925,3.4633,0.03927,0.78,-0.02618,213.6082,1.2825,walk_east_up.0,286.6367,0.78,-0.02618,0.78,-0.02618,Sidewalk
101.0,84.9324,3.4704,0.01309,1.08,-0.05236,213.0683,1.2376,walk_east_up.0,285.3616,1.08,-0.05236,1.08,-0.05236,Sidewalk
101.5,85.3212,3.501,0.07854,0.78,0.1309,212.6794,1.2068,walk_east_up.0,285.6324,0.78,0.1309,0.78,0.1309,Sidewalk
102.0,85.6811,3.5104,0.02618,0.72,-0.10472,212.3195,1.2015,walk_east_up.0,285.0382,0.72,-0.10472,0.72,-0.10472,Sidewalk
102.5,86.071,3.5155,0.01309,0.78,-0.02618,211.9295,1.1984,walk_east_up.0,284.3687,0.78,-0.02618,0.78,-0.02618,Sidewalk
103.0,86.611,3.5084,-0.01309,1.08,-0.05236,211.3896,1.1858,walk_east_up.0,282.9235,1.08,-0.05236,1.08,-0.05236,Sidewalk
103.5,87.0005,3.5289,0.05236,0.78,0.1309,211.0001,1.1673,walk_east_up.0,283.3822,0.78,0.1309,0.78,0.1309,Sidewalk
104.0,87.36,3.5477,0.05236,0.72,-0.0,210.6405,1.1603,walk_east_up.0,282.8066,0.72,-0.0,0.72,-0.0,Sidewalk
104.5,87.7497,3.563,0.03927,0.78,-0.02618,210.2508,1.1477,walk_east_up.0,282.0354,0.78,-0.02618,0.78,-0.02618,Sidewalk
105.0,88.1696,3.5685,0.01309,0.84,-0.05236,209.8308,1.1314,walk_east_up.0,281.3229,0.84,-0.05236,0.84,-0.05236,Sidewalk
105.5,88.5895,3.5575,-0.02618,0.84,-0.07854,209.411,1.1361,walk_east_up.0,280.6346,0.84,-0.07854,0.84,-0.07854,Sidewalk
106.0,88.9794,3.5473,-0.02618,0.78,-0.0,209.0211,1.1495,walk_east_up.0,280.4664,0.78,-0.0,0.78,-0.0,Sidewalk
106.5,89.5189,3.5261,-0.03927,1.08,-0.02618,208.4816,1.1598,walk_east_up.0,279.2798,1.08,-0.02618,1.08,-0.02618,Sidewalk
107.0,89.9081,3.5006,-0.06545,0.78,-0.05236,208.0925,1.1848,walk_east_up.0,279.0281,0.78,-0.05236,0.78,-0.05236,Sidewalk
107.5,90.2976,3.4802,-0.05236,0.78,0.02618,207.7031,1.2059,walk_east_up.0,278.6943,0.78,0.02618,0.78,0.02618,Sidewalk
108.0,90.747,3.5037,0.05236,0.9,0.20944,207.2536,1.1819,walk_east_up.0,277.7811,0.9,0.20944,0.9,0.20944,Sidewalk
108.5,91.1367,3.519,0.03927,0.78,-0.02618,206.8639,1.1676,walk_east_up.0,277.5594,0.78,-0.02618,0.78,-0.02618,Sidewalk
109.0,91.6766,3.5261,0.01309,1.08,-0.05236,206.3239,1.1778,walk_east_up.0,275.13,1.08,-0.05236,1.08,-0.05236,Sidewalk
109.5,92.2764,3.5418,0.02618,1.2,0.02618,205.7241,1.2216,walk_east_up.0,273.6083,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,92.8762,3.5575,0.02618,1.2,-0.0,205.1243,1.3088,walk_east_up.0,272.637,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,93.4761,3.5654,0.01309,1.2,-0.02618,204.5243,1.4143,walk_east_up.0,271.6978,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,94.0761,3.5575,-0.01309,1.2,-0.05236,203.9244,1.5708,walk_east_up.0,270.7819,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,94.6761,3.5575,-0.0,1.2,0.02618,203.3244,1.7171,walk_east_up.0,269.7883,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,95.2761,3.5575,-0.0,1.2,-0.0,202.7244,1.9064,walk_east_up.0,268.8534,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,95.876,3.5497,-0.01309,1.2,-0.02618,202.1245,2.0841,walk_east_up.0,267.9825,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,96.476,3.5575,0.01309,1.2,0.05236,201.5245,2.2864,walk_east_up.0,267.1069,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,97.0758,3.5732,0.02618,1.2,0.02618,200.9247,inf,,265.6061,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,97.6756,3.5889,0.02618,1.2,-0.0,200.3248,inf,,264.7805,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,98.2755,3.5968,0.01309,1.2,-0.02618,199.7249,inf,,263.9838,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,98.8751,3.6204,0.03927,1.2,0.05236,199.1253,inf,,263.2224,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,99.4742,3.6518,0.05236,1.2,0.02618,198.5261,inf,,262.3777,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,100.0734,3.6832,0.05236,1.2,-0.0,197.9268,inf,,261.5425,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,100.673,3.7067,0.03927,1.2,-0.02618,197.3273,inf,,260.7326,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,101.2729,3.7146,0.01309,1.2,-0.05236,196.7273,inf,,259.9629,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,101.8727,3.7303,0.02618,1.2,0.02618,196.1275,inf,,259.1249,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,102.4725,3.746,0.02618,1.2,-0.0,195.5277,inf,,258.2974,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,103.0724,3.7538,0.01309,1.2,-0.02618,194.9277,inf,,257.4979,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,103.6724,3.746,-0.01309,1.2,-0.05236,194.3278,inf,,256.742,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,104.2724,3.746,-0.0,1.2,0.02618,193.7278,inf,,255.8761,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,104.8724,3.746,-0.0,1.2,-0.0,193.1278,inf,,255.0577,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,105.4723,3.7381,-0.01309,1.2,-0.02618,192.5278,inf,,254.2705,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,106.0723,3.746,0.01309,1.2,0.05236,191.9279,inf,,253.4847,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,106.6721,3.7617,0.02618,1.2,0.02618,191.3281,inf,,252.6452,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,107.2719,3.7774,0.02618,1.2,-0.0,190.7282,inf,,251.8173,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,107.8718,3.7852,0.01309,1.2,-0.02618,190.1283,inf,,251.0173,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,108.4718,3.7774,-0.01309,1.2,-0.05236,189.5284,13.399,stand_2,250.4008,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,109.0718,3.7774,-0.0,1.2,0.02618,188.9284,12.8004,stand_2,249.5485,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,109.6718,3.7774,-0.0,1.2,-0.0,188.3284,12.202,stand_2,248.7413,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,110.2717,3.7695,-0.01309,1.2,-0.02618,187.7284,11.6044,stand_2,247.9661,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,110.8717,3.7774,0.01309,1.2,0.05236,187.1285,11.0058,stand_2,247.2002,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,111.4715,3.7931,0.02618,1.2,0.02618,186.5286,10.4068,stand_2,246.3808,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,112.0713,3.8088,0.02618,1.2,-0.0,185.9288,9.808,stand_2,245.5767,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,112.6712,3.8167,0.01309,1.2,-0.02618,185.3289,9.2098,stand_2,244.8039,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,113.2712,3.8088,-0.01309,1.2,-0.05236,184.7289,8.6135,stand_2,244.076,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,113.8712,3.8088,-0.0,1.2,0.02618,184.1289,8.0169,stand_2,243.2805,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,114.4712,3.8088,-0.0,1.2,-0.0,183.5289,7.4207,stand_2,242.5299,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,115.0711,3.8009,-0.01309,1.2,-0.02618,182.929,6.8264,stand_2,241.8235,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,115.6706,3.7774,-0.03927,1.2,-0.05236,182.3295,6.2358,stand_2,241.1565,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,116.2704,3.7617,-0.02618,1.2,0.02618,181.7297,5.6456,stand_2,240.7195,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,116.8702,3.746,-0.02618,1.2,-0.0,181.1299,5.0577,stand_2,240.2513,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,117.4698,3.7224,-0.03927,1.2,-0.02618,180.5304,4.475,stand_2,239.3936,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,118.0086,3.6871,-0.06545,1.08,-0.05236,179.9917,3.9592,stand_2,239.0435,1.08,-0.05236,1.08,-0.05236,Sidewalk
131.5,118.6078,3.6557,-0.05236,1.2,0.02618,179.3925,3.3921,stand_2,238.3263,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,119.207,3.6243,-0.05236,1.2,-0.0,178.7934,2.8386,stand_2,237.273,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,119.8057,3.5851,-0.06545,1.2,-0.02618,178.1948,2.3126,stand_2,236.3807,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,120.4052,3.5615,-0.03927,1.2,0.05236,177.5953,1.8223,stand_2,235.7881,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,121.005,3.5458,-0.02618,1.2,0.02618,176.9956,1.4124,stand_2,234.9151,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,121.6048,3.5301,-0.02618,1.2,-0.0,176.3958,1.1786,stand_2,234.0943,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,122.2044,3.5065,-0.03927,1.2,-0.02618,175.7963,1.2335,stand_2,233.2198,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,122.8043,3.4987,-0.01309,1.2,0.05236,175.1964,1.5288,stand_2,231.9977,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,123.4043,3.4987,-0.0,1.2,0.02618,174.5964,1.9633,stand_2,230.8596,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,124.0043,3.4987,-0.0,1.2,-0.0,173.9964,2.4681,stand_2,229.9655,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,124.6042,3.4908,-0.01309,1.2,-0.02618,173.3965,3.0112,stand_2,229.3035,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,125.1442,3.4979,0.01309,1.08,0.05236,172.8565,3.511,stand_2,229.6972,1.08,0.05236,1.08,0.05236,Sidewalk
137.5,125.654,3.5112,0.02618,1.02,0.02618,172.3467,3.9906,stand_2,229.5225,1.02,0.02618,1.02,0.02618,Sidewalk
138.0,126.2538,3.527,0.02618,1.2,-0.0,171.7468,3.902,stand_0,228.0656,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,126.8538,3.5348,0.01309,1.2,-0.02618,171.1469,3.3311,stand_0,226.9049,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,127.4537,3.527,-0.01309,1.2,-0.05236,170.5469,2.7791,stand_0,225.9701,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,128.0537,3.527,-0.0,1.2,0.02618,169.9469,2.2476,stand_0,225.522,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,128.6537,3.527,-0.0,1.2,-0.0,169.3469,1.7607,stand_0,224.6005,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,129.2537,3.5191,-0.01309,1.2,-0.02618,168.747,1.3736,stand_0,223.7694,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,129.8536,3.527,0.01309,1.2,0.05236,168.147,1.1649,stand_0,223.0199,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,130.4534,3.5427,0.02618,1.2,0.02618,167.5472,1.2366,stand_0,222.0421,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,131.0532,3.5584,0.02618,1.2,-0.0,166.9474,1.556,stand_0,220.804,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,131.6532,3.5662,0.01309,1.2,-0.02618,166.3474,2.0127,stand_0,219.7018,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,132.2527,3.5898,0.03927,1.2,0.05236,165.7478,2.5228,stand_0,218.7522,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,132.8519,3.6212,0.05236,1.2,0.02618,165.1486,3.0626,stand_0,217.7882,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,133.451,3.6526,0.05236,1.2,-0.0,164.5493,3.6213,stand_0,216.9662,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,134.0506,3.6761,0.03927,1.2,-0.02618,163.9497,4.1937,stand_0,216.3131,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,134.6493,3.7154,0.06545,1.2,0.05236,163.3509,4.7689,stand_0,215.6837,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,135.2475,3.7625,0.07854,1.2,0.02618,162.7527,5.3476,stand_0,215.2122,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,135.7858,3.8048,0.07854,1.08,-0.0,162.2143,4.8262,stand_5,215.3455,1.08,-0.0,1.08,-0.0,Sidewalk
146.5,136.3518,3.8718,0.11781,1.14,0.07854,161.6482,4.2708,stand_5,214.0907,1.14,0.07854,1.14,0.07854,Sidewalk
147.0,136.9159,3.9536,0.14399,1.14,0.05236,161.0841,3.7241,stand_5,213.4812,1.14,0.05236,1.14,0.05236,Sidewalk
147.5,137.5085,4.0475,0.15708,1.2,0.02618,160.4915,3.1605,stand_5,212.5439,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,138.1012,4.1413,0.15708,1.2,-0.0,159.8989,2.6131,stand_5,211.8946,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,138.695,4.2274,0.14399,1.2,-0.02618,159.3052,2.0904,stand_5,211.2253,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,139.2908,4.2979,0.11781,1.2,-0.05236,158.7095,1.6112,stand_5,210.5273,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,139.8889,4.345,0.07854,1.2,-0.07854,158.1114,1.2213,stand_5,209.814,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,140.4871,4.3921,0.07854,1.2,-0.0,157.5134,1.0521,stand_5,208.9347,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,141.0858,4.4313,0.06545,1.2,-0.02618,156.9148,1.1941,stand_5,207.7619,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,141.6853,4.4549,0.03927,1.2,-0.05236,156.3153,1.5594,stand_5,206.4675,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,142.2845,4.4863,0.05236,1.2,0.02618,155.7162,2.043,stand_5,205.3833,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,142.8837,4.5177,0.05236,1.2,-0.0,155.1172,2.5761,stand_5,204.3536,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,143.4832,4.5413,0.03927,1.2,-0.02618,154.5177,3.1308,stand_5,203.4137,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,144.0832,4.5491,0.01309,1.2,-0.05236,153.9178,3.6949,stand_5,202.5463,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,144.683,4.5648,0.02618,1.2,0.02618,153.3181,4.2709,stand_5,201.6956,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,145.2828,4.5805,0.02618,1.2,-0.0,152.7183,4.8527,stand_5,200.8155,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,145.8827,4.5884,0.01309,1.2,-0.02618,152.1184,5.4368,stand_5,199.968,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,146.4827,4.5805,-0.01309,1.2,-0.05236,151.5184,6.0208,stand_5,199.1647,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,147.0827,4.5805,-0.0,1.2,0.02618,150.9184,6.6092,stand_5,198.3193,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,147.6827,4.5805,-0.0,1.2,-0.0,150.3184,7.1995,stand_5,197.4707,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,148.2826,4.5727,-0.01309,1.2,-0.02618,149.7185,7.79,stand_5,196.6512,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,148.8822,4.5491,-0.03927,1.2,-0.05236,149.1188,8.3791,stand_5,195.8753,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,149.482,4.5334,-0.02618,1.2,0.02618,148.519,8.971,stand_5,195.0076,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,150.0817,4.5177,-0.02618,1.2,-0.0,147.9192,9.5639,stand_5,194.176,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,150.6813,4.4941,-0.03927,1.2,-0.02618,147.3195,10.1565,stand_5,193.3754,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,151.2812,4.4863,-0.01309,1.2,0.05236,146.7196,10.752,stand_5,192.5913,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,151.8812,4.4863,-0.0,1.2,0.02618,146.1196,11.3488,stand_5,191.7442,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,152.4812,4.4863,-0.0,1.2,-0.0,145.5196,11.9459,stand_5,190.9086,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,153.0812,4.4784,-0.01309,1.2,-0.02618,144.9196,12.5425,stand_5,190.1005,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,153.6807,4.4549,-0.03927,1.2,-0.05236,144.32,13.1377,stand_5,189.3349,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,154.2805,4.4392,-0.02618,1.2,0.02618,143.7202,13.7342,stand_5,188.4693,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,154.8803,4.4235,-0.02618,1.2,-0.0,143.1203,14.3309,stand_5,187.6447,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,155.4798,4.3999,-0.03927,1.2,-0.02618,142.5207,inf,,186.765,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,156.0798,4.3921,-0.01309,1.2,0.05236,141.9207,inf,,185.9831,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,156.6798,4.3921,-0.0,1.2,0.02618,141.3207,inf,,185.1436,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,157.2798,4.3921,-0.0,1.2,-0.0,140.7207,inf,,184.3153,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,157.8797,4.3842,-0.01309,1.2,-0.02618,140.1208,inf,,183.5145,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,158.4793,4.3606,-0.03927,1.2,-0.05236,139.5212,inf,,182.7565,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,159.0791,4.3449,-0.02618,1.2,0.02618,138.9214,inf,,181.8907,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,159.6789,4.3292,-0.02618,1.2,-0.0,138.3215,inf,,181.0718,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,160.2784,4.3057,-0.03927,1.2,-0.02618,137.7219,inf,,180.2841,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,160.8784,4.2978,-0.01309,1.2,0.05236,137.122,inf,,179.4972,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,161.4784,4.2978,-0.0,1.2,0.02618,136.522,inf,,178.6586,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,162.0784,4.2978,-0.0,1.2,-0.0,135.922,inf,,177.8318,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,162.6783,4.29,-0.01309,1.2,-0.02618,135.322,13.1158,stand_1,177.1797,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,163.2783,4.2978,0.01309,1.2,0.05236,134.7221,12.5181,stand_1,176.434,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,163.878,4.3135,0.02618,1.2,0.02618,134.1223,11.9214,stand_1,175.6035,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,164.4778,4.3292,0.02618,1.2,-0.0,133.5226,11.325,stand_1,174.7845,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,165.0778,4.3371,0.01309,1.2,-0.02618,132.9226,10.7282,stand_1,173.993,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,165.6777,4.3292,-0.01309,1.2,-0.05236,132.3227,10.1302,stand_1,173.2443,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,166.2777,4.3292,-0.0,1.2,0.02618,131.7227,9.5332,stand_1,172.4304,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,166.8777,4.3292,-0.0,1.2,-0.0,131.1227,8.9366,stand_1,171.6394,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,167.4777,4.3214,-0.01309,1.2,-0.02618,130.5227,8.3397,stand_1,170.8879,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,168.0776,4.3292,0.01309,1.2,0.05236,129.9228,7.7452,stand_1,170.1684,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,168.6774,4.3449,0.02618,1.2,0.02618,129.323,7.1528,stand_1,169.4067,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,169.2772,4.3607,0.02618,1.2,-0.0,128.7233,6.5619,stand_1,168.7052,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,169.8772,4.3685,0.01309,1.2,-0.02618,128.1234,5.9712,stand_1,168.1488,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,170.4467,4.3909,0.03927,1.14,0.05236,127.5539,5.4152,stand_1,167.6553,1.14,0.05236,1.14,0.05236,Sidewalk
175.5,171.0459,4.4223,0.05236,1.2,0.02618,126.9548,4.8356,stand_1,166.8222,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,171.6451,4.4537,0.05236,1.2,-0.0,126.3557,4.2616,stand_1,166.2881,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,172.2446,4.4772,0.03927,1.2,-0.02618,125.7563,3.6932,stand_1,165.8788,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,172.8446,4.4851,0.01309,1.2,-0.05236,125.1564,3.1304,stand_1,165.6199,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,173.4444,4.5008,0.02618,1.2,0.02618,124.5566,2.5881,stand_1,163.9278,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,173.9842,4.5149,0.02618,1.08,-0.0,124.0169,2.1266,stand_1,163.9382,1.08,-0.0,1.08,-0.0,Sidewalk
178.5,174.5837,4.4914,-0.03927,1.2,-0.1309,123.4173,1.6425,stand_1,163.414,1.2,-0.1309,1.2,-0.1309,Sidewalk
179.0,175.1824,4.4521,-0.06545,1.2,-0.05236,122.8184,1.2487,stand_1,163.1614,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,175.7792,4.3894,-0.10472,1.2,-0.07854,122.2215,1.0446,stand_1,161.6701,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,176.2829,4.3096,-0.15708,1.02,-0.10472,121.7175,1.0972,stand_1,161.705,1.02,-0.10472,1.02,-0.10472,Sidewalk
180.5,176.8742,4.208,-0.17017,1.2,-0.02618,121.126,1.4094,stand_1,160.569,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,177.3744,4.1085,-0.19635,1.02,-0.05236,120.6256,1.6871,stand_4,160.5544,1.02,-0.05236,1.02,-0.05236,Sidewalk
181.5,177.9644,3.9992,-0.18326,1.2,0.02618,120.0356,1.209,stand_4,159.018,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,178.5543,3.8899,-0.18326,1.2,-0.0,119.4457,0.8927,stand_4,158.2428,1.2,-0.0,1.2,-0.0,Sidewalk
