time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.5,101.8636,3.3979,0.00307,1.2,0.0,196.1373,10.2604,walk_south.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.4636,3.3998,0.00307,1.2,0.0,195.5373,10.273,walk_south.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.0636,3.4016,0.00307,1.2,0.0,194.9373,10.3236,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.6636,3.4034,0.00307,1.2,0.0,194.3373,10.3139,walk_south.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.2636,3.4053,0.00307,1.2,0.0,193.7373,10.3623,walk_south.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8636,3.4071,0.00307,1.2,0.0,193.1373,10.4073,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.4636,3.409,0.00307,1.2,0.0,192.5373,10.3823,walk_south.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0636,3.4108,0.00307,1.2,0.0,191.9373,10.3767,walk_south.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.6636,3.4127,0.00307,1.2,0.0,191.3373,10.3792,walk_south.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.2636,3.4145,0.00307,1.2,0.0,190.7373,9.7849,stand_1,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8636,3.4163,0.00307,1.2,0.0,190.1373,9.1859,stand_1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.4636,3.4182,0.00307,1.2,0.0,189.5373,8.5872,stand_1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0636,3.42,0.00307,1.2,0.0,188.9373,7.9886,stand_1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6636,3.4219,0.00307,1.2,0.0,188.3373,7.3903,stand_1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2636,3.4237,0.00307,1.2,0.0,187.7373,6.7922,stand_1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8636,3.4255,0.00307,1.2,0.0,187.1373,6.1945,stand_1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.4636,3.4274,0.00307,1.2,0.0,186.5373,5.5974,stand_1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0636,3.4292,0.00307,1.2,0.0,185.9373,5.0009,stand_1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.6636,3.4311,0.00307,1.2,0.0,185.3373,4.4053,stand_1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.2636,3.4329,0.00307,1.2,0.0,184.7373,3.8112,stand_1,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.7636,3.4345,0.00307,1.0,0.0,184.2373,3.3176,stand_1,velocity_selected,0.2959,1.0,0.0,1.0,0.0,Sidewalk
97.0,114.3348,3.2508,-0.31109,1.2,-0.62832,183.6668,2.8015,stand_1,velocity_selected,0.4506,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.5,114.9348,3.2532,0.00408,1.2,0.63034,183.0668,2.2294,stand_1,velocity_selected,0.2637,1.2,0.63034,1.2,0.63034,Sidewalk
98.0,115.5347,3.2557,0.00408,1.2,0.0,182.4668,1.677,stand_1,velocity_selected,0.3103,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.1347,3.2581,0.00408,1.2,0.0,181.8668,1.1723,stand_1,velocity_selected,0.357,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.7347,3.2606,0.00408,1.2,0.0,181.2668,0.8101,stand_1,velocity_selected,0.4036,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.3347,3.263,0.00408,1.2,0.0,180.6668,0.8114,stand_1,velocity_selected,0.4503,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.9347,3.2655,0.00408,1.2,0.0,180.0668,1.1749,stand_1,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.5347,3.2679,0.00408,1.2,0.0,179.4668,1.68,stand_1,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.1347,3.2704,0.00408,1.2,0.0,178.8668,2.2326,stand_1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.7347,3.2728,0.00408,1.2,0.0,178.2668,2.8047,stand_1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.3347,3.2753,0.00408,1.2,0.0,177.6668,3.3865,stand_1,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.9347,3.2777,0.00408,1.2,0.0,177.0668,3.9737,stand_1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.5347,3.2802,0.00408,1.2,0.0,176.4668,4.5642,stand_1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.1347,3.2826,0.00408,1.2,0.0,175.8668,5.157,stand_1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.7347,3.2851,0.00408,1.2,0.0,175.2668,5.7512,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.3347,3.2875,0.00408,1.2,0.0,174.6668,6.3465,stand_1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.9347,3.29,0.00408,1.2,0.0,174.0668,6.9426,stand_1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.5347,3.2924,0.00408,1.2,0.0,173.4668,7.2255,stand_5,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1347,3.2948,0.00408,1.2,0.0,172.8668,6.6255,stand_5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.7347,3.2973,0.00408,1.2,0.0,172.2668,6.0255,stand_5,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.3347,3.2997,0.00408,1.2,0.0,171.6668,5.4255,stand_5,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9347,3.3022,0.00408,1.2,0.0,171.0668,4.8255,stand_5,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.5346,3.3046,0.00408,1.2,0.0,170.4668,4.2255,stand_5,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.0346,3.3067,0.00408,1.0,0.0,169.9668,3.7255,stand_5,velocity_selected,0.286,1.0,0.0,1.0,0.0,Sidewalk
109.0,128.5346,3.3087,0.00408,1.0,0.0,169.4668,3.2255,stand_5,velocity_selected,0.43,1.0,0.0,1.0,0.0,Sidewalk
109.5,129.1045,3.4965,0.31824,1.2,0.62832,168.8962,2.6597,stand_5,velocity_selected,0.4682,1.2,0.62832,1.2,0.62832,Sidewalk
110.0,129.6746,3.6836,0.31714,1.2,-0.0022,168.3257,2.1126,stand_5,velocity_selected,0.4545,1.2,-0.0022,1.2,-0.0022,Sidewalk
110.5,130.2449,3.87,0.31604,1.2,-0.0022,167.7552,1.6034,stand_5,velocity_selected,0.4409,1.2,-0.0022,1.2,-0.0022,Sidewalk
111.0,130.8154,4.0559,0.31493,1.2,-0.00221,167.1846,1.1822,stand_5,velocity_selected,0.4367,1.2,-0.00221,1.2,-0.00221,Sidewalk
111.5,131.3861,4.2411,0.31382,1.2,-0.00222,166.6141,0.971,stand_5,velocity_selected,0.4479,1.2,-0.00222,1.2,-0.00222,Sidewalk
112.0,131.9861,4.2403,-0.00145,1.2,-0.63054,166.0141,0.9234,stand_5,velocity_selected,0.0817,1.2,-0.63054,1.2,-0.63054,Sidewalk
112.5,132.5861,4.2394,-0.00145,1.2,0.0,165.4141,1.2175,stand_5,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.1861,4.2385,-0.00145,1.2,0.0,164.8141,1.6829,stand_5,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.7861,4.2376,-0.00145,1.2,0.0,164.2141,2.2141,stand_5,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.3861,4.2368,-0.00145,1.2,0.0,163.6141,2.7734,stand_5,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.9861,4.2359,-0.00145,1.2,0.0,163.0141,3.3469,stand_5,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.5861,4.235,-0.00145,1.2,0.0,162.4141,3.9283,stand_5,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.1861,4.2342,-0.00145,1.2,0.0,161.8141,4.5146,stand_5,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.7861,4.2333,-0.00145,1.2,0.0,161.2141,5.104,stand_5,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.3861,4.2324,-0.00145,1.2,0.0,160.6141,5.6957,stand_5,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.9861,4.2316,-0.00145,1.2,0.0,160.0141,6.289,stand_5,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.5861,4.2307,-0.00145,1.2,0.0,159.4141,6.8834,stand_5,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.1861,4.2298,-0.00145,1.2,0.0,158.8141,7.4787,stand_5,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.7861,4.229,-0.00145,1.2,0.0,158.2141,7.967,stand_3,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.3861,4.2281,-0.00145,1.2,0.0,157.6141,7.3681,stand_3,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.9861,4.2272,-0.00145,1.2,0.0,157.0141,6.7694,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.5861,4.2264,-0.00145,1.2,0.0,156.4141,6.171,stand_3,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.1861,4.2255,-0.00145,1.2,0.0,155.8141,5.5729,stand_3,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.7861,4.2246,-0.00145,1.2,0.0,155.2141,4.9753,stand_3,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.3861,4.2238,-0.00145,1.2,0.0,154.6141,4.3783,stand_3,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.986,4.2229,-0.00145,1.2,0.0,154.0141,3.7823,stand_3,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.486,4.2222,-0.00145,1.0,0.0,153.5141,3.2867,stand_3,velocity_selected,0.2886,1.0,0.0,1.0,0.0,Sidewalk
123.0,145.0564,4.0359,-0.31561,1.2,-0.62832,152.9436,2.761,stand_3,velocity_selected,0.4155,1.2,-0.62832,1.2,-0.62832,Sidewalk
123.5,145.627,3.8504,-0.31439,1.2,0.00242,152.3731,2.2719,stand_3,velocity_selected,0.4237,1.2,0.00242,1.2,0.00242,Sidewalk
124.0,146.227,3.851,0.00098,1.2,0.63075,151.7731,1.7276,stand_3,velocity_selected,0.1,1.2,0.63075,1.2,0.63075,Sidewalk
124.5,146.827,3.8516,0.00098,1.2,0.0,151.1731,1.2362,stand_3,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.427,3.8521,0.00098,1.2,0.0,150.5731,0.8897,stand_3,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.027,3.8527,0.00098,1.2,0.0,149.9731,0.8804,stand_3,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.527,3.8532,0.00098,1.0,0.0,149.4731,1.1451,stand_3,velocity_selected,0.339,1.0,0.0,1.0,0.0,Sidewalk
126.5,149.0978,3.6684,-0.31318,1.2,-0.62832,148.9026,1.6962,stand_3,velocity_selected,0.4862,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.0,149.6689,3.4842,-0.31193,1.2,0.00249,148.332,2.2721,stand_3,velocity_selected,0.4793,1.2,0.00249,1.2,0.00249,Sidewalk
127.5,150.2401,3.3008,-0.31068,1.2,0.0025,147.7615,1.9364,stand_7,velocity_selected,0.4839,1.2,0.0025,1.2,0.0025,Sidewalk
128.0,150.8116,3.1181,-0.30943,1.2,0.00251,147.191,1.5209,stand_7,velocity_selected,0.4923,1.2,0.00251,1.2,0.00251,Sidewalk
128.5,151.4116,3.1217,0.00599,1.2,0.63084,146.591,1.0922,stand_7,velocity_selected,0.1472,1.2,0.63084,1.2,0.63084,Sidewalk
129.0,152.0116,3.1253,0.00599,1.2,0.0,145.991,0.8902,stand_7,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.6116,3.1289,0.00599,1.2,0.0,145.391,1.0545,stand_7,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.2116,3.1325,0.00599,1.2,0.0,144.791,1.4668,stand_7,velocity_selected,0.1446,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.8116,3.1361,0.00599,1.2,0.0,144.191,1.9776,stand_7,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.3116,3.1391,0.00599,1.0,0.0,143.691,2.4346,stand_7,velocity_selected,0.3476,1.0,0.0,1.0,0.0,Sidewalk
131.5,154.8811,3.3279,0.32015,1.2,0.62832,143.1205,2.859,stand_2,velocity_selected,0.5222,1.2,0.62832,1.2,0.62832,Sidewalk
132.0,155.4509,3.516,0.31886,1.2,-0.00259,142.55,2.2955,stand_2,velocity_selected,0.5158,1.2,-0.00259,1.2,-0.00259,Sidewalk
132.5,156.0209,3.7033,0.31755,1.2,-0.0026,141.9795,1.7561,stand_2,velocity_selected,0.5178,1.2,-0.0026,1.2,-0.0026,Sidewalk
133.0,156.5911,3.8899,0.31625,1.2,-0.00261,141.4089,1.2716,stand_2,velocity_selected,0.5282,1.2,-0.00261,1.2,-0.00261,Sidewalk
133.5,157.1616,4.0758,0.31494,1.2,-0.00262,140.8384,0.932,stand_2,velocity_selected,0.5278,1.2,-0.00262,1.2,-0.00262,Sidewalk
134.0,157.7323,4.2609,0.31362,1.2,-0.00263,140.2679,0.9159,stand_2,velocity_selected,0.5421,1.2,-0.00263,1.2,-0.00263,Sidewalk
134.5,158.3033,4.4452,0.3123,1.2,-0.00264,139.6974,1.2361,stand_2,velocity_selected,0.5465,1.2,-0.00264,1.2,-0.00264,Sidewalk
135.0,158.8745,4.6288,0.31097,1.2,-0.00265,139.1269,1.1866,stand_6,velocity_selected,0.5311,1.2,-0.00265,1.2,-0.00265,Sidewalk
135.5,159.446,4.8117,0.30964,1.2,-0.00267,138.5564,0.912,stand_6,velocity_selected,0.5275,1.2,-0.00267,1.2,-0.00267,Sidewalk
136.0,160.046,4.8082,-0.00586,1.2,-0.63099,137.9564,0.8083,stand_6,velocity_selected,0.2018,1.2,-0.63099,1.2,-0.63099,Sidewalk
136.5,160.646,4.8046,-0.00586,1.2,0.0,137.3564,1.0932,stand_6,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.246,4.8011,-0.00586,1.2,0.0,136.7564,1.5674,stand_6,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.8459,4.7976,-0.00586,1.2,0.0,136.1564,2.1067,stand_6,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.4459,4.7941,-0.00586,1.2,0.0,135.5564,2.672,stand_6,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.0459,4.7906,-0.00586,1.2,0.0,134.9564,3.2498,stand_6,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.6459,4.7871,-0.00586,1.2,0.0,134.3564,3.8344,stand_6,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.2459,4.7835,-0.00586,1.2,0.0,133.7564,4.4232,stand_6,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.8459,4.78,-0.00586,1.2,0.0,133.1564,4.3666,stand_8,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.4459,4.7765,-0.00586,1.2,0.0,132.5564,3.8038,stand_8,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.0459,4.773,-0.00586,1.2,0.0,131.9564,3.2542,stand_8,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.6459,4.7695,-0.00586,1.2,0.0,131.3564,2.7259,stand_8,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.2459,4.766,-0.00586,1.2,0.0,130.7564,2.2342,stand_8,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.8458,4.7625,-0.00586,1.2,0.0,130.1564,1.8091,stand_8,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.4458,4.7589,-0.00586,1.2,0.0,129.5564,1.508,stand_8,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.0458,4.7554,-0.00586,1.2,0.0,128.9564,1.4125,stand_8,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.6458,4.7519,-0.00586,1.2,0.0,128.3564,1.5608,stand_8,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.2458,4.7484,-0.00586,1.2,0.0,127.7564,1.8966,stand_8,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.8458,4.7449,-0.00586,1.2,0.0,127.1564,2.3406,stand_8,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.4458,4.7414,-0.00586,1.2,0.0,126.5564,2.8424,stand_8,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.0458,4.7379,-0.00586,1.2,0.0,125.9564,3.3764,stand_8,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.6458,4.7343,-0.00586,1.2,0.0,125.3564,3.9296,stand_8,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.2457,4.7308,-0.00586,1.2,0.0,124.7564,4.4947,stand_8,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.8457,4.7273,-0.00586,1.2,0.0,124.1564,5.0679,stand_8,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.4457,4.7238,-0.00586,1.2,0.0,123.5564,5.6467,stand_8,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.0457,4.7203,-0.00586,1.2,0.0,122.9564,6.2294,stand_8,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.6457,4.7168,-0.00586,1.2,0.0,122.3564,6.8152,stand_8,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.2457,4.7133,-0.00586,1.2,0.0,121.7564,7.4032,stand_8,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.8457,4.7097,-0.00586,1.2,0.0,121.1564,7.9931,stand_8,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.4457,4.7062,-0.00586,1.2,0.0,120.5564,8.5843,stand_8,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.0457,4.7027,-0.00586,1.2,0.0,119.9564,9.1767,stand_8,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.6457,4.6992,-0.00586,1.2,0.0,119.3564,9.77,stand_8,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.2456,4.6957,-0.00586,1.2,0.0,118.7564,9.4888,stand_0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.8456,4.6922,-0.00586,1.2,0.0,118.1564,8.8902,stand_0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.4456,4.6886,-0.00586,1.2,0.0,117.5564,8.2918,stand_0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.0456,4.6851,-0.00586,1.2,0.0,116.9564,7.6936,stand_0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.6456,4.6816,-0.00586,1.2,0.0,116.3564,7.0958,stand_0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.2456,4.6781,-0.00586,1.2,0.0,115.7564,6.4983,stand_0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.8456,4.6746,-0.00586,1.2,0.0,115.1564,5.9014,stand_0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.4456,4.6711,-0.00586,1.2,0.0,114.5564,5.3051,stand_0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.0456,4.6676,-0.00586,1.2,0.0,113.9564,4.7099,stand_0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.6456,4.664,-0.00586,1.2,0.0,113.3564,4.1159,stand_0,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.2455,4.6605,-0.00586,1.2,0.0,112.7564,3.5241,stand_0,velocity_selected,0.1646,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.7455,4.6576,-0.00586,1.0,0.0,112.2564,3.0333,stand_0,velocity_selected,0.3645,1.0,0.0,1.0,0.0,Sidewalk
158.0,186.3172,4.8397,0.3083,1.2,0.62832,111.6859,2.5309,stand_0,velocity_selected,0.4678,1.2,0.62832,1.2,0.62832,Sidewalk
158.5,186.9172,4.8352,-0.00752,1.2,-0.63164,111.0859,1.9715,stand_0,velocity_selected,0.1627,1.2,-0.63164,1.2,-0.63164,Sidewalk
159.0,187.5172,4.8306,-0.00752,1.2,0.0,110.4859,1.445,stand_0,velocity_selected,0.1635,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.1172,4.8261,-0.00752,1.2,0.0,109.8859,1.0047,stand_0,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.7172,4.8216,-0.00752,1.2,0.0,109.2859,0.8067,stand_0,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.3172,4.8171,-0.00752,1.2,0.0,108.6859,1.006,stand_0,velocity_selected,0.1627,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.9171,4.8126,-0.00752,1.2,0.0,108.0859,1.4468,stand_0,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.5171,4.8081,-0.00752,1.2,0.0,107.4859,1.4873,stand_4,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.1171,4.8036,-0.00752,1.2,0.0,106.8859,1.6969,stand_4,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.7171,4.7991,-0.00752,1.2,0.0,106.2859,2.0656,stand_4,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.3171,4.7946,-0.00752,1.2,0.0,105.6859,2.5247,stand_4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.9171,4.79,-0.00752,1.2,0.0,105.0859,3.0334,stand_4,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.517,4.7855,-0.00752,1.2,0.0,104.4859,3.5705,stand_4,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.117,4.781,-0.00752,1.2,0.0,103.8859,4.1251,stand_4,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.717,4.7765,-0.00752,1.2,0.0,103.2859,4.6908,stand_4,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.317,4.772,-0.00752,1.2,0.0,102.6859,5.2641,stand_4,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.917,4.7675,-0.00752,1.2,0.0,102.0859,5.8428,stand_4,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.517,4.763,-0.00752,1.2,0.0,101.4859,6.4254,stand_4,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.1169,4.7585,-0.00752,1.2,0.0,100.8859,7.0109,stand_4,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.7169,4.754,-0.00752,1.2,0.0,100.2859,7.5987,stand_4,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.3169,4.7494,-0.00752,1.2,0.0,99.6859,8.1883,stand_4,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.9169,4.7449,-0.00752,1.2,0.0,99.0859,8.7792,stand_4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.5169,4.7404,-0.00752,1.2,0.0,98.4859,9.3382,walk_west_up.4,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.1169,4.7359,-0.00752,1.2,0.0,97.8859,8.2339,walk_west_up.4,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.7168,4.7314,-0.00752,1.2,0.0,97.2859,7.2044,walk_west_up.4,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.2168,4.7276,-0.00752,1.0,0.0,96.7859,6.2399,walk_west_up.4,velocity_selected,0.3241,1.0,0.0,1.0,0.0,Sidewalk
171.0,201.786,4.5379,-0.32168,1.2,-0.62832,96.2155,5.1758,walk_west_up.4,velocity_selected,0.5017,1.2,-0.62832,1.2,-0.62832,Sidewalk
171.5,202.2607,4.3808,-0.31975,1.0,0.00385,95.7401,4.2036,walk_west_up.4,velocity_selected,0.5483,1.0,0.00385,1.0,0.00385,Sidewalk
172.0,202.6714,4.6659,0.60689,1.0,1.85328,95.3309,3.3113,walk_west_up.4,velocity_selected,0.832,1.0,1.85328,1.0,1.85328,Sidewalk
172.5,203.083,4.9499,0.60388,1.0,-0.00602,94.9218,2.4927,walk_west_up.4,velocity_selected,0.8384,1.0,-0.00602,1.0,-0.00602,Sidewalk
173.0,203.683,4.9439,-0.01001,1.2,-1.22777,94.3218,4.1161,walk_west_dn.5,velocity_selected,0.1484,1.2,-1.22777,1.2,-1.22777,Sidewalk
173.5,204.2829,4.9379,-0.01001,1.2,0.0,93.7218,2.9714,walk_west_dn.5,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.8829,4.9318,-0.01001,1.2,0.0,93.1218,2.0279,walk_west_dn.5,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.4829,4.9258,-0.01001,1.2,0.0,92.5218,1.5538,walk_west_mid.8,velocity_selected,0.1475,1.2,0.0,1.2,0.0,Sidewalk
