time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,90.734,3.9346,-0.06981,1.16,-0.06981,207.266,2.5529,walk_east_mid.0,409.493,1.16,-0.06981,1.16,-0.06981,Sidewalk
88.0,91.164,3.9346,-0.0,0.86,0.13963,206.836,2.5973,walk_east_mid.0,410.1186,0.86,0.13963,0.86,0.13963,Sidewalk
88.5,91.7237,3.9151,-0.03491,1.12,-0.06981,206.2763,2.5716,walk_east_mid.0,407.7849,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,92.2934,3.935,0.03491,1.14,0.13963,205.7067,2.5641,walk_east_mid.0,406.6159,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,92.9134,3.935,-0.0,1.24,-0.06981,205.0867,5.9536,walk_east_dn.1,402.8465,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,93.5034,3.935,-0.0,1.18,-0.0,204.4967,5.9747,walk_east_dn.1,401.9537,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.103,3.9559,0.03491,1.2,0.06981,203.897,5.9617,walk_east_dn.1,400.7467,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,94.7126,3.9772,0.03491,1.22,-0.0,203.2874,6.0395,walk_east_dn.1,399.2912,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.3326,3.9772,-0.0,1.24,-0.06981,202.6674,6.0748,walk_east_dn.1,398.0048,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,95.9226,3.9772,-0.0,1.18,-0.0,202.0774,6.1178,walk_east_dn.1,397.1138,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.5223,3.9982,0.03491,1.2,0.06981,201.4777,6.1837,walk_east_dn.1,395.9091,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,97.1319,4.0195,0.03491,1.22,-0.0,200.8681,6.2065,walk_east_dn.1,394.4523,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.7519,4.0195,-0.0,1.24,-0.06981,200.2481,6.1893,walk_east_dn.1,393.1636,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,98.3419,4.0195,-0.0,1.18,-0.0,199.6581,6.1875,walk_east_dn.1,392.2748,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.9415,3.9985,-0.03491,1.2,-0.06981,199.0585,6.2365,walk_east_dn.1,391.0705,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,99.5511,3.9772,-0.03491,1.22,-0.0,198.4489,6.2065,walk_east_dn.1,389.6138,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.1711,3.9772,-0.0,1.24,0.06981,197.8289,6.2819,walk_east_dn.1,388.3244,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,100.7611,3.9772,-0.0,1.18,-0.0,197.2389,6.2675,walk_east_dn.1,387.4359,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.3608,3.9982,0.03491,1.2,0.06981,196.6392,inf,,386.1975,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,101.9704,4.0195,0.03491,1.22,-0.0,196.0296,inf,,384.7408,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.5904,4.0195,-0.0,1.24,-0.06981,195.4096,inf,,383.452,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.1804,4.0195,-0.0,1.18,-0.0,194.8196,inf,,382.5632,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.78,3.9985,-0.03491,1.2,-0.06981,194.22,inf,,381.3592,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,104.3897,3.9772,-0.03491,1.22,-0.0,193.6103,inf,,379.9024,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.0097,3.9772,-0.0,1.24,0.06981,192.9903,inf,,378.6134,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,105.5997,3.9772,-0.0,1.18,-0.0,192.4003,inf,,377.7247,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.1993,3.9982,0.03491,1.2,0.06981,191.8007,inf,,376.5205,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,106.8089,4.0195,0.03491,1.22,-0.0,191.1911,inf,,375.0638,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.4289,4.0195,-0.0,1.24,-0.06981,190.5711,inf,,373.775,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.0189,4.0195,-0.0,1.18,-0.0,189.9811,10.9119,stand_5,372.9148,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.6186,3.9985,-0.03491,1.2,-0.06981,189.3814,10.3122,stand_5,371.7137,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,109.2282,3.9772,-0.03491,1.22,-0.0,188.7718,9.7024,stand_5,370.2607,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.8482,3.9772,-0.0,1.24,0.06981,188.1518,9.0838,stand_5,368.9757,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,110.4382,3.9772,-0.0,1.18,-0.0,187.5618,8.4954,stand_5,368.0914,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.0378,3.9982,0.03491,1.2,0.06981,186.9622,7.8992,stand_5,366.8924,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,111.6475,4.0195,0.03491,1.22,-0.0,186.3525,7.2938,stand_5,365.4474,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.2675,4.0195,-0.0,1.24,-0.06981,185.7325,6.6767,stand_5,364.1759,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,112.8575,4.0195,-0.0,1.18,-0.0,185.1425,6.09,stand_5,363.3,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.4571,4.0404,0.03491,1.2,0.06981,184.5429,5.4971,stand_5,362.1141,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,114.0667,4.0617,0.03491,1.22,-0.0,183.9333,4.896,stand_5,360.7388,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,114.6852,4.1049,0.06981,1.24,0.06981,183.3148,4.2926,stand_5,359.5368,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,115.2738,4.1461,0.06981,1.18,-0.0,182.7263,3.7234,stand_5,358.7102,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.8734,4.167,0.03491,1.2,-0.06981,182.1267,3.1459,stand_5,358.0318,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,116.483,4.1883,0.03491,1.22,-0.0,181.5171,2.5693,stand_5,356.1012,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,117.1015,4.2316,0.06981,1.24,0.06981,180.8986,2.0141,stand_5,354.8183,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,117.6901,4.2727,0.06981,1.18,-0.0,180.3101,1.5326,stand_5,353.9096,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.2897,4.2937,0.03491,1.2,-0.06981,179.7105,1.1334,stand_5,352.7193,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,118.8994,4.2724,-0.03491,1.22,-0.13963,179.1009,0.9274,stand_5,351.6201,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,119.5178,4.2291,-0.06981,1.24,-0.06981,178.4823,1.0729,stand_5,350.0628,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,120.1064,4.188,-0.06981,1.18,-0.0,177.8937,1.4636,stand_5,349.6125,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,120.7031,4.1252,-0.10472,1.2,-0.06981,177.2969,1.7299,stand_1,348.2801,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,121.3127,4.104,-0.03491,1.22,0.13963,176.6873,1.1802,stand_1,347.8313,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,121.7716,4.0719,-0.06981,0.92,-0.06981,176.2284,0.836,stand_1,367.1779,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,122.1974,4.012,-0.13963,0.86,-0.13963,175.8026,0.6879,stand_1,347.6706,0.86,-0.13963,0.86,-0.13963,Sidewalk
114.5,122.6308,3.9356,-0.17453,0.88,-0.06981,175.3693,0.8038,stand_1,347.3419,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.0,122.9121,3.8655,-0.24435,0.58,-0.13963,175.0879,0.9995,stand_1,348.0054,0.58,-0.13963,0.58,-0.13963,Sidewalk
115.5,123.2005,3.7828,-0.27925,0.6,-0.06981,174.7996,1.0846,stand_7,347.5698,0.6,-0.06981,0.6,-0.06981,Sidewalk
116.0,123.5754,3.6753,-0.27925,0.78,-0.0,174.4249,0.7642,stand_7,345.8851,0.78,-0.0,0.78,-0.0,Sidewalk
116.5,124.1188,3.5398,-0.24435,1.12,0.06981,173.8818,0.4957,stand_7,343.2831,1.12,0.06981,1.12,0.06981,Sidewalk
117.0,124.7195,3.4339,-0.17453,1.22,0.13963,173.2814,0.7409,stand_7,339.9422,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,125.3335,3.3476,-0.13963,1.24,0.06981,172.6678,1.2641,stand_7,338.2052,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,125.922,3.3064,-0.06981,1.18,0.13963,172.0794,1.8068,stand_7,337.5199,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,126.5217,3.2855,-0.03491,1.2,0.06981,171.4798,2.3765,stand_7,336.1285,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,127.1313,3.2642,-0.03491,1.22,-0.0,170.8703,2.9679,stand_7,334.675,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,127.7513,3.2642,-0.0,1.24,0.06981,170.2503,2.9705,stand_2,333.4169,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,128.3413,3.2642,-0.0,1.18,-0.0,169.6603,2.4686,stand_2,332.5015,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,128.9409,3.2851,0.03491,1.2,0.06981,169.0606,1.9933,stand_2,331.2884,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,129.5506,3.3064,0.03491,1.22,-0.0,168.4509,1.5986,stand_2,329.8348,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,130.1691,3.3497,0.06981,1.24,0.06981,167.8322,1.3489,stand_2,328.6034,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,130.7576,3.3908,0.06981,1.18,-0.0,167.2435,1.3539,stand_2,327.6656,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,131.3573,3.4118,0.03491,1.2,-0.06981,166.6438,1.6173,stand_2,326.3595,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,131.9669,3.4331,0.03491,1.22,-0.0,166.0341,2.037,stand_2,324.9027,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,132.5854,3.4763,0.06981,1.24,0.06981,165.4155,2.5324,stand_2,323.8087,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,133.1739,3.5175,0.06981,1.18,-0.0,164.8268,3.0465,stand_2,322.8996,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,133.7736,3.5384,0.03491,1.2,-0.06981,164.2271,3.601,stand_2,321.5319,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,134.3832,3.5597,0.03491,1.22,-0.0,163.6174,3.117,stand_6,320.2501,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,135.0032,3.5597,-0.0,1.24,-0.06981,162.9974,2.5487,stand_6,318.8884,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,135.5932,3.5597,-0.0,1.18,-0.0,162.4074,2.036,stand_6,318.0369,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,136.1928,3.5806,0.03491,1.2,0.06981,161.8077,1.5567,stand_6,316.8608,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,136.8025,3.6019,0.03491,1.22,-0.0,161.198,1.1877,stand_6,315.3887,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,137.4225,3.6019,-0.0,1.24,-0.06981,160.578,1.0911,stand_6,314.1172,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,138.0125,3.6019,-0.0,1.18,-0.0,159.988,1.3019,stand_6,313.1409,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,138.6121,3.6229,0.03491,1.2,0.06981,159.3884,1.6959,stand_6,311.8442,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,139.2217,3.6442,0.03491,1.22,-0.0,158.7787,2.1943,stand_6,310.3593,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,139.8417,3.6442,-0.0,1.24,-0.06981,158.1587,2.7558,stand_6,309.1067,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,140.4317,3.6442,-0.0,1.18,-0.0,157.5687,3.3097,stand_6,308.279,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,141.0314,3.6232,-0.03491,1.2,-0.06981,156.9691,3.8891,stand_6,307.058,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,141.641,3.6019,-0.03491,1.22,-0.0,156.3595,3.4248,stand_9,305.6741,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,142.261,3.6019,-0.0,1.24,0.06981,155.7395,2.8434,stand_9,304.5283,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,142.851,3.6019,-0.0,1.18,-0.0,155.1495,2.3088,stand_9,303.5214,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.4506,3.6229,0.03491,1.2,0.06981,154.5498,1.7888,stand_9,302.3821,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,144.0603,3.6442,0.03491,1.22,-0.0,153.9402,1.3311,stand_9,300.8818,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.6803,3.6442,-0.0,1.24,-0.06981,153.3202,1.0618,stand_9,299.6087,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,145.2703,3.6442,-0.0,1.18,-0.0,152.7302,1.1081,stand_9,298.682,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,145.8699,3.6651,0.03491,1.2,0.06981,152.1305,1.4143,stand_9,297.3703,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,146.4795,3.6864,0.03491,1.22,-0.0,151.5208,1.8772,stand_9,295.8648,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,147.0995,3.6864,-0.0,1.24,-0.06981,150.9008,2.4247,stand_9,294.5612,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,147.6895,3.6864,-0.0,1.18,-0.0,150.3108,2.9723,stand_9,293.6943,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,148.2891,3.6654,-0.03491,1.2,-0.06981,149.7112,3.5488,stand_9,292.5144,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,148.8988,3.6442,-0.03491,1.22,-0.0,149.1016,4.0377,stand_11,291.1579,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.5188,3.6442,-0.0,1.24,0.06981,148.4817,3.4424,stand_11,290.2327,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,150.1088,3.6442,-0.0,1.18,-0.0,147.8917,2.8855,stand_11,289.0199,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.7084,3.6232,-0.03491,1.2,-0.06981,147.2921,2.3457,stand_11,287.7704,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,151.318,3.6019,-0.03491,1.22,-0.0,146.6825,1.8356,stand_11,286.3367,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,151.938,3.6019,-0.0,1.24,0.06981,146.0625,1.3842,stand_11,285.0509,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,152.528,3.6019,-0.0,1.18,-0.0,145.4725,1.1167,stand_11,284.1671,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,153.1277,3.6229,0.03491,1.2,0.06981,144.8728,1.1115,stand_11,282.9398,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,153.7373,3.6442,0.03491,1.22,-0.0,144.2631,1.4007,stand_11,281.4165,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,154.3573,3.6442,-0.0,1.24,-0.06981,143.6431,1.8731,stand_11,280.0884,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,154.9473,3.6442,-0.0,1.18,-0.0,143.0531,2.3863,stand_11,279.1462,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,155.5469,3.6651,0.03491,1.2,0.06981,142.4535,2.9302,stand_11,277.9027,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,156.1566,3.6864,0.03491,1.22,-0.0,141.8438,3.502,stand_11,276.4855,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,156.7766,3.6864,-0.0,1.24,-0.06981,141.2238,4.1,stand_11,275.233,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,157.3666,3.6864,-0.0,1.18,-0.0,140.6338,4.5933,stand_4,274.4088,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,157.9662,3.6654,-0.03491,1.2,-0.06981,140.0342,4.0154,stand_4,273.266,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,158.5359,3.6456,-0.03491,1.14,-0.0,139.4646,3.4733,stand_4,273.0493,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,159.0346,3.6107,-0.06981,1.0,-0.06981,138.9659,3.0134,stand_4,272.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,159.6232,3.5695,-0.06981,1.18,-0.0,138.3775,2.4906,stand_4,270.4192,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,160.2228,3.5486,-0.03491,1.2,0.06981,137.7779,1.9847,stand_4,272.7548,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,160.8325,3.5273,-0.03491,1.22,-0.0,137.1684,1.5413,stand_4,268.0587,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,161.4525,3.5273,-0.0,1.24,0.06981,136.5484,1.004,stand_10,267.2423,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,162.0425,3.5273,-0.0,1.18,-0.0,135.9584,0.5662,stand_10,266.0712,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,162.6421,3.5482,0.03491,1.2,0.06981,135.3587,0.5615,stand_10,264.8715,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,163.2517,3.5695,0.03491,1.22,-0.0,134.749,1.0237,stand_10,262.5147,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,163.8717,3.5695,-0.0,1.24,-0.06981,134.129,1.6048,stand_10,261.1012,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,164.4617,3.5695,-0.0,1.18,-0.0,133.539,2.1778,stand_10,260.3036,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,165.0614,3.5905,0.03491,1.2,0.06981,132.9393,2.7641,stand_10,259.5067,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,165.671,3.6117,0.03491,1.22,-0.0,132.3296,2.5372,stand_0,257.6864,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,166.291,3.6117,-0.0,1.24,-0.06981,131.7096,1.9927,stand_0,256.3355,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,166.881,3.6117,-0.0,1.18,-0.0,131.1196,1.529,stand_0,255.4767,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,167.4806,3.5908,-0.03491,1.2,-0.06981,130.52,1.1986,stand_0,254.2762,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,168.0902,3.5695,-0.03491,1.22,-0.0,129.9105,1.1219,stand_0,252.809,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,168.7102,3.5695,-0.0,1.24,0.06981,129.2905,1.3388,stand_0,251.4296,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,169.3002,3.5695,-0.0,1.18,-0.0,128.7005,1.736,stand_0,250.4969,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,169.8999,3.5905,0.03491,1.2,0.06981,128.1008,2.2187,stand_0,249.2255,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,170.5095,3.6117,0.03491,1.22,-0.0,127.4911,2.757,stand_0,247.7599,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,171.1295,3.6117,-0.0,1.24,-0.06981,126.8711,3.3368,stand_0,246.5324,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,171.7195,3.6117,-0.0,1.18,-0.0,126.2811,3.9001,stand_0,245.664,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,172.3191,3.6327,0.03491,1.2,0.06981,125.6814,4.4746,stand_0,244.4909,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,172.9258,3.6964,0.10472,1.22,0.13963,125.0746,3.9797,stand_3,243.5162,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,173.5398,3.7827,0.13963,1.24,0.06981,124.4604,3.3787,stand_3,242.0059,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,174.124,3.8648,0.13963,1.18,-0.0,123.876,2.8144,stand_3,241.1188,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,174.7207,3.9276,0.10472,1.2,-0.06981,123.2793,2.2461,stand_3,240.1336,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,175.2478,3.983,0.10472,1.06,-0.0,122.7522,1.7617,stand_3,239.8343,1.06,-0.0,1.06,-0.0,Sidewalk
159.5,175.8663,4.0262,0.06981,1.24,-0.06981,122.1337,1.2296,stand_3,237.4458,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,176.4563,4.0262,-0.0,1.18,-0.13963,121.5437,0.8075,stand_3,237.0819,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,177.056,4.0053,-0.03491,1.2,-0.06981,120.944,0.6808,stand_3,235.5202,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,177.6656,3.984,-0.03491,1.22,-0.0,120.3344,1.0049,stand_3,233.9097,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,178.2841,3.9407,-0.06981,1.24,-0.06981,119.7159,1.0537,stand_13,232.6436,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,178.8726,3.8996,-0.06981,1.18,-0.0,119.1274,0.801,stand_13,231.7025,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,179.4723,3.8786,-0.03491,1.2,0.06981,118.5278,0.9197,stand_13,230.2878,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,180.0819,3.8574,-0.03491,1.22,-0.0,117.9182,1.3385,stand_13,228.7357,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,180.7019,3.8574,-0.0,1.24,0.06981,117.2982,1.8655,stand_13,227.3627,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,181.2919,3.8574,-0.0,1.18,-0.0,116.7082,2.4086,stand_13,226.4775,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,181.8915,3.8364,-0.03491,1.2,-0.06981,116.1086,2.9847,stand_13,225.3384,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,182.5012,3.8577,0.03491,1.22,0.13963,115.4989,3.5684,stand_13,224.3743,1.22,0.13963,1.22,0.13963,Sidewalk
165.5,183.1212,3.8577,-0.0,1.24,-0.06981,114.8789,3.5923,stand_12,223.3214,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,183.59,3.8905,0.06981,0.94,0.13963,114.41,3.1225,stand_12,224.1674,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,183.9878,3.9323,0.10472,0.8,0.06981,114.0122,2.7234,stand_12,224.4566,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,184.3522,3.9965,0.17453,0.74,0.13963,113.6478,2.3579,stand_12,224.1829,0.74,0.13963,0.74,0.13963,Sidewalk
167.5,184.6914,4.0203,0.06981,0.68,-0.20944,113.3086,2.0186,stand_12,224.1784,0.68,-0.20944,0.68,-0.20944,Sidewalk
168.0,185.0006,3.9986,-0.06981,0.62,-0.27925,112.9994,1.7094,stand_12,223.6327,0.62,-0.27925,0.62,-0.27925,Sidewalk
168.5,185.2764,3.95,-0.17453,0.56,-0.20944,112.7236,1.4351,stand_12,223.5007,0.56,-0.20944,0.56,-0.20944,Sidewalk
169.0,185.5578,3.8799,-0.24435,0.58,-0.13963,112.4423,1.1601,stand_12,223.1461,0.58,-0.13963,0.58,-0.13963,Sidewalk
169.5,185.8461,3.7972,-0.27925,0.6,-0.06981,112.154,0.8909,stand_12,223.0146,0.6,-0.06981,0.6,-0.06981,Sidewalk
170.0,186.1441,3.7117,-0.27925,0.62,-0.0,111.8562,0.642,stand_12,223.0711,0.62,-0.0,0.62,-0.0,Sidewalk
170.5,186.4934,3.6246,-0.24435,0.72,0.06981,111.5072,0.4464,stand_12,223.1826,0.72,0.06981,0.72,0.06981,Sidewalk
171.0,187.0154,3.5326,-0.17453,1.06,0.13963,110.9856,0.5709,stand_12,216.9048,1.06,0.13963,1.06,0.13963,Sidewalk
171.5,187.6294,3.4463,-0.13963,1.24,0.06981,110.372,1.081,stand_12,213.6599,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,188.2179,3.4052,-0.06981,1.18,0.13963,109.7837,1.6266,stand_12,212.8433,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,188.8175,3.3842,-0.03491,1.2,0.06981,109.1842,2.1999,stand_12,211.3554,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,189.4272,3.3629,-0.03491,1.22,-0.0,108.5747,2.7727,stand_8,209.9752,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,190.0472,3.3629,-0.0,1.24,0.06981,107.9547,3.3308,stand_8,208.6292,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,190.6372,3.3629,-0.0,1.18,-0.0,107.3647,3.8794,stand_8,207.7597,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,191.2368,3.3839,0.03491,1.2,0.06981,106.765,4.4417,stand_8,206.5051,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,191.8464,3.4052,0.03491,1.22,-0.0,106.1552,5.0223,stand_8,205.067,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,192.4649,3.4484,0.06981,1.24,0.06981,105.5365,5.6128,stand_8,203.8304,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,193.0535,3.4896,0.06981,1.18,-0.0,104.9477,6.1802,stand_8,202.8883,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,193.6531,3.5105,0.03491,1.2,-0.06981,104.348,6.7658,stand_8,201.6211,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,194.2628,3.5318,0.03491,1.22,-0.0,103.7383,7.3636,stand_8,200.2047,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,194.8828,3.5318,-0.0,1.24,-0.06981,103.1183,7.9766,stand_8,198.9478,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,195.4728,3.5318,-0.0,1.18,-0.0,102.5283,8.5234,walk_south.2,198.0316,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,196.0724,3.5527,0.03491,1.2,0.06981,101.9286,8.5264,walk_south.2,196.7969,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,196.682,3.574,0.03491,1.22,-0.0,101.3189,8.5342,walk_south.2,195.3579,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,197.302,3.574,-0.0,1.24,-0.06981,100.6989,8.5038,walk_south.2,194.1007,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,197.892,3.574,-0.0,1.18,-0.0,100.1089,8.48,walk_south.2,193.1884,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,198.4917,3.595,0.03491,1.2,0.06981,99.5092,8.4945,walk_south.2,191.9566,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,199.1013,3.6162,0.03491,1.22,-0.0,98.8995,8.5023,walk_south.2,190.5227,1.22,-0.0,1.22,-0.0,Sidewalk
