time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,97.8879,4.5442,-0.00272,1.2,0.0,200.1128,10.543,stand_11,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
86.5,98.4879,4.5426,-0.00272,1.2,0.0,199.5128,9.9431,stand_11,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
87.0,99.0879,4.5409,-0.00272,1.2,0.0,198.9128,9.3432,stand_11,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
87.5,99.6879,4.5393,-0.00272,1.2,0.0,198.3128,8.7433,stand_11,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
88.0,100.2879,4.5377,-0.00272,1.2,0.0,197.7128,8.1434,stand_11,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.8879,4.536,-0.00272,1.2,0.0,197.1128,7.5436,stand_11,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.4879,4.5344,-0.00272,1.2,0.0,196.5128,6.9437,stand_11,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.0879,4.5328,-0.00272,1.2,0.0,195.9128,6.3439,stand_11,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.6879,4.5312,-0.00272,1.2,0.0,195.3128,5.7442,stand_11,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.2879,4.5295,-0.00272,1.2,0.0,194.7128,5.1444,stand_11,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.8879,4.5279,-0.00272,1.2,0.0,194.1128,4.5448,stand_11,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.4879,4.5263,-0.00272,1.2,0.0,193.5128,3.9453,stand_11,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.9879,4.5249,-0.00272,1.0,0.0,193.0128,3.4458,stand_11,velocity_selected,0.2907,1.0,0.0,1.0,0.0,Sidewalk
92.5,105.558,4.3379,-0.31688,1.2,-0.62832,192.4423,2.8929,stand_11,velocity_selected,0.4372,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.0,106.1283,4.1515,-0.31592,1.2,0.00193,191.8717,2.3627,stand_11,velocity_selected,0.4261,1.2,0.00193,1.2,0.00193,Sidewalk
93.5,106.6988,3.9657,-0.31495,1.2,0.00193,191.3012,1.8747,stand_11,velocity_selected,0.4229,1.2,0.00193,1.2,0.00193,Sidewalk
94.0,107.2695,3.7804,-0.31398,1.2,0.00194,190.7306,1.4714,stand_11,velocity_selected,0.4316,1.2,0.00194,1.2,0.00194,Sidewalk
94.5,107.8695,3.781,0.00115,1.2,0.63026,190.1306,1.0636,stand_11,velocity_selected,0.0865,1.2,0.63026,1.2,0.63026,Sidewalk
95.0,108.4695,3.7817,0.00115,1.2,0.0,189.5306,0.9041,stand_11,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.0695,3.7824,0.00115,1.2,0.0,188.9306,1.1062,stand_11,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.6695,3.7831,0.00115,1.2,0.0,188.3306,1.5329,stand_11,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.2695,3.7838,0.00115,1.2,0.0,187.7306,2.0484,stand_11,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.8695,3.7845,0.00115,1.2,0.0,187.1306,2.6004,stand_11,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.4695,3.7852,0.00115,1.2,0.0,186.5306,3.1699,stand_11,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.0695,3.7859,0.00115,1.2,0.0,185.9306,3.7489,stand_11,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.6695,3.7866,0.00115,1.2,0.0,185.3306,4.3336,stand_11,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.2695,3.7873,0.00115,1.2,0.0,184.7306,4.7953,stand_10,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.8695,3.788,0.00115,1.2,0.0,184.1306,4.2073,stand_10,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.4695,3.7886,0.00115,1.2,0.0,183.5306,3.6231,stand_10,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.0695,3.7893,0.00115,1.2,0.0,182.9306,3.0452,stand_10,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.6695,3.79,0.00115,1.2,0.0,182.3306,2.4778,stand_10,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.2695,3.7907,0.00115,1.2,0.0,181.7306,1.9302,stand_10,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.8695,3.7914,0.00115,1.2,0.0,181.1306,1.4254,stand_10,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.3695,3.792,0.00115,1.0,0.0,180.6306,1.0818,stand_10,velocity_selected,0.3596,1.0,0.0,1.0,0.0,Sidewalk
103.0,117.9403,3.6072,-0.31301,1.2,-0.62832,180.0601,1.0785,stand_10,velocity_selected,0.499,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.5,118.5114,3.4231,-0.31198,1.2,0.00206,179.4896,1.3692,stand_10,velocity_selected,0.5071,1.2,0.00206,1.2,0.00206,Sidewalk
104.0,119.0826,3.2395,-0.31094,1.2,0.00207,178.919,1.818,stand_10,velocity_selected,0.5035,1.2,0.00207,1.2,0.00207,Sidewalk
104.5,119.6826,3.242,0.00425,1.2,0.63039,178.319,1.3017,stand_4,velocity_selected,0.3121,1.2,0.63039,1.2,0.63039,Sidewalk
105.0,120.2826,3.2446,0.00425,1.2,0.0,177.719,0.8909,stand_4,velocity_selected,0.3394,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.8826,3.2471,0.00425,1.2,0.0,177.119,0.7829,stand_4,velocity_selected,0.3689,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.4826,3.2497,0.00425,1.2,0.0,176.519,1.0733,stand_4,velocity_selected,0.2848,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.0826,3.2522,0.00425,1.2,0.0,175.919,1.5528,stand_4,velocity_selected,0.1242,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.6826,3.2548,0.00425,1.2,0.0,175.319,2.0953,stand_4,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.2826,3.2573,0.00425,1.2,0.0,174.719,2.6626,stand_4,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.8826,3.2599,0.00425,1.2,0.0,174.119,3.2417,stand_4,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.4825,3.2624,0.00425,1.2,0.0,173.519,3.2278,stand_0,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.0825,3.265,0.00425,1.2,0.0,172.919,2.7009,stand_0,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.6825,3.2675,0.00425,1.2,0.0,172.319,2.2115,stand_0,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.2825,3.2701,0.00425,1.2,0.0,171.719,1.7906,stand_0,velocity_selected,0.1189,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.8825,3.2726,0.00425,1.2,0.0,171.119,1.4974,stand_0,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.4825,3.2752,0.00425,1.2,0.0,170.519,1.4135,stand_0,velocity_selected,0.2183,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.0825,3.2777,0.00425,1.2,0.0,169.919,1.5729,stand_0,velocity_selected,0.3175,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.6825,3.2803,0.00425,1.2,0.0,169.319,1.9156,stand_0,velocity_selected,0.3871,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.2825,3.2828,0.00425,1.2,0.0,168.719,1.6221,stand_13,velocity_selected,0.4552,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.8539,3.0999,-0.30991,1.2,-0.62832,168.1485,1.2669,stand_13,velocity_selected,0.5062,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.5,130.4539,3.1031,0.00535,1.2,0.63052,167.5485,0.9528,stand_13,velocity_selected,0.1507,1.2,0.63052,1.2,0.63052,Sidewalk
114.0,131.0539,3.1063,0.00535,1.2,0.0,166.9485,0.9647,stand_13,velocity_selected,0.1479,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.6539,3.1095,0.00535,1.2,0.0,166.3485,1.2936,stand_13,velocity_selected,0.1423,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.2539,3.1127,0.00535,1.2,0.0,165.7485,1.771,stand_13,velocity_selected,0.1225,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.8539,3.1159,0.00535,1.2,0.0,165.1485,2.3063,stand_13,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.4539,3.1191,0.00535,1.2,0.0,164.5485,2.8674,stand_13,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.0539,3.1224,0.00535,1.2,0.0,163.9485,2.8272,stand_5,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.6539,3.1256,0.00535,1.2,0.0,163.3485,2.3486,stand_5,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.2538,3.1288,0.00535,1.2,0.0,162.7485,1.9387,stand_5,velocity_selected,0.1006,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.8538,3.132,0.00535,1.2,0.0,162.1485,1.6496,stand_5,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.4538,3.1352,0.00535,1.2,0.0,161.5485,1.5504,stand_5,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.0538,3.1384,0.00535,1.2,0.0,160.9485,1.6752,stand_5,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.6538,3.1416,0.00535,1.2,0.0,160.3485,1.9822,stand_5,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.2538,3.1448,0.00535,1.2,0.0,159.7485,2.4024,stand_5,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.8538,3.148,0.00535,1.2,0.0,159.1485,2.8869,stand_5,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.4538,3.1513,0.00535,1.2,0.0,158.5485,3.4084,stand_5,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.0538,3.1545,0.00535,1.2,0.0,157.9485,3.9522,stand_5,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.6538,3.1577,0.00535,1.2,0.0,157.3485,4.0383,stand_3,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.2538,3.1609,0.00535,1.2,0.0,156.7485,3.4535,stand_3,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.8537,3.1641,0.00535,1.2,0.0,156.1485,2.8751,stand_3,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.4537,3.1673,0.00535,1.2,0.0,155.5485,2.3076,stand_3,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.0537,3.1705,0.00535,1.2,0.0,154.9485,1.7618,stand_3,velocity_selected,0.1483,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.6537,3.1737,0.00535,1.2,0.0,154.3485,1.2662,stand_3,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.2537,3.177,0.00535,1.2,0.0,153.7485,0.9068,stand_3,velocity_selected,0.1504,1.2,0.0,1.2,0.0,Sidewalk
125.5,144.8537,3.1802,0.00535,1.2,0.0,153.1485,0.8725,stand_3,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.4537,3.1834,0.00535,1.2,0.0,152.5485,1.1918,stand_3,velocity_selected,0.1725,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.9537,3.1861,0.00535,1.0,0.0,152.0485,1.5873,stand_3,velocity_selected,0.3417,1.0,0.0,1.0,0.0,Sidewalk
127.0,146.5233,3.3745,0.31951,1.2,0.62832,151.478,2.0272,stand_3,velocity_selected,0.5052,1.2,0.62832,1.2,0.62832,Sidewalk
127.5,147.0932,3.5623,0.31829,1.2,-0.00245,150.9074,2.534,stand_3,velocity_selected,0.4871,1.2,-0.00245,1.2,-0.00245,Sidewalk
128.0,147.6633,3.7493,0.31706,1.2,-0.00246,150.3369,1.9981,stand_2,velocity_selected,0.4719,1.2,-0.00246,1.2,-0.00246,Sidewalk
128.5,148.2336,3.9357,0.31583,1.2,-0.00247,149.7664,1.507,stand_2,velocity_selected,0.4584,1.2,-0.00247,1.2,-0.00247,Sidewalk
129.0,148.8042,4.1214,0.31459,1.2,-0.00248,149.1959,1.1262,stand_2,velocity_selected,0.4605,1.2,-0.00248,1.2,-0.00248,Sidewalk
129.5,149.4042,4.1209,-0.00081,1.2,-0.6308,148.5959,0.8053,stand_2,velocity_selected,0.2604,1.2,-0.6308,1.2,-0.6308,Sidewalk
130.0,150.0042,4.1204,-0.00081,1.2,0.0,147.9959,0.8653,stand_2,velocity_selected,0.2899,1.2,0.0,1.2,0.0,Sidewalk
130.5,150.6042,4.1199,-0.00081,1.2,0.0,147.3959,1.2526,stand_2,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.2042,4.1194,-0.00081,1.2,0.0,146.7959,1.7633,stand_2,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.8042,4.1189,-0.00081,1.2,0.0,146.1959,2.3172,stand_2,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.4042,4.1184,-0.00081,1.2,0.0,145.5959,2.8896,stand_2,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
132.5,152.9042,4.118,-0.00081,1.0,0.0,145.0959,3.3574,stand_8,velocity_selected,0.3121,1.0,0.0,1.0,0.0,Sidewalk
133.0,153.4749,4.303,0.31335,1.2,0.62832,144.5254,2.7999,stand_8,velocity_selected,0.4733,1.2,0.62832,1.2,0.62832,Sidewalk
133.5,154.046,4.4872,0.31206,1.2,-0.00257,143.9549,2.2638,stand_8,velocity_selected,0.4846,1.2,-0.00257,1.2,-0.00257,Sidewalk
134.0,154.6172,4.6707,0.31077,1.2,-0.00258,143.3843,1.7688,stand_8,velocity_selected,0.4969,1.2,-0.00258,1.2,-0.00258,Sidewalk
134.5,155.1887,4.8534,0.30948,1.2,-0.00259,142.8138,1.3604,stand_8,velocity_selected,0.5099,1.2,-0.00259,1.2,-0.00259,Sidewalk
135.0,155.7887,4.8498,-0.00598,1.2,-0.63092,142.2138,0.9587,stand_8,velocity_selected,0.1815,1.2,-0.63092,1.2,-0.63092,Sidewalk
135.5,156.3887,4.8462,-0.00598,1.2,0.0,141.6138,0.8411,stand_8,velocity_selected,0.1955,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.9887,4.8426,-0.00598,1.2,0.0,141.0138,1.1027,stand_8,velocity_selected,0.2278,1.2,0.0,1.2,0.0,Sidewalk
136.5,157.4887,4.8397,-0.00598,1.0,0.0,140.5138,1.4798,stand_8,velocity_selected,0.3939,1.0,0.0,1.0,0.0,Sidewalk
137.0,157.8887,4.8373,-0.00598,0.8,0.0,140.1138,1.8245,stand_8,velocity_selected,0.5674,0.8,0.0,0.8,0.0,Sidewalk
137.5,158.2698,4.9586,0.30818,0.8,0.62832,139.7335,2.2203,stand_8,velocity_selected,0.6552,0.8,0.62832,0.8,0.62832,Sidewalk
138.0,158.5698,4.9565,-0.00686,0.6,-0.63009,139.4335,2.3938,stand_6,velocity_selected,0.7751,0.6,-0.63009,0.6,-0.63009,Sidewalk
138.5,158.8545,4.8619,-0.32102,0.6,-0.62832,139.1482,2.1229,stand_12,velocity_selected,0.9332,0.6,-0.62832,0.6,-0.62832,Sidewalk
139.0,159.1404,4.9528,0.30797,0.6,1.25797,138.8629,1.8491,stand_12,velocity_selected,0.841,0.6,1.25797,0.6,1.25797,Sidewalk
139.5,159.3034,4.837,-0.61773,0.4,-1.85138,138.6991,1.6735,stand_12,velocity_selected,1.0987,0.4,-1.85138,0.4,-1.85138,Sidewalk
140.0,159.4679,4.9507,0.42947,0.4,2.0944,138.5353,1.5254,stand_12,velocity_selected,1.0534,0.4,2.0944,0.4,2.0944,Sidewalk
140.5,159.5679,4.95,-0.00686,0.2,-0.87267,138.4353,1.4269,stand_12,velocity_selected,1.1675,0.2,-0.87267,0.2,-0.87267,Sidewalk
141.0,159.6679,4.9493,-0.00686,0.2,0.0,138.3353,1.3286,stand_12,velocity_selected,1.1825,0.2,0.0,0.2,0.0,Sidewalk
141.5,159.7494,4.8914,-0.61773,0.2,-1.22173,138.2534,1.2379,stand_12,velocity_selected,1.2374,0.2,-1.22173,0.2,-1.22173,Sidewalk
142.0,159.8317,4.9482,0.42947,0.2,2.0944,138.1715,1.1683,stand_12,velocity_selected,1.2124,0.2,2.0944,0.2,2.0944,Sidewalk
142.5,159.8811,4.8613,-0.61773,0.2,-2.0944,138.1215,1.103,stand_12,velocity_selected,1.3035,0.2,-2.0944,0.2,-2.0944,Sidewalk
143.0,159.9634,4.9181,0.42947,0.2,2.0944,138.0396,1.0332,stand_12,velocity_selected,1.2466,0.2,2.0944,0.2,2.0944,Sidewalk
143.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
144.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
144.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
145.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
145.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
146.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
146.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
147.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
147.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
148.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
148.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
149.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
149.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
150.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
150.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
151.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
151.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
152.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
152.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
153.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
153.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
154.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
154.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
155.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
155.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
156.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
156.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
157.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
157.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
158.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
158.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
159.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
159.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
160.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
160.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
161.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
161.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
162.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
162.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
163.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
163.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
164.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
164.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
165.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
165.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
166.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
166.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
167.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0332,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
167.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
168.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
168.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
169.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
169.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
170.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
170.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
171.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
171.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
172.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
172.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
173.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
173.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
174.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
174.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0331,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
