time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,73.7643,3.6749,0.09163,0.78,0.07854,224.2359,0.8158,walk_east_dn.1,303.385,0.78,0.07854,0.78,0.07854,Sidewalk
89.0,74.1218,3.7172,0.11781,0.72,0.05236,223.8783,0.695,walk_east_dn.1,303.2702,0.72,0.05236,0.72,0.05236,Sidewalk
89.5,74.5106,3.7478,0.07854,0.78,-0.07854,223.4895,0.6676,walk_east_dn.1,302.8236,0.78,-0.07854,0.78,-0.07854,Sidewalk
90.0,75.0505,3.7619,0.02618,1.08,-0.10472,222.9497,0.7312,walk_east_dn.1,299.8233,1.08,-0.10472,1.08,-0.10472,Sidewalk
90.5,75.4396,3.7875,0.06545,0.78,0.07854,222.5605,0.6371,walk_east_dn.1,302.4642,0.78,0.07854,0.78,0.07854,Sidewalk
91.0,75.828,3.8231,0.09163,0.78,0.05236,222.1721,0.6266,walk_east_dn.1,301.9375,0.78,0.05236,0.78,0.05236,Sidewalk
91.5,76.2175,3.8436,0.05236,0.78,-0.07854,221.7826,0.5985,walk_east_dn.1,302.1515,0.78,-0.07854,0.78,-0.07854,Sidewalk
92.0,76.7575,3.8436,-0.0,1.08,-0.10472,221.2426,0.6037,walk_east_dn.1,299.9053,1.08,-0.10472,1.08,-0.10472,Sidewalk
92.5,77.1472,3.8589,0.03927,0.78,0.07854,220.8529,0.5932,walk_east_dn.1,304.0271,0.78,0.07854,0.78,0.07854,Sidewalk
93.0,77.5047,3.9012,0.11781,0.72,0.15708,220.4954,0.5837,walk_east_dn.1,301.5553,0.72,0.15708,0.72,0.15708,Sidewalk
93.5,77.8616,3.9482,0.1309,0.72,0.02618,220.1384,0.6067,walk_east_dn.1,300.0005,0.72,0.02618,0.72,0.02618,Sidewalk
94.0,78.2185,3.9952,0.1309,0.72,-0.0,219.7815,0.6503,walk_east_dn.1,298.4342,0.72,-0.0,0.72,-0.0,Sidewalk
94.5,78.6077,4.0207,0.06545,0.78,-0.1309,219.3923,0.679,walk_east_dn.1,297.1807,0.78,-0.1309,0.78,-0.1309,Sidewalk
95.0,79.1454,4.0701,0.09163,1.08,0.05236,218.8546,0.6176,walk_east_up.0,296.2489,1.08,0.05236,1.08,0.05236,Sidewalk
95.5,79.7421,4.1328,0.10472,1.2,0.02618,218.2579,0.5802,walk_east_up.0,296.7519,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,80.3388,4.1955,0.10472,1.2,-0.0,217.6613,0.6415,walk_east_up.0,299.4161,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,80.9064,4.2477,0.09163,1.14,-0.02618,217.0937,0.7266,walk_east_up.0,344.941,1.14,-0.02618,1.14,-0.02618,Sidewalk
97.0,81.3235,4.297,0.11781,0.84,0.05236,216.6767,0.6915,walk_east_up.0,293.0517,0.84,0.05236,0.84,0.05236,Sidewalk
97.5,81.7994,4.3597,0.1309,0.96,0.02618,216.2009,0.7302,walk_east_up.0,291.2919,0.96,0.02618,0.96,0.02618,Sidewalk
98.0,82.3645,4.4341,0.1309,1.14,-0.0,215.6359,0.8896,walk_east_up.0,289.7699,1.14,-0.0,1.14,-0.0,Sidewalk
98.5,82.9604,4.5046,0.11781,1.2,-0.02618,215.0402,1.0417,walk_east_up.0,288.7084,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,83.528,4.5568,0.09163,1.14,-0.05236,214.4727,1.2503,walk_east_up.0,289.0832,1.14,-0.05236,1.14,-0.05236,Sidewalk
99.5,84.0672,4.585,0.05236,1.08,-0.07854,213.9336,1.3542,walk_east_up.0,291.3244,1.08,-0.07854,1.08,-0.07854,Sidewalk
100.0,84.6664,4.6164,0.05236,1.2,-0.0,213.3345,1.4744,walk_east_dn.1,286.4924,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,85.266,4.64,0.03927,1.2,-0.02618,212.735,1.5648,walk_east_dn.1,285.5726,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,85.8359,4.6474,0.01309,1.14,-0.05236,212.1651,1.4847,walk_east_mid.0,286.3973,1.14,-0.05236,1.14,-0.05236,Sidewalk
101.5,86.4057,4.6624,0.02618,1.14,0.02618,211.5953,1.3817,walk_east_mid.0,284.4601,1.14,0.02618,1.14,0.02618,Sidewalk
102.0,87.0055,4.6781,0.02618,1.2,-0.0,210.9956,1.2588,walk_east_mid.0,283.2983,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,87.6055,4.6859,0.01309,1.2,-0.02618,210.3957,1.1156,walk_east_mid.0,282.1754,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,88.2054,4.6781,-0.01309,1.2,-0.05236,209.7957,0.9704,walk_east_mid.0,282.649,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,88.8054,4.6781,-0.0,1.2,0.02618,209.1957,0.8225,walk_east_mid.0,281.2609,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,89.4054,4.6781,-0.0,1.2,-0.0,208.5957,0.7266,walk_east_mid.0,279.7983,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,90.0054,4.6702,-0.01309,1.2,-0.02618,207.9957,0.6694,walk_east_mid.0,279.8038,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,90.6049,4.6467,-0.03927,1.2,-0.05236,207.3961,0.6345,walk_east_mid.0,279.73,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,91.2047,4.631,-0.02618,1.2,0.02618,206.7963,0.6528,walk_east_mid.0,278.4896,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,91.8045,4.6152,-0.02618,1.2,-0.0,206.1964,1.0131,walk_east_mid.0,274.7609,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,92.404,4.5917,-0.03927,1.2,-0.02618,205.5968,1.5286,walk_east_mid.0,273.0352,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,93.004,4.5838,-0.01309,1.2,0.05236,204.9969,2.0943,walk_east_mid.0,271.8926,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,93.604,4.5838,-0.0,1.2,0.02618,204.3969,2.2532,walk_east_mid.0,270.9883,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,94.204,4.5838,-0.0,1.2,-0.0,203.7969,2.469,walk_east_mid.0,270.0872,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,94.8039,4.576,-0.01309,1.2,-0.02618,203.1969,2.6272,walk_east_mid.0,269.2397,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,95.4035,4.5524,-0.03927,1.2,-0.05236,202.5973,2.8088,walk_east_mid.0,268.434,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,96.0033,4.5367,-0.02618,1.2,0.02618,201.9975,2.9772,walk_east_mid.0,267.5428,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,96.603,4.521,-0.02618,1.2,-0.0,201.3976,3.1696,walk_east_mid.0,266.6872,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,97.2026,4.4975,-0.03927,1.2,-0.02618,200.798,3.3464,walk_east_mid.0,265.868,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,97.8025,4.4896,-0.01309,1.2,0.05236,200.1981,3.5642,walk_east_mid.0,265.0612,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,98.4025,4.4896,-0.0,1.2,0.02618,199.5981,3.7583,walk_east_mid.0,264.1982,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,99.0025,4.4896,-0.0,1.2,-0.0,198.9981,6.4352,walk_east_up.0,263.2037,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,99.6025,4.4817,-0.01309,1.2,-0.02618,198.3981,6.6767,walk_east_up.0,262.3931,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,100.202,4.4582,-0.03927,1.2,-0.05236,197.7985,6.8687,walk_east_up.0,261.6264,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,100.8018,4.4425,-0.02618,1.2,0.02618,197.1987,7.0479,walk_east_up.0,260.7596,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,101.4016,4.4268,-0.02618,1.2,-0.0,196.5989,7.2415,walk_east_up.0,259.934,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,102.0011,4.4032,-0.03927,1.2,-0.02618,195.9993,7.4547,walk_east_up.0,259.1385,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,102.6011,4.3954,-0.01309,1.2,0.05236,195.3993,inf,,258.1789,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,103.2011,4.3954,-0.0,1.2,0.02618,194.7993,inf,,257.3396,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,103.8011,4.3954,-0.0,1.2,-0.0,194.1993,inf,,256.5116,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,104.401,4.3875,-0.01309,1.2,-0.02618,193.5993,inf,,255.7109,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,105.0006,4.364,-0.03927,1.2,-0.05236,192.9998,inf,,254.9527,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,105.6004,4.3483,-0.02618,1.2,0.02618,192.3999,inf,,254.0869,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,106.2002,4.3325,-0.02618,1.2,-0.0,191.8001,inf,,253.2682,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,106.7997,4.309,-0.03927,1.2,-0.02618,191.2005,inf,,252.4804,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,107.3997,4.3011,-0.01309,1.2,0.05236,190.6006,inf,,251.693,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,107.9997,4.3011,-0.0,1.2,0.02618,190.0006,inf,,250.8547,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,108.5997,4.3011,-0.0,1.2,-0.0,189.4006,inf,,250.0281,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,109.1996,4.2933,-0.01309,1.2,-0.02618,188.8006,inf,,249.2293,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,109.7991,4.2697,-0.03927,1.2,-0.05236,188.2011,inf,,248.4738,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,110.3989,4.254,-0.02618,1.2,0.02618,187.6012,inf,,247.6036,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,110.9987,4.2383,-0.02618,1.2,-0.0,187.0014,inf,,246.7865,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,111.5983,4.2148,-0.03927,1.2,-0.02618,186.4019,inf,,246.001,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,112.1982,4.2069,-0.01309,1.2,0.05236,185.8019,inf,,245.2087,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,112.7982,4.2069,-0.0,1.2,0.02618,185.2019,inf,,244.3712,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,113.3982,4.2069,-0.0,1.2,-0.0,184.6019,inf,,243.546,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,113.9982,4.1991,-0.01309,1.2,-0.02618,184.0019,13.1308,stand_1,242.8951,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,114.5981,4.2069,0.01309,1.2,0.05236,183.402,12.531,stand_1,242.146,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,115.1979,4.2226,0.02618,1.2,0.02618,182.8022,11.9311,stand_1,241.3164,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,115.7977,4.2383,0.02618,1.2,-0.0,182.2025,11.3311,stand_1,240.4982,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,116.3976,4.2462,0.01309,1.2,-0.02618,181.6025,10.7313,stand_1,239.7071,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,116.9976,4.2383,-0.01309,1.2,-0.05236,181.0026,10.1323,stand_1,238.9575,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,117.5976,4.2383,-0.0,1.2,0.02618,180.4026,9.5329,stand_1,238.1471,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,118.1976,4.2383,-0.0,1.2,-0.0,179.8026,8.9336,stand_1,237.3558,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,118.7975,4.2305,-0.01309,1.2,-0.02618,179.2026,8.3349,stand_1,236.5998,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,119.3971,4.2069,-0.03927,1.2,-0.05236,178.603,7.7377,stand_1,235.892,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,119.9969,4.1912,-0.02618,1.2,0.02618,178.0032,7.1402,stand_1,235.1337,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,120.5967,4.1755,-0.02618,1.2,-0.0,177.4034,6.5432,stand_1,234.4509,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,121.1962,4.1519,-0.03927,1.2,-0.02618,176.8039,5.9477,stand_1,233.8401,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,121.7949,4.1127,-0.06545,1.2,-0.05236,176.2051,5.3557,stand_1,233.2332,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,122.3618,4.0531,-0.10472,1.14,-0.07854,175.6382,4.8,stand_1,232.8016,1.14,-0.07854,1.14,-0.07854,Sidewalk
132.0,122.9585,3.9904,-0.10472,1.2,-0.0,175.0415,4.2191,stand_1,232.3774,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,123.5544,3.9199,-0.11781,1.2,-0.02618,174.4457,3.6468,stand_1,231.2507,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,124.0294,3.851,-0.14399,0.96,-0.05236,173.9707,3.2012,stand_1,231.659,0.96,-0.05236,0.96,-0.05236,Sidewalk
133.5,124.6243,3.7727,-0.1309,1.2,0.02618,173.3759,2.6573,stand_1,230.0852,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,125.2191,3.6944,-0.1309,1.2,-0.0,172.7811,2.1435,stand_1,229.1691,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,125.8166,3.6395,-0.09163,1.2,0.07854,172.1838,1.6709,stand_1,228.6316,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,126.4153,3.6002,-0.06545,1.2,0.05236,171.5851,1.2936,stand_1,227.7481,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,127.0145,3.5688,-0.05236,1.2,0.02618,170.986,1.1211,stand_1,226.9146,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,127.6137,3.5374,-0.05236,1.2,-0.0,170.387,1.2493,stand_1,225.8597,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,128.2136,3.5296,-0.01309,1.2,0.07854,169.787,1.5909,stand_1,224.9561,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,128.7536,3.5366,0.01309,1.08,0.05236,169.2471,1.9968,stand_1,224.8677,1.08,0.05236,1.08,0.05236,Sidewalk
137.5,129.2634,3.55,0.02618,1.02,0.02618,168.7372,2.4254,stand_1,224.724,1.02,0.02618,1.02,0.02618,Sidewalk
138.0,129.8632,3.5657,0.02618,1.2,-0.0,168.1374,2.9628,stand_1,223.307,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,130.4032,3.5728,0.01309,1.08,-0.02618,167.5974,3.3659,stand_2,222.8094,1.08,-0.02618,1.08,-0.02618,Sidewalk
139.0,131.0031,3.5649,-0.01309,1.2,-0.05236,166.9975,2.8098,stand_2,222.1621,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,131.5723,3.5947,0.05236,1.14,0.1309,166.4282,2.2846,stand_2,224.9086,1.14,0.1309,1.14,0.1309,Sidewalk
140.0,131.99,3.6386,0.10472,0.84,0.10472,166.0104,1.9034,stand_2,225.333,0.84,0.10472,0.84,0.10472,Sidewalk
140.5,132.3797,3.654,0.03927,0.78,-0.1309,165.6206,1.5823,stand_2,222.3741,0.78,-0.1309,0.78,-0.1309,Sidewalk
141.0,132.6195,3.6445,-0.03927,0.48,-0.15708,165.3808,1.416,stand_2,222.9088,0.48,-0.15708,0.48,-0.15708,Sidewalk
141.5,132.9784,3.6163,-0.07854,0.72,-0.07854,165.022,1.2264,stand_2,222.2979,0.72,-0.07854,0.72,-0.07854,Sidewalk
142.0,133.2164,3.585,-0.1309,0.48,-0.10472,164.7842,1.1586,stand_2,222.4046,0.48,-0.10472,0.48,-0.10472,Sidewalk
142.5,133.5726,3.5333,-0.14399,0.72,-0.02618,164.428,1.1517,stand_2,222.2251,0.72,-0.02618,0.72,-0.02618,Sidewalk
143.0,134.0791,3.4734,-0.11781,1.02,0.05236,163.9217,1.2449,stand_7,221.9801,1.02,0.05236,1.02,0.05236,Sidewalk
143.5,134.6758,3.4106,-0.10472,1.2,0.02618,163.3252,0.8,stand_7,219.6212,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,135.275,3.3792,-0.05236,1.2,0.10472,162.7262,0.6402,stand_7,219.3362,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,135.8749,3.3714,-0.01309,1.2,0.07854,162.1263,0.9326,stand_7,215.6423,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,136.4749,3.3792,0.01309,1.2,0.05236,161.5263,1.4246,stand_7,213.7747,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,137.0431,3.424,0.07854,1.14,0.1309,160.9579,1.9356,stand_7,213.6263,1.14,0.1309,1.14,0.1309,Sidewalk
146.0,137.519,3.4866,0.1309,0.96,0.10472,160.4818,2.3785,stand_7,213.6735,0.96,0.10472,0.96,0.10472,Sidewalk
146.5,137.9625,3.5628,0.17017,0.9,0.07854,160.0381,2.7993,stand_7,213.7205,0.9,0.07854,0.9,0.07854,Sidewalk
147.0,138.321,3.5958,0.09163,0.72,-0.15708,159.6795,3.149,stand_7,213.5082,0.72,-0.15708,0.72,-0.15708,Sidewalk
147.5,138.6506,3.613,0.05236,0.66,-0.07854,159.3499,3.3536,stand_6,213.6929,0.66,-0.07854,0.66,-0.07854,Sidewalk
148.0,139.0406,3.613,-0.0,0.78,-0.10472,158.9599,2.9668,stand_6,213.2017,0.78,-0.10472,0.78,-0.10472,Sidewalk
148.5,139.2801,3.5973,-0.06545,0.48,-0.1309,158.7205,2.7321,stand_6,213.5098,0.48,-0.1309,0.48,-0.1309,Sidewalk
149.0,139.6684,3.5617,-0.09163,0.78,-0.05236,158.3322,2.3556,stand_6,212.9039,0.78,-0.05236,0.78,-0.05236,Sidewalk
149.5,139.9064,3.5303,-0.1309,0.48,-0.07854,158.0943,2.1295,stand_6,213.3339,0.48,-0.07854,0.48,-0.07854,Sidewalk
150.0,140.293,3.4794,-0.1309,0.78,-0.0,157.7078,1.7699,stand_6,212.9335,0.78,-0.0,0.78,-0.0,Sidewalk
150.5,140.8308,3.43,-0.09163,1.08,0.07854,157.1703,1.2896,stand_6,212.7292,1.08,0.07854,1.08,0.07854,Sidewalk
151.0,141.3097,3.3986,-0.06545,0.96,0.05236,156.6914,0.9106,stand_6,211.838,0.96,0.05236,0.96,0.05236,Sidewalk
151.5,141.9097,3.3986,-0.0,1.2,0.1309,156.0914,0.6204,stand_6,210.9852,1.2,0.1309,1.2,0.1309,Sidewalk
152.0,142.5089,3.43,0.05236,1.2,0.10472,155.4921,0.7886,stand_6,208.5167,1.2,0.10472,1.2,0.10472,Sidewalk
152.5,143.0168,3.4767,0.09163,1.02,0.07854,154.9841,1.1682,stand_6,209.411,1.02,0.07854,1.02,0.07854,Sidewalk
153.0,143.4307,3.5478,0.17017,0.84,0.15708,154.57,1.5241,stand_6,207.5831,0.84,0.15708,0.84,0.15708,Sidewalk
153.5,143.8099,3.6389,0.23562,0.78,0.1309,154.1905,1.7154,stand_10,207.4198,0.78,0.1309,0.78,0.1309,Sidewalk
154.0,144.335,3.7649,0.23562,1.08,-0.0,153.6652,1.2384,stand_10,206.9602,1.08,-0.0,1.08,-0.0,Sidewalk
154.5,144.9202,3.8973,0.22253,1.2,-0.02618,153.0798,0.8008,stand_10,205.5958,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,145.5087,4.0144,0.19635,1.2,-0.05236,152.4913,0.6694,stand_10,204.8741,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,146.1013,4.1082,0.15708,1.2,-0.07854,151.8987,0.9717,stand_10,201.6045,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,146.698,4.171,0.10472,1.2,-0.10472,151.3021,1.4552,stand_10,199.8422,1.2,-0.10472,1.2,-0.10472,Sidewalk
156.5,147.2955,4.2259,0.09163,1.2,-0.02618,150.7047,1.9999,stand_10,198.58,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,147.8942,4.2651,0.06545,1.2,-0.05236,150.106,2.5649,stand_10,197.5698,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,148.494,4.2808,0.02618,1.2,-0.07854,149.5063,3.1369,stand_10,196.6973,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,149.0938,4.2965,0.02618,1.2,-0.0,148.9065,3.7176,stand_10,196.0123,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,149.6938,4.3044,0.01309,1.2,-0.02618,148.3066,4.3021,stand_10,195.4459,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,150.2937,4.2965,-0.01309,1.2,-0.05236,147.7066,4.8872,stand_10,194.977,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,150.8929,4.2651,-0.05236,1.2,-0.07854,147.1074,4.7358,stand_5,194.2895,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,151.4299,4.2087,-0.10472,1.08,-0.10472,146.5702,4.2071,stand_5,194.0256,1.08,-0.10472,1.08,-0.10472,Sidewalk
160.5,152.0258,4.1382,-0.11781,1.2,-0.02618,145.9743,3.6257,stand_5,193.1931,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,152.5899,4.0564,-0.14399,1.14,-0.05236,145.4101,3.0849,stand_5,192.55,1.14,-0.05236,1.14,-0.05236,Sidewalk
161.5,153.1847,3.978,-0.1309,1.2,0.02618,144.8153,2.5262,stand_5,192.159,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,153.7796,3.8997,-0.1309,1.2,-0.0,144.2204,1.9917,stand_5,191.104,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,154.3437,3.8179,-0.14399,1.14,-0.02618,143.6564,1.5347,stand_5,190.5904,1.14,-0.02618,1.14,-0.02618,Sidewalk
163.0,154.9395,3.7474,-0.11781,1.2,0.05236,143.0607,1.1526,stand_5,189.5823,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,155.5363,3.6847,-0.10472,1.2,0.02618,142.4641,1.003,stand_5,188.7582,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,156.133,3.622,-0.10472,1.2,-0.0,141.8675,1.1847,stand_5,187.508,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,156.7317,3.5827,-0.06545,1.2,0.07854,141.2689,1.5726,stand_5,186.1624,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,157.3312,3.5592,-0.03927,1.2,0.05236,140.6695,2.0567,stand_5,185.021,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,157.931,3.5435,-0.02618,1.2,0.02618,140.0697,2.5865,stand_5,184.0155,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,158.5308,3.5278,-0.02618,1.2,-0.0,139.47,3.1417,stand_5,183.0953,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,159.1303,3.5042,-0.03927,1.2,-0.02618,138.8705,3.7131,stand_5,182.2484,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,159.7303,3.4964,-0.01309,1.2,0.05236,138.2706,4.2883,stand_5,181.3619,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,160.3303,3.4964,-0.0,1.2,0.02618,137.6706,4.8677,stand_5,180.5655,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,160.9303,3.4964,-0.0,1.2,-0.0,137.0706,5.4515,stand_5,179.8208,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,161.5302,3.4885,-0.01309,1.2,-0.02618,136.4707,6.0399,stand_5,179.1295,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,162.1302,3.4964,0.01309,1.2,0.05236,135.8707,6.3211,stand_11,178.5344,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,162.73,3.5121,0.02618,1.2,0.02618,135.2709,5.7221,stand_11,178.088,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,163.3281,3.5591,0.07854,1.2,0.10472,134.6726,5.1221,stand_11,177.783,1.2,0.10472,1.2,0.10472,Sidewalk
170.5,163.8346,3.6191,0.11781,1.02,0.07854,134.1659,4.6124,stand_11,177.9392,1.02,0.07854,1.02,0.07854,Sidewalk
171.0,164.2799,3.6837,0.14399,0.9,0.05236,133.7204,4.1632,stand_11,178.0696,0.9,0.05236,0.9,0.05236,Sidewalk
171.5,164.6321,3.7585,0.20944,0.72,0.1309,133.3681,3.8065,stand_11,178.0667,0.72,0.1309,0.72,0.1309,Sidewalk
172.0,164.9901,3.7961,0.10472,0.72,-0.20944,133.0101,3.4468,stand_11,177.7098,0.72,-0.20944,0.72,-0.20944,Sidewalk
172.5,165.2843,3.8547,0.19635,0.6,0.18326,132.7157,3.1497,stand_11,177.9452,0.6,0.18326,0.6,0.18326,Sidewalk
173.0,165.5538,3.8723,0.06545,0.54,-0.2618,132.4463,2.8797,stand_11,177.8514,0.54,-0.2618,0.54,-0.2618,Sidewalk
173.5,165.8537,3.8645,-0.02618,0.6,-0.18326,132.1464,2.5807,stand_11,177.6467,0.6,-0.18326,0.6,-0.18326,Sidewalk
174.0,166.0619,3.8371,-0.1309,0.42,-0.20944,131.9382,2.3748,stand_11,177.8364,0.42,-0.20944,0.42,-0.20944,Sidewalk
174.5,166.2973,3.7902,-0.19635,0.48,-0.1309,131.7029,2.1445,stand_11,177.6358,0.48,-0.1309,0.48,-0.1309,Sidewalk
175.0,166.5899,3.724,-0.22253,0.6,-0.05236,131.4104,1.8629,stand_11,177.726,0.6,-0.05236,0.6,-0.05236,Sidewalk
175.5,166.7325,3.6777,-0.31416,0.3,-0.18326,131.2679,1.7306,stand_11,177.75,0.3,-0.18326,0.3,-0.18326,Sidewalk
176.0,166.8725,3.6239,-0.36652,0.3,-0.10472,131.128,1.6057,stand_11,177.7074,0.3,-0.10472,0.3,-0.10472,Sidewalk
176.5,167.1566,3.5275,-0.32725,0.6,0.07854,130.8442,1.3634,stand_11,177.4373,0.6,0.07854,0.6,0.07854,Sidewalk
177.0,167.5928,3.4167,-0.24871,0.9,0.15708,130.4085,1.029,stand_11,175.8973,0.9,0.15708,0.9,0.15708,Sidewalk
177.5,168.1827,3.3074,-0.18326,1.2,0.1309,129.8191,0.7496,stand_11,173.2693,1.2,0.1309,1.2,0.1309,Sidewalk
178.0,168.7776,3.2291,-0.1309,1.2,0.10472,129.2247,0.8594,stand_11,171.5983,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,169.3751,3.1742,-0.09163,1.2,0.07854,128.6276,1.265,stand_11,169.5022,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,169.9738,3.1349,-0.06545,1.2,0.05236,128.0291,1.7771,stand_11,168.147,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,170.573,3.1035,-0.05236,1.2,0.02618,127.4302,2.3288,stand_11,167.261,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,171.113,3.1035,-0.0,1.08,0.10472,126.8902,2.8337,stand_11,167.7585,1.08,0.10472,1.08,0.10472,Sidewalk
180.5,171.5926,3.1224,0.03927,0.96,0.07854,126.4104,3.2862,stand_11,167.6592,0.96,0.07854,0.96,0.07854,Sidewalk
