time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1353,4.6669,0.03491,0.94,-0.0,212.8657,1.6405,walk_east_mid.1,421.9574,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6053,4.6669,-0.0,0.94,-0.06981,212.3957,1.58,walk_east_mid.1,421.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0753,4.6669,-0.0,0.94,-0.0,211.9257,1.6411,walk_east_mid.1,420.1304,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.545,4.6505,-0.03491,0.94,-0.06981,211.456,1.4954,walk_east_mid.1,419.5691,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0147,4.6341,-0.03491,0.94,-0.0,210.9862,1.6152,walk_east_mid.1,418.3552,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4847,4.6341,-0.0,0.94,0.06981,210.5162,1.5384,walk_east_mid.1,417.2525,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9547,4.6341,-0.0,0.94,-0.0,210.0462,1.5983,walk_east_mid.1,416.3903,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4245,4.6505,0.03491,0.94,0.06981,209.5765,1.531,walk_east_mid.1,415.353,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8942,4.6669,0.03491,0.94,-0.0,209.1069,1.6295,walk_east_mid.1,414.4232,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3642,4.6669,-0.0,0.94,-0.06981,208.6369,1.5781,walk_east_mid.1,413.9129,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8342,4.6669,-0.0,0.94,-0.0,208.1669,1.6707,walk_east_mid.1,412.615,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3039,4.6505,-0.03491,0.94,-0.06981,207.6971,1.5633,walk_east_mid.1,412.2465,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7736,4.6341,-0.03491,0.94,-0.0,207.2274,1.6546,walk_east_mid.1,410.8433,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2436,4.6341,-0.0,0.94,0.06981,206.7574,1.6082,walk_east_mid.1,409.6624,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7136,4.6341,-0.0,0.94,-0.0,206.2874,1.6326,walk_east_mid.1,408.8379,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1833,4.6176,-0.03491,0.94,-0.06981,205.8176,1.5032,walk_east_mid.1,407.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.653,4.6012,-0.03491,0.94,-0.0,205.3479,1.5923,walk_east_mid.1,406.7548,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.123,4.6012,-0.0,0.94,0.06981,204.8779,1.4533,walk_east_mid.1,405.9736,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.593,4.6012,-0.0,0.94,-0.0,204.4079,1.5647,walk_east_mid.1,404.8949,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0627,4.5848,-0.03491,0.94,-0.06981,203.9381,1.4179,walk_east_mid.1,404.1056,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5325,4.5684,-0.03491,0.94,-0.0,203.4683,1.6433,walk_east_mid.1,402.9623,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0025,4.5684,-0.0,0.94,0.06981,202.9983,1.5499,walk_east_mid.1,402.1414,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4725,4.5684,-0.0,0.94,-0.0,202.5283,1.6112,walk_east_mid.1,401.1033,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9422,4.552,-0.03491,0.94,-0.06981,202.0586,1.4724,walk_east_mid.1,400.3008,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4119,4.5356,-0.03491,0.94,-0.0,201.5888,2.938,walk_east_mid.2,398.8505,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8819,4.5356,-0.0,0.94,0.06981,201.1188,2.823,walk_east_mid.2,397.9888,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3519,4.5356,-0.0,0.94,-0.0,200.6488,2.6859,walk_east_mid.2,397.01,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8216,4.5192,-0.03491,0.94,-0.06981,200.1791,6.7858,walk_east_up.1,395.8792,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2913,4.5028,-0.03491,0.94,-0.0,199.7093,6.7884,walk_east_up.1,394.8859,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7613,4.5028,-0.0,0.94,0.06981,199.2393,6.7132,walk_east_up.1,394.0087,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2313,4.5028,-0.0,0.94,-0.0,198.7693,6.6485,walk_east_up.1,393.011,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.701,4.4864,-0.03491,0.94,-0.06981,198.2996,6.6484,walk_east_up.1,392.1231,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1707,4.47,-0.03491,0.94,-0.0,197.8298,6.6587,walk_east_up.1,391.1402,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6407,4.47,-0.0,0.94,0.06981,197.3598,6.6263,walk_east_up.1,390.271,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1107,4.47,-0.0,0.94,-0.0,196.8898,6.545,walk_east_up.1,389.2906,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5805,4.4536,-0.03491,0.94,-0.06981,196.4201,7.0078,stand_3,388.4223,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0502,4.4372,-0.03491,0.94,-0.0,195.9503,6.5417,stand_3,387.4504,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5202,4.4372,-0.0,0.94,0.06981,195.4803,6.0788,stand_3,386.5911,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9902,4.4372,-0.0,0.94,-0.0,195.0103,5.617,stand_3,385.6384,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4599,4.4208,-0.03491,0.94,-0.06981,194.5406,5.1537,stand_3,384.8132,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9296,4.4044,-0.03491,0.94,-0.0,194.0708,4.6916,stand_3,383.8854,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3996,4.4044,-0.0,0.94,0.06981,193.6008,4.2351,stand_3,383.0572,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8696,4.4044,-0.0,0.94,-0.0,193.1308,3.7818,stand_3,382.2609,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3393,4.4208,0.03491,0.94,0.06981,192.6612,3.3388,stand_3,381.4225,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.809,4.4372,0.03491,0.94,-0.0,192.1915,2.9042,stand_3,380.7524,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2779,4.47,0.06981,0.94,0.06981,191.7227,2.4907,stand_3,379.6943,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7467,4.5028,0.06981,0.94,-0.0,191.2539,2.1011,stand_3,378.8178,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2164,4.5192,0.03491,0.94,-0.06981,190.7843,1.7396,stand_3,378.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6862,4.5356,0.03491,0.94,-0.0,190.3146,1.4422,stand_3,377.0029,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.155,4.5684,0.06981,0.94,0.06981,189.8458,1.2711,stand_3,376.1355,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6239,4.6012,0.06981,0.94,-0.0,189.3771,1.2623,stand_3,375.115,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0936,4.6176,0.03491,0.94,-0.06981,188.9074,1.4042,stand_3,374.0346,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5633,4.634,0.03491,0.94,-0.0,188.4378,1.6709,stand_3,372.9086,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0333,4.634,-0.0,0.94,-0.06981,187.9678,2.0031,stand_3,371.8501,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5033,4.634,-0.0,0.94,-0.0,187.4978,2.3822,stand_3,370.7786,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.973,4.6176,-0.03491,0.94,-0.06981,187.028,2.7812,stand_3,369.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4427,4.6012,-0.03491,0.94,-0.0,186.5582,3.1996,stand_3,368.7662,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9127,4.6012,-0.0,0.94,0.06981,186.0882,3.6366,stand_3,367.8502,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.3827,4.6012,-0.0,0.94,-0.0,185.6183,4.0809,stand_3,366.8168,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8524,4.5848,-0.03491,0.94,-0.06981,185.1485,4.5256,stand_3,365.8972,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3221,4.5684,-0.03491,0.94,-0.0,184.6787,4.9749,stand_3,364.8911,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7921,4.5684,-0.0,0.94,0.06981,184.2087,5.4317,stand_3,364.0342,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.2621,4.5684,-0.0,0.94,-0.0,183.7387,5.8906,stand_3,363.0646,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7319,4.552,-0.03491,0.94,-0.06981,183.269,5.7732,stand_2,362.2093,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2016,4.5356,-0.03491,0.94,-0.0,182.7992,5.304,stand_2,361.268,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6716,4.5356,-0.0,0.94,0.06981,182.3292,4.8365,stand_2,360.4471,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1416,4.5356,-0.0,0.94,-0.0,181.8592,4.3695,stand_2,359.5723,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6113,4.552,0.03491,0.94,0.06981,181.3895,3.9058,stand_2,358.8308,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.081,4.5684,0.03491,0.94,-0.0,180.9199,3.4437,stand_2,358.2209,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.51,4.5984,0.06981,0.86,0.06981,180.491,3.0268,stand_2,357.8565,0.86,0.06981,0.86,0.06981,Sidewalk
124.0,117.9788,4.6311,0.06981,0.94,-0.0,180.0223,2.576,stand_2,357.5729,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2772,4.6625,0.10472,0.6,0.06981,179.7241,2.296,stand_2,357.8708,0.6,0.06981,0.6,0.06981,Sidewalk
125.0,118.7446,4.7116,0.10472,0.94,-0.0,179.2568,1.87,stand_2,355.6214,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2134,4.7444,0.06981,0.94,-0.06981,178.7881,1.4616,stand_2,355.4431,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6823,4.7772,0.06981,0.94,-0.0,178.3194,1.1033,stand_2,353.9807,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.152,4.7936,0.03491,0.94,-0.06981,177.8498,0.8449,stand_2,353.2713,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6217,4.81,0.03491,0.94,-0.0,177.3801,0.8075,stand_2,352.2426,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0917,4.81,-0.0,0.94,-0.06981,176.9101,1.0031,stand_2,350.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5617,4.81,-0.0,0.94,-0.0,176.4401,1.3425,stand_2,349.1669,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0314,4.7936,-0.03491,0.94,-0.06981,175.9703,1.7359,stand_2,347.998,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5012,4.7772,-0.03491,0.94,-0.0,175.5006,2.1601,stand_2,347.0854,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.97,4.7444,-0.06981,0.94,-0.06981,175.0316,2.5947,stand_2,346.7537,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4389,4.7116,-0.06981,0.94,-0.0,174.5626,2.642,stand_4,345.5446,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9086,4.6952,-0.03491,0.94,0.06981,174.0928,2.2433,stand_4,344.3996,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3783,4.6788,-0.03491,0.94,-0.0,173.623,1.8778,stand_4,343.5609,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8483,4.6788,-0.0,0.94,0.06981,173.153,1.5826,stand_4,342.5936,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3183,4.6788,-0.0,0.94,-0.0,172.683,1.3874,stand_4,341.6348,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.788,4.6624,-0.03491,0.94,-0.06981,172.2133,1.3204,stand_4,340.7529,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2577,4.646,-0.03491,0.94,-0.0,171.7435,1.4155,stand_4,339.6763,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7277,4.646,-0.0,0.94,0.06981,171.2735,1.658,stand_4,338.6418,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1977,4.646,-0.0,0.94,-0.0,170.8035,1.9839,stand_4,337.4998,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6674,4.6296,-0.03491,0.94,-0.06981,170.3337,2.3497,stand_4,336.5024,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1372,4.6132,-0.03491,0.94,-0.0,169.864,2.7474,stand_4,335.4377,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6072,4.6132,-0.0,0.94,0.06981,169.394,3.1717,stand_4,334.5079,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0772,4.6132,-0.0,0.94,-0.0,168.924,3.6074,stand_4,333.4641,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5469,4.5968,-0.03491,0.94,-0.06981,168.4542,4.0454,stand_4,332.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0166,4.5804,-0.03491,0.94,-0.0,167.9844,4.4899,stand_4,331.52,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4866,4.5804,-0.0,0.94,0.06981,167.5144,4.9434,stand_4,330.6238,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9566,4.5804,-0.0,0.94,-0.0,167.0444,5.3998,stand_4,329.6053,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4263,4.564,-0.03491,0.94,-0.06981,166.5747,5.8546,stand_4,328.6971,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.896,4.5476,-0.03491,0.94,-0.0,166.1049,6.3116,stand_4,327.6928,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.366,4.5476,-0.0,0.94,0.06981,165.6349,6.7736,stand_4,326.8057,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.836,4.5476,-0.0,0.94,-0.0,165.1649,7.2366,stand_4,325.7961,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3057,4.5312,-0.03491,0.94,-0.06981,164.6951,7.6977,stand_4,324.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7754,4.5148,-0.03491,0.94,-0.0,164.2254,8.1597,stand_4,323.8957,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2454,4.5148,-0.0,0.94,0.06981,163.7554,8.6251,stand_4,323.0116,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7154,4.5148,-0.0,0.94,-0.0,163.2854,9.091,stand_4,322.0064,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1851,4.4984,-0.03491,0.94,-0.06981,162.8156,9.555,stand_4,321.11,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6549,4.482,-0.03491,0.94,-0.0,162.3459,10.0196,stand_4,320.1119,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1249,4.482,-0.0,0.94,0.06981,161.8759,10.4867,stand_4,319.2288,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5949,4.482,-0.0,0.94,-0.0,161.4059,10.954,stand_4,318.2262,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0646,4.4656,-0.03491,0.94,-0.06981,160.9361,11.4197,stand_4,317.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5343,4.4492,-0.03491,0.94,-0.0,160.4663,11.8857,stand_4,316.3352,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0043,4.4492,-0.0,0.94,0.06981,159.9963,12.3537,stand_4,315.4521,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4743,4.4492,-0.0,0.94,-0.0,159.5263,11.334,stand_1,314.4819,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.944,4.4328,-0.03491,0.94,-0.06981,159.0566,10.864,stand_1,313.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4137,4.4164,-0.03491,0.94,-0.0,158.5868,10.394,stand_1,312.6103,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8837,4.4164,-0.0,0.94,0.06981,158.1168,9.9244,stand_1,311.7356,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3537,4.4164,-0.0,0.94,-0.0,157.6468,9.4548,stand_1,310.7472,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8234,4.4,-0.03491,0.94,-0.06981,157.1771,8.9848,stand_1,309.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2931,4.3836,-0.03491,0.94,-0.0,156.7073,8.5148,stand_1,308.8848,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7631,4.3836,-0.0,0.94,0.06981,156.2373,8.0453,stand_1,308.014,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2331,4.3836,-0.0,0.94,-0.0,155.7673,7.5758,stand_1,307.0343,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7029,4.3672,-0.03491,0.94,-0.06981,155.2976,7.1059,stand_1,306.1666,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1726,4.3508,-0.03491,0.94,-0.0,154.8278,6.6359,stand_1,305.1945,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6426,4.3508,-0.0,0.94,0.06981,154.3578,6.1666,stand_1,304.3372,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1126,4.3508,-0.0,0.94,-0.0,153.8878,5.6973,stand_1,303.3842,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5823,4.3344,-0.03491,0.94,-0.06981,153.4181,5.2275,stand_1,302.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.052,4.318,-0.03491,0.94,-0.0,152.9483,4.7577,stand_1,301.6375,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.522,4.318,-0.0,0.94,0.06981,152.4783,4.2887,stand_1,300.8544,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.992,4.318,-0.0,0.94,-0.0,152.0083,3.82,stand_1,300.1152,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4617,4.3344,0.03491,0.94,0.06981,151.5387,3.3535,stand_1,299.5371,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9291,4.2852,-0.10472,0.94,-0.27925,151.0711,2.8836,stand_1,299.2445,0.94,-0.27925,0.94,-0.27925,Sidewalk
155.5,147.3791,4.2852,-0.0,0.9,0.20944,150.6211,2.4359,stand_1,298.5315,0.9,0.20944,0.9,0.20944,Sidewalk
156.0,147.848,4.318,0.06981,0.94,0.13963,150.1523,1.9754,stand_1,298.202,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,148.3154,4.3672,0.10472,0.94,0.06981,149.685,1.5258,stand_1,298.9987,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6109,4.4192,0.17453,0.6,0.13963,149.3897,1.256,stand_1,298.6736,0.6,0.13963,0.6,0.13963,Sidewalk
157.5,149.0763,4.4847,0.13963,0.94,-0.06981,148.9245,0.8628,stand_1,297.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5417,4.5501,0.13963,0.94,-0.0,148.4593,0.5941,stand_1,296.7143,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.0091,4.5992,0.10472,0.94,-0.06981,147.9921,0.6205,stand_1,295.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.4766,4.6483,0.10472,0.94,-0.0,147.5249,0.9267,stand_1,292.07,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.9454,4.6811,0.06981,0.94,-0.06981,147.0562,1.325,stand_1,290.4113,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.4143,4.7139,0.06981,0.94,-0.0,146.5875,1.7591,stand_1,289.1961,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.884,4.7303,0.03491,0.94,-0.06981,146.1178,2.2033,stand_1,288.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3537,4.7467,0.03491,0.94,-0.0,145.6482,2.6565,stand_1,287.0575,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.8237,4.7467,-0.0,0.94,-0.06981,145.1782,3.111,stand_1,286.0697,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2937,4.7467,-0.0,0.94,-0.0,144.7082,3.5695,stand_1,285.0576,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7634,4.7303,-0.03491,0.94,-0.06981,144.2384,4.0274,stand_1,284.1225,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.2331,4.7139,-0.03491,0.94,-0.0,143.7686,4.4879,stand_1,283.1078,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.702,4.6811,-0.06981,0.94,-0.06981,143.2996,4.947,stand_1,282.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.1708,4.6483,-0.06981,0.94,-0.0,142.8306,5.408,stand_1,281.186,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6406,4.6319,-0.03491,0.94,0.06981,142.3609,5.873,stand_1,280.2714,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.1103,4.6155,-0.03491,0.94,-0.0,141.8911,6.3388,stand_1,279.2732,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5803,4.6155,-0.0,0.94,0.06981,141.4211,6.8068,stand_1,278.389,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.0503,4.6155,-0.0,0.94,-0.0,140.9511,7.2751,stand_1,277.3773,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.52,4.5991,-0.03491,0.94,-0.06981,140.4813,7.742,stand_1,276.4736,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9897,4.5827,-0.03491,0.94,-0.0,140.0115,8.2093,stand_1,275.4755,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4597,4.5827,-0.0,0.94,0.06981,139.5415,8.6783,stand_1,274.5944,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.9297,4.5827,-0.0,0.94,-0.0,139.0715,9.1473,stand_1,273.587,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3994,4.5663,-0.03491,0.94,-0.06981,138.6018,9.6152,stand_1,272.6876,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8691,4.5499,-0.03491,0.94,-0.0,138.132,10.0833,stand_1,271.6912,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3391,4.5499,-0.0,0.94,0.06981,137.662,10.5527,stand_1,270.811,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.8091,4.5499,-0.0,0.94,-0.0,137.192,11.0221,stand_1,269.8063,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2788,4.5335,-0.03491,0.94,-0.06981,136.7222,11.4905,stand_1,268.9097,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7485,4.5171,-0.03491,0.94,-0.0,136.2524,11.9591,stand_1,267.914,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2185,4.5171,-0.0,0.94,0.06981,135.7824,12.021,walk_south.2,267.0363,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6885,4.5171,-0.0,0.94,-0.0,135.3124,11.975,walk_south.2,266.0364,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1583,4.5007,-0.03491,0.94,-0.06981,134.8427,11.911,walk_south.2,265.145,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.628,4.4843,-0.03491,0.94,-0.0,134.3729,11.8539,walk_south.2,264.152,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.098,4.4843,-0.0,0.94,0.06981,133.9029,11.7983,walk_south.2,263.2739,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.568,4.4843,-0.0,0.94,-0.0,133.4329,11.7271,walk_south.2,262.275,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0377,4.4679,-0.03491,0.94,-0.06981,132.9631,11.6751,walk_south.2,261.3849,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.5074,4.4515,-0.03491,0.94,-0.0,132.4934,11.5734,walk_south.2,260.3915,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9774,4.4515,-0.0,0.94,0.06981,132.0234,11.5232,walk_south.2,259.5122,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4474,4.4515,-0.0,0.94,-0.0,131.5534,11.461,walk_south.2,258.5141,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9171,4.4351,-0.03491,0.94,-0.06981,131.0836,11.3994,walk_south.2,257.6254,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.3868,4.4187,-0.03491,0.94,-0.0,130.6138,11.3003,walk_south.2,256.6313,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8568,4.4187,-0.0,0.94,0.06981,130.1438,11.2112,walk_south.2,255.751,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.3268,4.4187,-0.0,0.94,-0.0,129.6738,11.1712,walk_south.2,254.7537,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7965,4.4023,-0.03491,0.94,-0.06981,129.2041,11.0898,walk_south.2,253.8665,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.2663,4.3859,-0.03491,0.94,-0.0,128.7343,10.9825,walk_south.2,252.8718,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7363,4.3859,-0.0,0.94,0.06981,128.2643,10.9268,walk_south.2,251.9901,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.2063,4.3859,-0.0,0.94,-0.0,127.7943,10.8529,walk_south.2,250.9939,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.676,4.3695,-0.03491,0.94,-0.06981,127.3246,10.76,walk_south.2,250.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.1457,4.3531,-0.03491,0.94,-0.0,126.8548,10.6836,walk_south.2,249.1125,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6157,4.3531,-0.0,0.94,0.06981,126.3848,10.6212,walk_south.2,248.2297,0.94,0.06981,0.94,0.06981,Sidewalk
