time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,100.188,4.5,-0.0,1.2,0.0,197.8126,6.6727,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.788,4.5,-0.0,1.2,0.0,197.2127,6.778,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.388,4.5,-0.0,1.2,0.0,196.6127,6.8493,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.988,4.5,-0.0,1.2,0.0,196.0127,7.2144,stand_0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.588,4.5,-0.0,1.2,0.0,195.4127,6.6146,stand_0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.188,4.5,-0.0,1.2,0.0,194.8127,6.0149,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.788,4.5,-0.0,1.2,0.0,194.2127,5.4152,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.388,4.5,-0.0,1.2,0.0,193.6127,4.8156,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.988,4.5,-0.0,1.2,0.0,193.0127,4.2161,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.588,4.5,-0.0,1.2,0.0,192.4127,3.6168,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.1848,4.4381,-0.10328,1.2,-0.20656,191.8157,3.0253,stand_0,path_found,194.0,1.2,-0.20656,1.2,-0.20656,Sidewalk
94.5,106.7776,4.3459,-0.1544,1.2,-0.10223,191.2227,2.446,stand_0,path_found,193.0,1.2,-0.10223,1.2,-0.10223,Sidewalk
95.0,107.3705,4.2536,-0.1544,1.2,0.0,190.6297,1.8797,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.9677,4.196,-0.09615,1.2,0.11649,190.0324,1.3257,stand_0,path_found,192.0,1.2,0.11649,1.2,0.11649,Sidewalk
96.0,108.565,4.1384,-0.09615,1.2,-0.0,189.4351,0.8379,stand_0,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.1643,4.1659,0.0458,1.2,0.28389,188.8357,0.5204,stand_0,path_found,190.0,1.2,0.28389,1.2,0.28389,Sidewalk
97.0,109.7641,4.1837,0.02966,1.2,-0.03228,188.236,0.7547,stand_0,path_found,190.0,1.2,-0.03228,1.2,-0.03228,Sidewalk
97.5,110.3638,4.2015,0.02966,1.2,0.0,187.6363,1.2603,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.9637,4.2125,0.01841,1.2,-0.02249,187.0364,1.8259,stand_0,path_found,189.0,1.2,-0.02249,1.2,-0.02249,Sidewalk
98.5,111.5636,4.2236,0.01841,1.2,0.0,186.4365,2.4082,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,112.1636,4.2301,0.01086,1.2,-0.01511,185.8366,2.9983,stand_0,path_found,188.0,1.2,-0.01511,1.2,-0.01511,Sidewalk
99.5,112.7636,4.2343,0.00703,1.2,-0.00765,185.2366,3.5919,stand_0,path_found,187.0,1.2,-0.00765,1.2,-0.00765,Sidewalk
100.0,113.3635,4.2385,0.00703,1.2,0.0,184.6366,3.277,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.9635,4.2411,0.00436,1.2,-0.00533,184.0366,2.6834,stand_1,path_found,186.0,1.2,-0.00533,1.2,-0.00533,Sidewalk
101.0,114.5635,4.2437,0.00436,1.2,0.0,183.4366,2.0935,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.1635,4.2453,0.00257,1.2,-0.00358,182.8366,1.5118,stand_1,path_found,184.0,1.2,-0.00358,1.2,-0.00358,Sidewalk
102.0,115.7635,4.2463,0.00167,1.2,-0.00181,182.2366,0.9534,stand_1,path_found,184.0,1.2,-0.00181,1.2,-0.00181,Sidewalk
102.5,116.3635,4.2473,0.00167,1.2,0.0,181.6366,0.5023,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.9635,4.2479,0.00103,1.2,-0.00126,181.0366,0.5622,stand_1,path_found,183.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
103.5,117.5635,4.2485,0.00103,1.2,0.0,180.4366,1.0487,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.1635,4.2489,0.00061,1.2,-0.00085,179.8366,1.6136,stand_1,path_found,182.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
104.5,118.7635,4.2491,0.00039,1.2,-0.00043,179.2366,2.1972,stand_1,path_found,181.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
105.0,119.3635,4.2494,0.00039,1.2,0.0,178.6366,2.7878,stand_1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.9635,4.2495,0.00024,1.2,-0.0003,178.0366,3.3817,stand_1,path_found,180.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
106.0,120.5635,4.2496,0.00024,1.2,0.0,177.4366,3.9774,stand_1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,121.1635,4.2497,0.00014,1.2,-0.0002,176.8366,4.4876,stand_11,path_found,178.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
107.0,121.7635,4.2498,9e-05,1.2,-0.0001,176.2366,3.8909,stand_11,path_found,178.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
107.5,122.3635,4.2498,9e-05,1.2,0.0,175.6366,3.2953,stand_11,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.9635,4.2499,6e-05,1.2,-7e-05,175.0366,2.7017,stand_11,path_found,177.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
108.5,123.5635,4.2499,6e-05,1.2,0.0,174.4367,2.1118,stand_11,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.1635,4.2499,3e-05,1.2,-5e-05,173.8367,1.5296,stand_11,path_found,176.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
109.5,124.7635,4.25,2e-05,1.2,-2e-05,173.2367,0.9696,stand_11,path_found,175.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
110.0,125.3635,4.25,2e-05,1.2,0.0,172.6367,0.5102,stand_11,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.9635,4.25,1e-05,1.2,-2e-05,172.0367,0.5482,stand_11,path_found,174.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
111.0,126.5635,4.25,1e-05,1.2,0.0,171.4367,1.0299,stand_11,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.1635,4.25,1e-05,1.2,-1e-05,170.8367,1.594,stand_11,path_found,172.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.0,127.7635,4.25,1e-05,1.2,-1e-05,170.2367,2.1774,stand_11,path_found,172.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
112.5,128.3635,4.25,1e-05,1.2,0.0,169.6367,2.7679,stand_11,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.9635,4.25,0.0,1.2,-0.0,169.0367,3.3618,stand_11,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,129.5635,4.25,0.0,1.2,0.0,168.4367,3.9575,stand_11,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.1635,4.25,0.0,1.2,-0.0,167.8367,4.5543,stand_11,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.7635,4.25,0.0,1.2,-0.0,167.2367,5.1519,stand_11,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,131.3635,4.25,0.0,1.2,0.0,166.6367,5.75,stand_11,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.9635,4.25,0.0,1.2,-0.0,166.0367,6.3484,stand_11,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,132.5635,4.25,0.0,1.2,0.0,165.4367,6.9471,stand_11,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,133.1635,4.25,0.0,1.2,-0.0,164.8367,7.5461,stand_11,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,133.7635,4.25,0.0,1.2,-0.0,164.2367,8.1451,stand_11,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,134.3635,4.25,0.0,1.2,0.0,163.6367,8.7443,stand_11,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.9635,4.25,0.0,1.2,-0.0,163.0367,8.967,stand_10,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,135.5635,4.25,0.0,1.2,0.0,162.4367,8.3678,stand_10,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.1635,4.25,0.0,1.2,-0.0,161.8367,7.7687,stand_10,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,136.7635,4.25,0.0,1.2,-0.0,161.2367,7.1697,stand_10,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,137.3635,4.25,0.0,1.2,0.0,160.6367,6.5709,stand_10,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.9635,4.25,0.0,1.2,-0.0,160.0367,5.9723,stand_10,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,138.5635,4.25,0.0,1.2,0.0,159.4367,5.3741,stand_10,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.1635,4.25,0.0,1.2,-0.0,158.8367,4.7763,stand_10,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,139.7635,4.25,0.0,1.2,-0.0,158.2367,4.1792,stand_10,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.3635,4.25,0.0,1.2,0.0,157.6367,3.583,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.9635,4.25,0.0,1.2,-0.0,157.0367,2.9883,stand_10,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,141.5635,4.25,0.0,1.2,0.0,156.4367,2.3963,stand_10,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.1604,4.1888,-0.10225,1.2,-0.2045,155.8397,1.8282,stand_10,path_found,158.0,1.2,-0.2045,1.2,-0.2045,Sidewalk
124.5,142.7591,4.149,-0.06638,1.2,0.07175,155.241,1.2787,stand_10,path_found,157.0,1.2,0.07175,1.2,0.07175,Sidewalk
125.0,143.3578,4.1092,-0.06638,1.2,0.0,154.6423,0.8048,stand_10,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.9572,4.0844,-0.04129,1.2,0.05017,154.0428,0.6018,stand_10,path_found,156.0,1.2,0.05017,1.2,0.05017,Sidewalk
126.0,144.5567,4.0596,-0.04129,1.2,0.0,153.4433,0.8925,stand_10,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,145.1566,4.045,-0.0244,1.2,0.03378,152.8435,1.3924,stand_10,path_found,154.0,1.2,0.03378,1.2,0.03378,Sidewalk
127.0,145.7565,4.0355,-0.01582,1.2,0.01716,152.2435,1.9479,stand_10,path_found,154.0,1.2,0.01716,1.2,0.01716,Sidewalk
127.5,146.3564,4.026,-0.01582,1.2,0.0,151.6436,2.5239,stand_10,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.9564,4.0201,-0.00984,1.2,0.01197,151.0436,3.1083,stand_10,path_found,153.0,1.2,0.01197,1.2,0.01197,Sidewalk
128.5,147.5563,4.0142,-0.00984,1.2,0.0,150.4437,2.912,stand_7,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,148.1563,4.0107,-0.00581,1.2,0.00805,149.8437,2.3332,stand_7,path_found,152.0,1.2,0.00805,1.2,0.00805,Sidewalk
129.5,148.7563,4.0085,-0.00377,1.2,0.00409,149.2437,1.7682,stand_7,path_found,151.0,1.2,0.00409,1.2,0.00409,Sidewalk
130.0,149.3563,4.0062,-0.00377,1.2,0.0,148.6437,1.2366,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.9563,4.0048,-0.00234,1.2,0.00285,148.0437,0.8067,stand_7,path_found,150.0,1.2,0.00285,1.2,0.00285,Sidewalk
131.0,150.5563,4.0034,-0.00234,1.2,0.0,147.4437,0.7016,stand_7,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,151.1531,3.9415,-0.10332,1.2,-0.20195,146.8469,1.0654,stand_7,path_found,148.0,1.2,-0.20195,1.2,-0.20195,Sidewalk
132.0,151.7518,3.9012,-0.06717,1.2,0.07231,146.2483,1.5712,stand_7,path_found,148.0,1.2,0.07231,1.2,0.07231,Sidewalk
132.5,152.3504,3.861,-0.06717,1.2,0.0,145.6497,1.1499,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.9499,3.8359,-0.04185,1.2,0.05062,145.0502,0.569,stand_3,path_found,147.0,1.2,0.05062,1.2,0.05062,Sidewalk
133.5,153.5494,3.8108,-0.04185,1.2,0.0,144.4508,0.2127,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
