time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.1,4.0,0.0,1.2,0.0,190.9,11.0623,walk_south.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.7,4.0,0.0,1.2,0.0,190.3,10.9895,stand_3,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.3,4.0,0.0,1.2,0.0,189.7,10.3907,stand_3,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9,4.0,0.0,1.2,0.0,189.1,9.7919,stand_3,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5,4.0,0.0,1.2,0.0,188.5,9.1934,stand_3,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1,4.0,0.0,1.2,0.0,187.9,8.595,stand_3,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7,4.0,0.0,1.2,0.0,187.3,7.9969,stand_3,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3,4.0,0.0,1.2,0.0,186.7,7.399,stand_3,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9,4.0,0.0,1.2,0.0,186.1,6.8016,stand_3,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5,4.0,0.0,1.2,0.0,185.5,6.2047,stand_3,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1,4.0,0.0,1.2,0.0,184.9,5.6084,stand_3,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7,4.0,0.0,1.2,0.0,184.3,5.013,stand_3,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3,4.0,0.0,1.2,0.0,183.7,4.4188,stand_3,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9,4.0,0.0,1.2,0.0,183.1,3.8265,stand_3,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.4,4.0,0.0,1.0,0.0,182.6,3.335,stand_3,velocity_selected,0.2535,1.0,0.0,1.0,0.0,Sidewalk
97.0,116.0,4.0,0.0,1.2,0.0,182.0,2.7492,stand_3,velocity_selected,0.3711,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.5706,4.1854,0.31416,1.2,0.62832,181.4295,2.2613,stand_3,velocity_selected,0.4166,1.2,0.62832,1.2,0.62832,Sidewalk
98.0,117.1706,4.1848,-0.00102,1.2,-0.63036,180.8295,1.7185,stand_3,velocity_selected,0.0884,1.2,-0.63036,1.2,-0.63036,Sidewalk
98.5,117.7706,4.1842,-0.00102,1.2,0.0,180.2295,1.2301,stand_3,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.3706,4.1836,-0.00102,1.2,0.0,179.6295,0.8904,stand_3,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.9706,4.183,-0.00102,1.2,0.0,179.0295,0.8903,stand_3,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.5706,4.1823,-0.00102,1.2,0.0,178.4295,1.2297,stand_3,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.1706,4.1817,-0.00102,1.2,0.0,177.8295,1.7181,stand_3,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.7706,4.1811,-0.00102,1.2,0.0,177.2295,2.2609,stand_3,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.3706,4.1805,-0.00102,1.2,0.0,176.6295,2.8269,stand_3,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.9706,4.1799,-0.00102,1.2,0.0,176.0295,3.4046,stand_3,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.5706,4.1793,-0.00102,1.2,0.0,175.4295,3.9889,stand_3,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.1706,4.1787,-0.00102,1.2,0.0,174.8295,4.5772,stand_3,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.7706,4.1781,-0.00102,1.2,0.0,174.2295,5.1682,stand_3,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.3706,4.1774,-0.00102,1.2,0.0,173.6295,5.7611,stand_3,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.9706,4.1768,-0.00102,1.2,0.0,173.0295,6.3553,stand_3,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.5706,4.1762,-0.00102,1.2,0.0,172.4295,6.9505,stand_3,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.1706,4.1756,-0.00102,1.2,0.0,171.8295,7.5465,stand_3,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.7706,4.175,-0.00102,1.2,0.0,171.2295,8.143,stand_3,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.3706,4.1744,-0.00102,1.2,0.0,170.6295,8.7401,stand_3,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.9706,4.1738,-0.00102,1.2,0.0,170.0295,9.3375,stand_3,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.5706,4.1731,-0.00102,1.2,0.0,169.4295,9.9352,stand_3,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.1706,4.1725,-0.00102,1.2,0.0,168.8295,10.5332,stand_3,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.7706,4.1719,-0.00102,1.2,0.0,168.2295,11.1314,stand_3,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.3706,4.1713,-0.00102,1.2,0.0,167.6295,11.6641,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.9706,4.1707,-0.00102,1.2,0.0,167.0295,11.6199,walk_south.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.5706,4.1701,-0.00102,1.2,0.0,166.4295,11.6029,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.1706,4.1695,-0.00102,1.2,0.0,165.8295,11.5801,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.7706,4.1689,-0.00102,1.2,0.0,165.2295,11.5072,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.3706,4.1682,-0.00102,1.2,0.0,164.6295,10.8407,stand_1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.9706,4.1676,-0.00102,1.2,0.0,164.0295,10.2425,stand_1,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.5706,4.167,-0.00102,1.2,0.0,163.4295,9.6445,stand_1,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.1706,4.1664,-0.00102,1.2,0.0,162.8295,9.0467,stand_1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.7706,4.1658,-0.00102,1.2,0.0,162.2295,8.4493,stand_1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.3706,4.1652,-0.00102,1.2,0.0,161.6295,7.8523,stand_1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.9706,4.1646,-0.00102,1.2,0.0,161.0295,7.2558,stand_1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.5706,4.1639,-0.00102,1.2,0.0,160.4295,6.6599,stand_1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.1706,4.1633,-0.00102,1.2,0.0,159.8295,6.0648,stand_1,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.7706,4.1627,-0.00102,1.2,0.0,159.2295,5.4708,stand_1,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.3706,4.1621,-0.00102,1.2,0.0,158.6295,4.8783,stand_1,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.9706,4.1615,-0.00102,1.2,0.0,158.0295,4.2878,stand_1,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.5706,4.1609,-0.00102,1.2,0.0,157.4295,3.7004,stand_1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.1706,4.1603,-0.00102,1.2,0.0,156.8295,3.1179,stand_1,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.7706,4.1597,-0.00102,1.2,0.0,156.2295,2.5434,stand_1,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.3706,4.159,-0.00102,1.2,0.0,155.6295,1.9841,stand_1,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.9706,4.1584,-0.00102,1.2,0.0,155.0295,1.4575,stand_1,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.5706,4.1578,-0.00102,1.2,0.0,154.4295,1.0159,stand_1,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.1706,4.1572,-0.00102,1.2,0.0,153.8295,0.8123,stand_1,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.7706,4.1566,-0.00102,1.2,0.0,153.2295,1.0037,stand_1,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.3706,4.156,-0.00102,1.2,0.0,152.6295,1.4406,stand_1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.9706,4.1554,-0.00102,1.2,0.0,152.0295,1.9655,stand_1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.5706,4.1548,-0.00102,1.2,0.0,151.4295,2.524,stand_1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.1706,4.1541,-0.00102,1.2,0.0,150.8295,3.0981,stand_1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.7706,4.1535,-0.00102,1.2,0.0,150.2295,3.6805,stand_1,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.3706,4.1529,-0.00102,1.2,0.0,149.6295,4.2678,stand_1,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.9706,4.1523,-0.00102,1.2,0.0,149.0295,4.8582,stand_1,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.5706,4.1517,-0.00102,1.2,0.0,148.4295,5.4506,stand_1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.1706,4.1511,-0.00102,1.2,0.0,147.8295,5.341,stand_5,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.7706,4.1505,-0.00102,1.2,0.0,147.2295,4.7412,stand_5,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.3706,4.1498,-0.00102,1.2,0.0,146.6295,4.1415,stand_5,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.8706,4.1493,-0.00102,1.0,0.0,146.1295,3.6417,stand_5,velocity_selected,0.2717,1.0,0.0,1.0,0.0,Sidewalk
127.5,152.4414,4.3342,0.31314,1.2,0.62832,145.5589,3.085,stand_5,velocity_selected,0.4537,1.2,0.62832,1.2,0.62832,Sidewalk
128.0,153.0125,4.5183,0.31186,1.2,-0.00255,144.9884,2.5476,stand_5,velocity_selected,0.466,1.2,-0.00255,1.2,-0.00255,Sidewalk
128.5,153.5838,4.7016,0.31058,1.2,-0.00256,144.4179,2.0448,stand_5,velocity_selected,0.4775,1.2,-0.00256,1.2,-0.00256,Sidewalk
129.0,154.1553,4.8843,0.3093,1.2,-0.00257,143.8474,1.6095,stand_5,velocity_selected,0.4883,1.2,-0.00257,1.2,-0.00257,Sidewalk
129.5,154.7553,4.8806,-0.00615,1.2,-0.6309,143.2474,1.1483,stand_5,velocity_selected,0.1601,1.2,-0.6309,1.2,-0.6309,Sidewalk
130.0,155.3553,4.8769,-0.00615,1.2,0.0,142.6474,0.8756,stand_5,velocity_selected,0.1597,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9553,4.8732,-0.00615,1.2,0.0,142.0474,0.9669,stand_5,velocity_selected,0.1593,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.5553,4.8695,-0.00615,1.2,0.0,141.4474,1.3502,stand_5,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1553,4.8658,-0.00615,1.2,0.0,140.8474,1.5222,stand_0,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7552,4.8621,-0.00615,1.2,0.0,140.2474,1.6088,stand_0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3552,4.8584,-0.00615,1.2,0.0,139.6474,1.8919,stand_0,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9552,4.8548,-0.00615,1.2,0.0,139.0474,2.3001,stand_0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.5552,4.8511,-0.00615,1.2,0.0,138.4474,2.7788,stand_0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1552,4.8474,-0.00615,1.2,0.0,137.8474,3.2974,stand_0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.7552,4.8437,-0.00615,1.2,0.0,137.2474,3.8397,stand_0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.3552,4.84,-0.00615,1.2,0.0,136.6474,4.3971,stand_0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9552,4.8363,-0.00615,1.2,0.0,136.0474,4.9645,stand_0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.5552,4.8326,-0.00615,1.2,0.0,135.4474,5.5387,stand_0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1551,4.8289,-0.00615,1.2,0.0,134.8474,6.1178,stand_0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.7551,4.8253,-0.00615,1.2,0.0,134.2474,6.7007,stand_0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3551,4.8216,-0.00615,1.2,0.0,133.6474,7.2863,stand_0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9551,4.8179,-0.00615,1.2,0.0,133.0474,7.8741,stand_0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.5551,4.8142,-0.00615,1.2,0.0,132.4474,8.4636,stand_0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1551,4.8105,-0.00615,1.2,0.0,131.8474,9.0545,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.7551,4.8068,-0.00615,1.2,0.0,131.2474,9.6465,stand_0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.3551,4.8031,-0.00615,1.2,0.0,130.6474,9.7597,walk_south.1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9551,4.7994,-0.00615,1.2,0.0,130.0474,9.7173,walk_south.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.555,4.7957,-0.00615,1.2,0.0,129.4474,9.686,walk_south.1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.155,4.7921,-0.00615,1.2,0.0,128.8474,9.6759,walk_south.1,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.755,4.7884,-0.00615,1.2,0.0,128.2474,9.6437,walk_south.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.355,4.7847,-0.00615,1.2,0.0,127.6474,9.6179,walk_south.1,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.955,4.781,-0.00615,1.2,0.0,127.0474,9.5842,walk_south.1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.555,4.7773,-0.00615,1.2,0.0,126.4474,9.5581,walk_south.1,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.155,4.7736,-0.00615,1.2,0.0,125.8474,9.5377,walk_south.1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.755,4.7699,-0.00615,1.2,0.0,125.2474,9.5115,walk_south.1,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.355,4.7662,-0.00615,1.2,0.0,124.6474,9.5042,walk_south.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9549,4.7626,-0.00615,1.2,0.0,124.0474,9.4994,walk_south.1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.5549,4.7589,-0.00615,1.2,0.0,123.4474,9.4752,walk_south.1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1549,4.7552,-0.00615,1.2,0.0,122.8474,9.4528,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.7549,4.7515,-0.00615,1.2,0.0,122.2474,9.4369,walk_south.1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.3549,4.7478,-0.00615,1.2,0.0,121.6474,9.3114,stand_2,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9549,4.7441,-0.00615,1.2,0.0,121.0474,8.7181,stand_2,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.5549,4.7404,-0.00615,1.2,0.0,120.4474,8.1258,stand_2,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1549,4.7367,-0.00615,1.2,0.0,119.8474,7.5348,stand_2,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.7549,4.733,-0.00615,1.2,0.0,119.2474,6.9453,stand_2,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.3548,4.7294,-0.00615,1.2,0.0,118.6474,6.3577,stand_2,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9548,4.7257,-0.00615,1.2,0.0,118.0474,5.7727,stand_2,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.5548,4.722,-0.00615,1.2,0.0,117.4474,5.1911,stand_2,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.1548,4.7183,-0.00615,1.2,0.0,116.8474,4.6143,stand_2,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.7548,4.7146,-0.00615,1.2,0.0,116.2474,4.0442,stand_2,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.3548,4.7109,-0.00615,1.2,0.0,115.6474,3.4841,stand_2,velocity_selected,0.1163,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.9548,4.7072,-0.00615,1.2,0.0,115.0474,2.9399,stand_2,velocity_selected,0.1388,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.5548,4.7035,-0.00615,1.2,0.0,114.4474,2.4221,stand_2,velocity_selected,0.3341,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.1265,4.8854,0.30801,1.2,0.62832,113.8769,2.1042,stand_2,velocity_selected,0.5175,1.2,0.62832,1.2,0.62832,Sidewalk
154.5,184.5765,4.8819,-0.00778,0.9,-0.63157,113.4269,1.8247,stand_2,velocity_selected,0.6623,0.9,-0.63157,0.9,-0.63157,Sidewalk
155.0,184.8765,4.8796,-0.00778,0.6,0.0,113.1269,1.6799,stand_2,velocity_selected,0.7817,0.6,0.0,0.6,0.0,Sidewalk
155.5,185.2431,4.6186,-0.61864,0.9,-1.22173,112.7586,1.3125,stand_2,velocity_selected,0.9238,0.9,-1.22173,0.9,-1.22173,Sidewalk
156.0,185.6542,4.9032,0.42856,1.0,2.0944,112.3494,1.561,stand_2,velocity_selected,0.8501,1.0,2.0944,1.0,2.0944,Sidewalk
156.5,185.9393,4.7001,-0.61864,0.7,-2.0944,112.0629,1.3208,stand_6,velocity_selected,1.1556,0.7,-2.0944,0.7,-2.0944,Sidewalk
157.0,186.2684,4.9275,0.42856,0.8,2.0944,111.7354,1.0208,stand_6,velocity_selected,1.0869,0.8,2.0944,0.8,2.0944,Sidewalk
157.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
158.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
158.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
159.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
159.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
160.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
160.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
161.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
161.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
162.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
162.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
163.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
163.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
164.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
164.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
165.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
165.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
166.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
166.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
167.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
167.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
168.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
168.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
169.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
169.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
170.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
170.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
171.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
171.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
172.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
172.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
173.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
173.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
174.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
174.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
175.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
175.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
176.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
176.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
177.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
177.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
178.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
178.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0208,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
