time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.4974,3.9801,-0.03491,1.22,-0.0,189.5026,8.5824,walk_south.0,371.7113,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.1174,3.9801,-0.0,1.24,0.06981,188.8826,8.582,walk_south.0,370.4226,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.7074,3.9801,-0.0,1.18,-0.0,188.2926,8.582,walk_south.0,369.5338,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.307,4.001,0.03491,1.2,0.06981,187.693,8.6026,walk_south.0,368.3336,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.9166,4.0223,0.03491,1.22,-0.0,187.0834,8.623,walk_south.0,366.88,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.5366,4.0223,-0.0,1.24,-0.06981,186.4634,8.6227,walk_south.0,365.5946,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,112.1266,4.0223,-0.0,1.18,-0.0,185.8734,8.6227,walk_south.0,364.709,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.7263,4.0014,-0.03491,1.2,-0.06981,185.2737,8.5737,stand_6,363.5096,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.3359,3.9801,-0.03491,1.22,-0.0,184.6641,7.9642,stand_6,362.061,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.9559,3.9801,-0.0,1.24,0.06981,184.0441,7.3442,stand_6,360.782,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.5459,3.9801,-0.0,1.18,-0.0,183.4541,6.7542,stand_6,359.9033,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.1455,4.001,0.03491,1.2,0.06981,182.8545,6.1545,stand_6,358.7167,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.7552,4.0223,0.03491,1.22,-0.0,182.2448,5.5448,stand_6,357.3054,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.3752,4.0223,-0.0,1.24,-0.06981,181.6248,4.9248,stand_6,356.1007,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.9652,4.0223,-0.0,1.18,-0.0,181.0348,4.3348,stand_6,355.5003,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.5648,4.0433,0.03491,1.2,0.06981,180.4352,3.7353,stand_6,354.7059,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,118.1744,4.022,-0.03491,1.22,-0.13963,179.8256,3.1255,stand_6,353.2808,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,118.7131,3.9843,-0.06981,1.08,-0.06981,179.2869,2.587,stand_6,354.1992,1.08,-0.06981,1.08,-0.06981,Sidewalk
98.0,119.0993,3.93,-0.13963,0.78,-0.13963,178.9007,2.2023,stand_6,354.0833,0.78,-0.13963,0.78,-0.13963,Sidewalk
98.5,119.5326,3.8536,-0.17453,0.88,-0.06981,178.4674,1.7747,stand_6,352.9139,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,120.1334,3.7477,-0.17453,1.22,-0.0,177.8668,1.1968,stand_6,351.0567,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.5889,3.6837,-0.13963,0.92,0.06981,177.4114,0.7845,stand_6,352.9424,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,121.0543,3.6183,-0.13963,0.94,-0.0,176.9461,0.4666,stand_6,351.4062,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,121.651,3.5556,-0.10472,1.2,0.06981,176.3495,0.5782,stand_6,346.6667,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.2577,3.4918,-0.10472,1.22,-0.0,175.7431,1.0913,stand_6,344.5553,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.8762,3.4486,-0.06981,1.24,0.06981,175.1247,1.6749,stand_6,343.0179,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.4647,3.4074,-0.06981,1.18,-0.0,174.5363,2.2484,stand_6,342.1925,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.0644,3.3865,-0.03491,1.2,0.06981,173.9367,2.835,stand_6,340.9578,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.674,3.3652,-0.03491,1.22,-0.0,173.3272,3.4361,stand_6,339.7248,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.2925,3.4084,0.06981,1.24,0.20944,172.7085,3.7272,stand_4,339.1631,1.24,0.20944,1.24,0.20944,Sidewalk
104.0,125.8767,3.4905,0.13963,1.18,0.13963,172.124,3.1374,stand_4,338.854,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,126.4337,3.5491,0.10472,1.12,-0.06981,171.5669,2.5788,stand_4,338.1267,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,126.8434,3.5634,0.03491,0.82,-0.13963,171.1571,2.174,stand_4,338.1599,0.82,-0.13963,0.82,-0.13963,Sidewalk
105.5,127.4234,3.5634,-0.0,1.16,-0.06981,170.5771,1.6112,stand_4,335.3052,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,128.0134,3.5634,-0.0,1.18,-0.0,169.9871,1.0578,stand_4,334.8467,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.5331,3.5452,-0.03491,1.04,-0.06981,169.4675,0.6415,stand_4,334.6548,1.04,-0.06981,1.04,-0.06981,Sidewalk
107.0,129.1427,3.5239,-0.03491,1.22,-0.0,168.8579,0.5206,stand_4,332.0913,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.7627,3.5239,-0.0,1.24,0.06981,168.2379,0.9325,stand_4,329.4902,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.3527,3.5239,-0.0,1.18,-0.0,167.6479,1.4673,stand_4,328.4345,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.9524,3.5449,0.03491,1.2,0.06981,167.0483,2.0373,stand_4,327.1348,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.562,3.5662,0.03491,1.22,-0.0,166.4386,2.6306,stand_4,325.6633,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.182,3.5662,-0.0,1.24,-0.06981,165.8186,3.2432,stand_4,324.3844,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.772,3.5662,-0.0,1.18,-0.0,165.2286,3.8284,stand_4,323.4621,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.3716,3.5871,0.03491,1.2,0.06981,164.6289,4.4224,stand_4,322.2368,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.9813,3.6084,0.03491,1.22,-0.0,164.0192,5.0277,stand_4,320.8181,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.6013,3.6084,-0.0,1.24,-0.06981,163.3992,5.6459,stand_4,319.591,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.1913,3.6084,-0.0,1.18,-0.0,162.8092,5.1355,stand_3,318.7261,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.7909,3.6293,0.03491,1.2,0.06981,162.2095,4.538,stand_3,317.5556,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.3976,3.6931,0.10472,1.22,0.13963,161.6027,3.9379,stand_3,316.5745,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,137.0115,3.7794,0.13963,1.24,0.06981,160.9886,3.3369,stand_3,315.0653,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.5958,3.8615,0.13963,1.18,-0.0,160.4043,2.7728,stand_3,314.1845,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.1925,3.9242,0.10472,1.2,-0.06981,159.8075,2.2049,stand_3,313.1563,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.7991,3.988,0.10472,1.22,-0.0,159.2009,1.6512,stand_3,311.59,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.4176,4.0312,0.06981,1.24,-0.06981,158.5824,1.1336,stand_3,310.2987,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.0062,4.0724,0.06981,1.18,-0.0,157.9938,0.7922,stand_3,309.4449,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.6058,4.0933,0.03491,1.2,-0.06981,157.3942,0.8011,stand_3,308.1345,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.2155,4.1146,0.03491,1.22,-0.0,156.7846,1.1807,stand_3,306.5101,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.8355,4.1146,-0.0,1.24,-0.06981,156.1646,1.6997,stand_3,305.1132,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.4255,4.1146,-0.0,1.18,-0.0,155.5746,2.2417,stand_3,304.1833,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.0251,4.0937,-0.03491,1.2,-0.06981,154.9749,2.8068,stand_3,302.9478,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.6347,4.0724,-0.03491,1.22,-0.0,154.3653,3.3936,stand_3,301.52,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.2547,4.0724,-0.0,1.24,0.06981,153.7453,4.0014,stand_3,300.2606,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.8447,4.0724,-0.0,1.18,-0.0,153.1553,4.5828,stand_3,299.46,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.4444,4.0933,0.03491,1.2,0.06981,152.5557,4.0749,stand_8,298.2404,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.054,4.1146,0.03491,1.22,-0.0,151.9461,3.4821,stand_8,296.9509,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.6725,4.1579,0.06981,1.24,0.06981,151.3276,2.894,stand_8,295.6362,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.261,4.199,0.06981,1.18,-0.0,150.7391,2.3497,stand_8,294.7503,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.8607,4.22,0.03491,1.2,-0.06981,150.1395,1.8142,stand_8,293.5835,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.4703,4.2412,0.03491,1.22,-0.0,149.5299,1.3278,stand_8,292.1037,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.0903,4.2412,-0.0,1.24,-0.06981,148.9099,0.9657,stand_8,290.8396,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.6803,4.2412,-0.0,1.18,-0.0,148.3199,0.9254,stand_8,289.9515,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.2799,4.2203,-0.03491,1.2,-0.06981,147.7202,1.2062,stand_8,288.6002,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.8896,4.199,-0.03491,1.22,-0.0,147.1106,1.6738,stand_8,287.0613,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.5081,4.1558,-0.06981,1.24,-0.06981,146.492,2.212,stand_8,285.8753,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,152.0966,4.1146,-0.06981,1.18,-0.0,145.9034,2.7562,stand_8,285.1167,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.6933,4.0519,-0.10472,1.2,-0.06981,145.3067,3.3195,stand_8,283.8518,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.3,3.9881,-0.10472,1.22,-0.0,144.7,2.8854,stand_1,282.4454,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.9185,3.9449,-0.06981,1.24,0.06981,144.0815,2.3037,stand_1,281.3047,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.507,3.9037,-0.06981,1.18,-0.0,143.493,1.7742,stand_1,280.3184,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.1067,3.8828,-0.03491,1.2,0.06981,142.8934,1.2768,stand_1,279.1242,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.7163,3.8615,-0.03491,1.22,-0.0,142.2838,0.9085,stand_1,277.8186,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.2563,3.8615,-0.0,1.08,0.06981,141.7438,0.8382,stand_1,277.6372,1.08,0.06981,1.08,0.06981,Sidewalk
130.0,156.805,3.8999,0.06981,1.1,0.13963,141.1951,1.0552,stand_1,276.5915,1.1,0.13963,1.1,0.13963,Sidewalk
130.5,157.4017,3.9626,0.10472,1.2,0.06981,140.5983,1.4887,stand_1,275.3009,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.0113,3.9839,0.03491,1.22,-0.13963,139.9887,2.0359,stand_1,279.4812,1.22,-0.13963,1.22,-0.13963,Sidewalk
131.5,158.471,3.9999,0.03491,0.92,0.0,139.529,1.6817,stand_0,inf,0.92,0.0,0.92,0.0,Sidewalk
132.0,158.778,4.0431,0.13963,0.62,0.20944,139.222,1.4221,stand_9,276.4931,0.62,0.20944,0.62,0.20944,Sidewalk
132.5,159.0519,4.1013,0.20944,0.56,0.13963,138.9481,1.1512,stand_9,276.7803,0.56,0.13963,0.56,0.13963,Sidewalk
133.0,159.2516,4.1662,0.31416,0.42,0.20944,138.7485,0.9602,stand_9,276.713,0.42,0.20944,0.42,0.20944,Sidewalk
133.5,159.575,4.2712,0.31416,0.68,-0.0,138.4253,0.6754,stand_9,276.1166,0.68,-0.0,0.68,-0.0,Sidewalk
134.0,159.9499,4.3787,0.27925,0.78,-0.06981,138.0507,0.4413,stand_9,276.4612,0.78,-0.06981,0.78,-0.06981,Sidewalk
134.5,160.4648,4.4511,0.13963,1.04,-0.27925,137.5359,0.5103,stand_9,271.2596,1.04,-0.27925,1.04,-0.27925,Sidewalk
135.0,161.0744,4.4724,0.03491,1.22,-0.20944,136.9264,0.987,stand_9,267.5257,1.22,-0.20944,1.22,-0.20944,Sidewalk
135.5,161.6941,4.4508,-0.03491,1.24,-0.13963,136.3067,1.5565,stand_9,266.4145,1.24,-0.13963,1.24,-0.13963,Sidewalk
136.0,162.2826,4.4096,-0.06981,1.18,-0.06981,135.718,1.552,stand_2,265.847,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,162.8372,4.3317,-0.13963,1.12,-0.13963,135.1632,1.035,stand_2,265.0555,1.12,-0.13963,1.12,-0.13963,Sidewalk
137.0,163.4379,4.2257,-0.17453,1.22,-0.06981,134.5623,0.5911,stand_2,263.2135,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,164.0545,4.1609,-0.10472,1.24,0.13963,133.9456,0.5783,stand_2,262.255,1.24,0.13963,1.24,0.13963,Sidewalk
138.0,164.6388,4.0788,-0.13963,1.18,-0.06981,133.3613,1.0268,stand_2,260.83,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,165.2329,3.9953,-0.13963,1.2,-0.0,132.7671,1.5813,stand_2,265.0689,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.6761,3.9172,-0.17453,0.9,-0.06981,132.3239,1.6768,stand_7,260.8507,0.9,-0.06981,0.9,-0.06981,Sidewalk
139.5,166.2867,3.8095,-0.17453,1.24,-0.0,131.7135,1.083,stand_7,260.1799,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,166.7495,3.7279,-0.17453,0.94,0.0,131.2508,0.6656,stand_7,inf,0.94,0.0,0.94,0.0,Sidewalk
140.5,167.0625,3.6614,-0.20944,0.64,-0.06981,130.9379,0.4557,stand_7,264.7435,0.64,-0.06981,0.64,-0.06981,Sidewalk
141.0,167.5478,3.5932,-0.13963,0.98,0.13963,130.4529,0.4659,stand_7,258.2043,0.98,0.13963,0.98,0.13963,Sidewalk
141.5,168.1644,3.5284,-0.10472,1.24,0.06981,129.8365,0.9487,stand_7,252.6384,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.7511,3.4667,-0.10472,1.18,-0.0,129.25,1.5046,stand_7,251.7118,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.3497,3.4248,-0.06981,1.2,0.06981,128.6516,2.0849,stand_7,250.2835,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.9582,3.3823,-0.06981,1.22,-0.0,128.0433,2.6838,stand_7,248.9387,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.5778,3.3606,-0.03491,1.24,0.06981,127.4238,3.2935,stand_7,247.6002,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.1675,3.3401,-0.03491,1.18,-0.0,126.8343,3.8767,stand_7,246.8047,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.7675,3.3401,-0.0,1.2,0.06981,126.2343,4.4687,stand_7,245.7005,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.3775,3.3401,-0.0,1.22,-0.0,125.6243,3.9899,stand_5,244.587,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.9543,3.4007,0.10472,1.16,0.20944,125.0472,3.4113,stand_5,244.4397,1.16,0.20944,1.16,0.20944,Sidewalk
146.0,173.5353,3.5031,0.17453,1.18,0.13963,124.4657,2.8213,stand_5,243.6109,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,173.8518,3.8088,0.76794,0.88,1.18682,124.1483,2.4666,stand_5,251.4167,0.88,1.18682,0.88,1.18682,Sidewalk
147.0,173.8821,4.0972,1.46608,0.58,1.39626,124.1179,2.4291,stand_5,249.6384,0.58,1.39626,0.58,1.39626,Sidewalk
147.5,173.7998,4.2105,2.19911,0.28,1.46608,124.2003,2.5176,stand_5,248.767,0.28,1.46608,0.28,1.46608,Sidewalk
148.0,173.5282,4.2782,2.89725,0.56,1.39626,124.4721,2.7941,stand_5,248.4661,0.56,1.39626,0.56,1.39626,Sidewalk
148.5,173.1536,4.1114,-2.72271,0.82,1.32645,124.8464,3.1577,stand_5,247.9238,0.82,1.32645,0.82,1.32645,Sidewalk
149.0,172.9635,3.8296,-2.16421,0.68,1.11701,125.0366,3.3515,stand_5,248.0393,0.68,1.11701,0.68,1.11701,Sidewalk
149.5,172.9419,3.5203,-1.64061,0.62,1.0472,125.0591,3.4041,stand_5,248.1379,0.62,1.0472,0.62,1.0472,Sidewalk
150.0,173.0239,3.2948,-1.22173,0.48,0.83776,124.978,3.3639,stand_5,248.2185,0.48,0.83776,0.48,0.83776,Sidewalk
150.5,173.1645,3.1387,-0.83776,0.42,0.76794,124.8385,3.2651,stand_5,248.3129,0.42,0.76794,0.42,0.76794,Sidewalk
151.0,173.402,3.033,-0.41888,0.52,0.83776,124.6018,3.0692,stand_5,248.3775,0.52,0.83776,0.52,0.83776,Sidewalk
151.5,173.7518,3.03,-0.03491,0.7,0.76794,124.252,2.7411,stand_5,247.9844,0.7,0.76794,0.7,0.76794,Sidewalk
152.0,174.2715,3.0481,0.03491,1.04,0.13963,123.7322,2.256,stand_5,243.0724,1.04,0.13963,1.04,0.13963,Sidewalk
152.5,174.88,3.0907,0.06981,1.22,0.06981,123.1234,1.7026,stand_5,239.7082,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,175.4543,3.1714,0.13963,1.16,0.13963,122.5485,1.2014,stand_5,239.6288,1.16,0.13963,1.16,0.13963,Sidewalk
153.5,176.0354,3.2739,0.17453,1.18,0.06981,121.9668,0.7903,stand_5,237.8966,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,176.5787,3.4093,0.24435,1.12,0.13963,121.4227,0.6627,stand_5,237.7824,1.12,0.13963,1.12,0.13963,Sidewalk
154.5,177.1266,3.5665,0.27925,1.14,0.06981,120.8741,0.9319,stand_5,235.9398,1.14,0.06981,1.14,0.06981,Sidewalk
155.0,177.7226,3.7374,0.27925,1.24,-0.0,120.2777,1.3937,stand_10,233.9955,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,178.2951,3.8801,0.24435,1.18,-0.06981,119.705,0.9335,stand_10,233.1148,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,178.886,3.9843,0.17453,1.2,-0.13963,119.114,0.6625,stand_10,231.8717,1.2,-0.13963,1.2,-0.13963,Sidewalk
156.5,179.49,4.0692,0.13963,1.22,-0.06981,118.51,0.8422,stand_10,230.1711,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,180.104,4.1555,0.13963,1.24,-0.0,117.8961,1.3217,stand_10,228.6615,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,180.6908,4.2171,0.10472,1.18,-0.06981,117.3094,1.8493,stand_10,227.7069,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.0,181.2875,4.2799,0.10472,1.2,-0.0,116.7128,2.4157,stand_10,226.3956,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,181.896,4.3224,0.06981,1.22,-0.06981,116.1044,2.9997,stand_10,224.9997,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,182.5145,4.3657,0.06981,1.24,-0.0,115.4861,3.6021,stand_10,223.6374,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,183.1041,4.3862,0.03491,1.18,-0.06981,114.8965,4.176,stand_10,222.8249,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,183.7038,4.4072,0.03491,1.2,-0.0,114.2969,4.7637,stand_10,221.472,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.3138,4.4072,-0.0,1.22,-0.06981,113.687,5.3601,stand_10,220.1714,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,184.9338,4.4072,-0.0,1.24,-0.0,113.067,5.969,stand_10,218.7418,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,185.5234,4.3866,-0.03491,1.18,-0.06981,112.4772,6.5468,stand_10,218.0225,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,186.1231,4.3657,-0.03491,1.2,-0.0,111.8775,7.1364,stand_10,216.5997,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,186.7331,4.3657,-0.0,1.22,0.06981,111.2676,7.7406,stand_10,215.3535,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,187.3531,4.3657,-0.0,1.24,-0.0,110.6476,8.3556,stand_10,213.8883,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,187.9427,4.3451,-0.03491,1.18,-0.06981,110.0578,8.9388,stand_10,213.1736,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,188.5423,4.3241,-0.03491,1.2,-0.0,109.4582,9.5327,stand_10,211.7504,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,189.1523,4.3241,-0.0,1.22,0.06981,108.8482,10.1397,stand_10,210.5026,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,189.7723,4.3241,-0.0,1.24,-0.0,108.2282,10.757,stand_10,209.0403,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,190.362,4.3035,-0.03491,1.18,-0.06981,107.6385,11.3425,stand_10,208.3291,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,190.9616,4.2826,-0.03491,1.2,-0.0,107.0388,11.9138,walk_south.1,206.9048,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.5716,4.2826,-0.0,1.22,0.06981,106.4288,11.8925,walk_south.1,205.6558,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,192.1916,4.2826,-0.0,1.24,-0.0,105.8088,11.8938,walk_south.1,204.1966,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,192.7812,4.262,-0.03491,1.18,-0.06981,105.2191,11.8385,walk_south.1,203.4894,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,193.3809,4.2411,-0.03491,1.2,-0.0,104.6194,11.8267,walk_south.1,202.0643,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,193.9909,4.2411,-0.0,1.22,0.06981,104.0094,11.8509,walk_south.1,200.8125,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,194.6109,4.2411,-0.0,1.24,-0.0,103.3894,10.8908,walk_west_dn.8,199.3673,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,195.2005,4.2205,-0.03491,1.18,-0.06981,102.7997,10.8966,walk_west_mid.4,198.662,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,195.8002,4.1995,-0.03491,1.2,-0.0,102.2,9.8065,walk_west_mid.4,197.241,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.4102,4.1995,-0.0,1.22,0.06981,101.59,11.8856,walk_south.1,195.9696,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,197.0302,4.1995,-0.0,1.24,-0.0,100.97,11.882,walk_south.1,194.5143,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,197.6198,4.1789,-0.03491,1.18,-0.06981,100.3804,11.8914,walk_south.1,193.8129,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,198.2194,4.158,-0.03491,1.2,-0.0,99.7807,11.8235,walk_south.1,192.3844,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,198.8294,4.158,-0.0,1.22,0.06981,99.1707,11.0582,walk_west_up.2,191.1382,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,199.4494,4.158,-0.0,1.24,-0.0,98.5507,10.0743,walk_west_up.2,189.69,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,200.0391,4.1374,-0.03491,1.18,-0.06981,97.961,9.0883,walk_west_up.2,188.9958,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,200.6387,4.1165,-0.03491,1.2,-0.0,97.3614,8.0757,walk_west_up.2,187.5762,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,201.2487,4.1165,-0.0,1.22,0.06981,96.7514,7.0593,walk_west_up.2,186.3341,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,201.8687,4.1165,-0.0,1.24,-0.0,96.1314,6.1019,walk_west_up.2,184.9152,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,202.4583,4.0959,-0.03491,1.18,-0.06981,95.5417,5.1516,walk_west_up.2,184.2469,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,203.058,4.0749,-0.03491,1.2,-0.0,94.9421,4.1783,walk_west_up.2,183.0808,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,203.6665,4.0324,-0.06981,1.22,-0.06981,94.3335,3.1955,walk_west_up.2,181.7694,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,204.285,3.9891,-0.06981,1.24,-0.0,93.715,2.2165,walk_west_up.2,180.4395,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,204.8746,3.9685,-0.03491,1.18,0.06981,93.1254,1.3343,walk_west_up.2,179.8939,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,205.4743,3.9895,0.03491,1.2,0.13963,92.5257,0.7178,walk_west_up.2,178.8618,1.2,0.13963,1.2,0.13963,Sidewalk
178.5,206.0828,4.032,0.06981,1.22,0.06981,91.9172,1.0413,walk_west_up.2,177.1755,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,206.7013,4.0753,0.06981,1.24,-0.0,91.2988,0.8038,walk_west_dn.9,175.6701,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,207.2909,4.0959,0.03491,1.18,-0.06981,90.7092,1.6515,walk_west_dn.9,174.549,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,207.8905,4.1168,0.03491,1.2,-0.0,90.1095,2.8274,walk_west_dn.9,173.1105,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,208.5005,4.1168,-0.0,1.22,-0.06981,89.4995,8.4958,walk_west_mid.5,171.797,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.0,209.1205,4.1168,-0.0,1.24,-0.0,88.8795,7.3394,walk_west_mid.5,170.3748,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,209.7102,4.0962,-0.03491,1.18,-0.06981,88.2899,6.1885,walk_west_mid.5,169.703,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,210.3098,4.0753,-0.03491,1.2,-0.0,87.6902,5.0911,walk_west_mid.5,168.3678,1.2,-0.0,1.2,-0.0,Sidewalk
