time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.3195,3.6567,-0.03491,1.22,-0.0,189.6808,1.0314,stand_4,372.3795,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9395,3.6567,-0.0,1.24,0.06981,189.0608,1.1612,stand_4,371.0164,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.5295,3.6567,-0.0,1.18,-0.0,188.4708,1.5274,stand_4,370.0572,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1291,3.6777,0.03491,1.2,0.06981,187.8712,2.0011,stand_4,368.8583,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.7388,3.699,0.03491,1.22,-0.0,187.2615,2.5381,stand_4,368.2861,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3572,3.7422,0.06981,1.24,0.06981,186.6429,3.1039,stand_4,366.3404,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.9458,3.7834,0.06981,1.18,-0.0,186.0543,2.8185,stand_10,365.8108,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5425,3.8461,0.10472,1.2,0.06981,185.4575,2.2441,stand_10,364.323,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.1492,3.9099,0.10472,1.22,-0.0,184.8508,1.6787,stand_10,362.9424,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7677,3.9531,0.06981,1.24,-0.06981,184.2323,1.1384,stand_10,361.7418,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.3562,3.9943,0.06981,1.18,-0.0,183.6438,0.7492,stand_10,360.8507,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9559,4.0152,0.03491,1.2,-0.06981,183.0441,0.7072,stand_10,359.5879,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.5655,4.0365,0.03491,1.22,-0.0,182.4345,1.0845,stand_10,357.8432,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.1855,4.0365,-0.0,1.24,-0.06981,181.8145,1.6114,stand_10,356.4264,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.7755,4.0365,-0.0,1.18,-0.0,181.2245,2.1592,stand_10,355.4869,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3751,4.0155,-0.03491,1.2,-0.06981,180.6249,2.7288,stand_10,354.254,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.9848,3.9943,-0.03491,1.22,-0.0,180.0152,3.3189,stand_10,352.7804,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6048,3.9943,-0.0,1.24,0.06981,179.3952,3.9288,stand_10,351.4807,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.1948,3.9943,-0.0,1.18,-0.0,178.8052,4.5117,stand_10,350.5831,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.7944,4.0152,0.03491,1.2,0.06981,178.2056,5.1085,stand_10,349.374,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.404,4.0365,0.03491,1.22,-0.0,177.596,5.716,stand_10,347.9116,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.024,4.0365,-0.0,1.24,-0.06981,176.976,6.3319,stand_10,346.618,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.614,4.0365,-0.0,1.18,-0.0,176.386,6.9187,stand_10,345.7268,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.2137,4.0155,-0.03491,1.2,-0.06981,175.7863,7.5136,stand_10,344.5193,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.8233,3.9943,-0.03491,1.22,-0.0,175.1767,8.1193,stand_10,343.0607,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.4433,3.9943,-0.0,1.24,0.06981,174.5567,8.7374,stand_10,341.771,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,124.0333,3.9943,-0.0,1.18,-0.0,173.9667,9.3259,stand_10,340.8798,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.6329,4.0152,0.03491,1.2,0.06981,173.3671,9.9256,stand_10,339.6755,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.2425,4.0365,0.03491,1.22,-0.0,172.7575,10.5353,stand_10,338.2167,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.8625,4.0365,-0.0,1.24,-0.06981,172.1375,11.154,stand_10,336.9258,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.4525,4.0365,-0.0,1.18,-0.0,171.5475,11.7429,stand_10,336.0367,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.0522,4.0155,-0.03491,1.2,-0.06981,170.9478,12.3404,stand_10,334.8309,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.6618,3.9943,-0.03491,1.22,-0.0,170.3382,inf,,333.3578,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.2818,3.9943,-0.0,1.24,0.06981,169.7182,inf,,332.07,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.8718,3.9943,-0.0,1.18,-0.0,169.1282,11.3582,stand_11,331.2074,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.4714,4.0152,0.03491,1.2,0.06981,168.5286,10.7585,stand_11,330.0068,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,130.0811,4.0365,0.03491,1.22,-0.0,167.9189,10.1489,stand_11,328.5527,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.7011,4.0365,-0.0,1.24,-0.06981,167.2989,9.5289,stand_11,327.2668,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.2911,4.0365,-0.0,1.18,-0.0,166.7089,8.9389,stand_11,326.382,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.8907,4.0155,-0.03491,1.2,-0.06981,166.1093,8.3393,stand_11,325.1824,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.5003,3.9943,-0.03491,1.22,-0.0,165.4997,7.7297,stand_11,323.7351,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.1203,3.9943,-0.0,1.24,0.06981,164.8797,7.1097,stand_11,322.4585,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.7103,3.9943,-0.0,1.18,-0.0,164.2897,6.5197,stand_11,321.5809,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.31,4.0152,0.03491,1.2,0.06981,163.69,5.92,stand_11,320.3988,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.9196,4.0365,0.03491,1.22,-0.0,163.0804,5.3104,stand_11,319.0017,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.5396,4.0365,-0.0,1.24,-0.06981,162.4604,4.6904,stand_11,317.8417,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,136.0896,4.0365,-0.0,1.1,-0.0,161.9104,4.1404,stand_11,317.6949,1.1,-0.0,1.1,-0.0,Sidewalk
112.5,136.6892,4.0574,0.03491,1.2,0.06981,161.3108,3.541,stand_11,316.5223,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.2989,4.0361,-0.03491,1.22,-0.13963,160.7011,2.9312,stand_11,315.0971,1.22,-0.13963,1.22,-0.13963,Sidewalk
113.5,137.7577,4.0041,-0.06981,0.92,-0.06981,160.2423,2.4722,stand_11,318.4553,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,138.1439,3.9498,-0.13963,0.78,-0.13963,159.8561,2.087,stand_11,316.0697,0.78,-0.13963,0.78,-0.13963,Sidewalk
114.5,138.6167,3.8664,-0.17453,0.96,-0.06981,159.3834,1.6201,stand_11,314.7776,0.96,-0.06981,0.96,-0.06981,Sidewalk
115.0,139.2174,3.7605,-0.17453,1.22,-0.0,158.7828,1.0441,stand_11,312.3387,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.8313,3.6742,-0.13963,1.24,0.06981,158.169,0.5244,stand_11,312.2379,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.4156,3.5921,-0.13963,1.18,-0.0,157.5849,0.4619,stand_11,311.4544,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.0123,3.5294,-0.10472,1.2,0.06981,156.9884,0.9208,stand_11,307.2091,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.619,3.4656,-0.10472,1.22,-0.0,156.3819,1.4937,stand_11,305.7316,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.2375,3.4224,-0.06981,1.24,0.06981,155.7636,2.0932,stand_11,304.2601,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.826,3.3812,-0.06981,1.18,-0.0,155.1752,2.6723,stand_11,303.4491,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.4257,3.3603,-0.03491,1.2,0.06981,154.5757,3.2621,stand_11,302.1008,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.0353,3.339,-0.03491,1.22,-0.0,153.9661,3.8649,stand_11,300.735,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.6553,3.339,-0.0,1.24,0.06981,153.3461,4.4767,stand_11,299.3964,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.2453,3.339,-0.0,1.18,-0.0,152.7561,5.0607,stand_11,298.5403,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.8449,3.3599,0.03491,1.2,0.06981,152.1564,5.6531,stand_11,297.3038,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.4546,3.3812,0.03491,1.22,-0.0,151.5467,6.2568,stand_11,295.8888,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.073,3.4245,0.06981,1.24,0.06981,150.9281,5.9662,stand_5,294.6827,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.6616,3.4656,0.06981,1.18,-0.0,150.3393,5.3765,stand_5,293.7784,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.2612,3.4866,0.03491,1.2,-0.06981,149.7396,4.778,stand_5,292.5675,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.8679,3.5503,0.10472,1.22,0.13963,149.1328,4.168,stand_5,291.7685,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,149.4864,3.5936,0.06981,1.24,-0.06981,148.5142,3.5486,stand_5,290.459,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.031,3.6701,0.13963,1.1,0.13963,147.9693,2.9988,stand_5,290.5531,1.1,0.13963,1.1,0.13963,Sidewalk
124.5,150.4644,3.7465,0.17453,0.88,0.06981,147.5359,2.5597,stand_5,292.0598,0.88,0.06981,0.88,0.06981,Sidewalk
125.0,150.8234,3.836,0.24435,0.74,0.13963,147.1767,2.1939,stand_5,291.067,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,151.1886,3.9408,0.27925,0.76,0.06981,146.8114,1.8228,stand_5,290.7,0.76,0.06981,0.76,0.06981,Sidewalk
126.0,151.4424,4.0331,0.34907,0.54,0.13963,146.5576,1.5677,stand_5,291.082,0.54,0.13963,0.54,0.13963,Sidewalk
126.5,151.702,4.138,0.38397,0.56,0.06981,146.2981,1.3137,stand_5,290.5031,0.56,0.06981,0.56,0.06981,Sidewalk
127.0,151.8967,4.2167,0.38397,0.42,-0.0,146.1035,1.1313,stand_5,291.004,0.42,-0.0,0.42,-0.0,Sidewalk
127.5,152.0611,4.2899,0.41888,0.36,0.06981,145.9392,0.9878,stand_5,290.914,0.36,0.06981,0.36,0.06981,Sidewalk
128.0,152.2347,4.3672,0.41888,0.38,-0.0,145.7658,0.8515,stand_5,290.7588,0.38,-0.0,0.38,-0.0,Sidewalk
128.5,152.3785,4.4373,0.45379,0.32,0.06981,145.6222,0.7596,stand_5,290.6083,0.32,0.06981,0.32,0.06981,Sidewalk
129.0,152.4953,4.4943,0.45379,0.26,-0.0,145.5055,0.7032,stand_5,290.6347,0.26,-0.0,0.26,-0.0,Sidewalk
129.5,152.6013,4.5506,0.48869,0.24,0.06981,145.3997,0.6737,stand_5,290.6368,0.24,0.06981,0.24,0.06981,Sidewalk
130.0,152.8786,4.5896,0.13963,0.56,-0.69813,145.1226,0.5894,stand_5,290.6924,0.56,-0.69813,0.56,-0.69813,Sidewalk
130.5,153.0865,4.5604,-0.13963,0.42,-0.55851,144.9146,0.5507,stand_5,290.6146,0.42,-0.55851,0.42,-0.55851,Sidewalk
131.0,153.2181,4.5125,-0.34907,0.28,-0.41888,144.7828,0.5393,stand_5,290.5991,0.28,-0.41888,0.28,-0.41888,Sidewalk
131.5,153.4653,4.381,-0.48869,0.56,-0.27925,144.5352,0.4825,stand_1,289.8573,0.56,-0.27925,0.56,-0.27925,Sidewalk
132.0,153.8825,4.2125,-0.38397,0.9,0.20944,144.1176,0.4744,stand_1,285.6866,0.9,0.20944,0.9,0.20944,Sidewalk
132.5,154.4453,4.0722,-0.24435,1.16,0.27925,143.5547,0.8614,stand_1,281.301,1.16,0.27925,1.16,0.27925,Sidewalk
133.0,155.0296,3.99,-0.13963,1.18,0.20944,142.9704,0.8677,stand_8,280.084,1.18,0.20944,1.18,0.20944,Sidewalk
133.5,155.6281,3.9482,-0.06981,1.2,0.13963,142.3719,0.6035,stand_8,278.7086,1.2,0.13963,1.2,0.13963,Sidewalk
134.0,156.2377,3.9269,-0.03491,1.22,0.06981,141.7623,0.856,stand_8,276.6876,1.22,0.06981,1.22,0.06981,Sidewalk
134.5,156.8574,3.9053,-0.03491,1.24,-0.0,141.1427,1.3674,stand_8,275.0522,1.24,-0.0,1.24,-0.0,Sidewalk
135.0,157.4474,3.9053,-0.0,1.18,0.06981,140.5527,1.9209,stand_8,274.2356,1.18,0.06981,1.18,0.06981,Sidewalk
135.5,158.0474,3.9053,-0.0,1.2,-0.0,139.9527,2.5009,stand_8,272.8016,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,158.657,3.9265,0.03491,1.22,0.06981,139.343,3.102,stand_8,271.5596,1.22,0.06981,1.22,0.06981,Sidewalk
136.5,159.2766,3.9482,0.03491,1.24,-0.0,138.7234,3.7159,stand_8,270.1227,1.24,-0.0,1.24,-0.0,Sidewalk
137.0,159.8666,3.9482,-0.0,1.18,-0.06981,138.1334,4.2991,stand_8,269.4417,1.18,-0.06981,1.18,-0.06981,Sidewalk
137.5,160.4666,3.9482,-0.0,1.2,-0.0,137.5334,4.5139,stand_6,268.1695,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,161.0762,3.9695,0.03491,1.22,0.06981,136.9238,3.9139,stand_6,266.8867,1.22,0.06981,1.22,0.06981,Sidewalk
138.5,161.6959,3.9911,0.03491,1.24,-0.0,136.3041,3.3079,stand_6,265.7085,1.24,-0.0,1.24,-0.0,Sidewalk
139.0,162.2844,4.0323,0.06981,1.18,0.06981,135.7156,2.7431,stand_6,264.8089,1.18,0.06981,1.18,0.06981,Sidewalk
139.5,162.883,4.0741,0.06981,1.2,-0.0,135.1171,2.1824,stand_6,263.4631,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,163.4896,4.1379,0.10472,1.22,0.06981,134.5104,1.653,stand_6,262.2742,1.22,0.06981,1.22,0.06981,Sidewalk
140.5,164.1062,4.2027,0.10472,1.24,-0.0,133.8939,1.1962,stand_6,260.7691,1.24,-0.0,1.24,-0.0,Sidewalk
141.0,164.6948,4.2438,0.06981,1.18,-0.06981,133.3054,0.9317,stand_6,259.944,1.18,-0.06981,1.18,-0.06981,Sidewalk
141.5,165.2933,4.2857,0.06981,1.2,-0.0,132.707,1.0049,stand_6,258.5849,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,165.903,4.307,0.03491,1.22,-0.06981,132.0974,1.3611,stand_6,257.1309,1.22,-0.06981,1.22,-0.06981,Sidewalk
142.5,166.5226,4.3286,0.03491,1.24,-0.0,131.4778,1.8634,stand_6,255.6685,1.24,-0.0,1.24,-0.0,Sidewalk
143.0,167.1126,4.3286,-0.0,1.18,-0.06981,130.8878,2.3849,stand_6,254.8764,1.18,-0.06981,1.18,-0.06981,Sidewalk
143.5,167.7126,4.3286,-0.0,1.2,-0.0,130.2878,2.9419,stand_6,253.5153,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,168.3222,4.3499,0.03491,1.22,0.06981,129.6783,3.5283,stand_6,252.3236,1.22,0.06981,1.22,0.06981,Sidewalk
144.5,168.9418,4.3716,0.03491,1.24,-0.0,129.0587,4.1314,stand_6,250.9436,1.24,-0.0,1.24,-0.0,Sidewalk
145.0,169.5318,4.3716,-0.0,1.18,-0.06981,128.4687,3.6457,stand_0,250.9595,1.18,-0.06981,1.18,-0.06981,Sidewalk
145.5,170.1318,4.3716,-0.0,1.2,-0.0,127.8687,3.0746,stand_0,248.9434,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,170.7415,4.3503,-0.03491,1.22,-0.06981,127.259,2.4996,stand_0,247.9328,1.22,-0.06981,1.22,-0.06981,Sidewalk
146.5,171.3211,4.33,-0.03491,1.16,-0.0,126.6793,1.9725,stand_0,248.0825,1.16,-0.0,1.16,-0.0,Sidewalk
147.0,171.9097,4.2889,-0.06981,1.18,-0.06981,126.0907,1.4649,stand_0,245.758,1.18,-0.06981,1.18,-0.06981,Sidewalk
147.5,172.5082,4.247,-0.06981,1.2,-0.0,125.492,1.0421,stand_0,244.6656,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,173.1149,4.1833,-0.10472,1.22,-0.06981,124.8853,0.8425,stand_0,243.2507,1.22,-0.06981,1.22,-0.06981,Sidewalk
148.5,173.7315,4.1184,-0.10472,1.24,-0.0,124.2686,1.0286,stand_3,241.8574,1.24,-0.0,1.24,-0.0,Sidewalk
149.0,174.32,4.0773,-0.06981,1.18,0.06981,123.68,0.665,stand_3,241.0694,1.18,0.06981,1.18,0.06981,Sidewalk
149.5,174.9186,4.0354,-0.06981,1.2,-0.0,123.0814,0.7279,stand_3,239.5925,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,175.5282,4.0141,-0.03491,1.22,0.06981,122.4718,1.1534,stand_3,237.9357,1.22,0.06981,1.22,0.06981,Sidewalk
150.5,176.1478,3.9925,-0.03491,1.24,-0.0,121.8522,1.7048,stand_3,236.4885,1.24,-0.0,1.24,-0.0,Sidewalk
151.0,176.7364,3.9514,-0.06981,1.18,-0.06981,121.2636,2.2683,stand_3,235.7975,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.5,177.3349,3.9095,-0.06981,1.2,-0.0,120.6651,2.8524,stand_3,234.4729,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,177.9416,3.8457,-0.10472,1.22,-0.06981,120.0585,3.0271,stand_2,233.2472,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.5,178.5582,3.7809,-0.10472,1.24,-0.0,119.442,2.4637,stand_2,231.7597,1.24,-0.0,1.24,-0.0,Sidewalk
153.0,179.1467,3.7398,-0.06981,1.18,0.06981,118.8535,1.948,stand_2,231.03,1.18,0.06981,1.18,0.06981,Sidewalk
153.5,179.7453,3.6979,-0.06981,1.2,-0.0,118.2551,1.4815,stand_2,229.6488,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,180.3549,3.6766,-0.03491,1.22,0.06981,117.6455,1.1234,stand_2,228.345,1.22,0.06981,1.22,0.06981,Sidewalk
154.5,180.9745,3.655,-0.03491,1.24,-0.0,117.026,1.0375,stand_2,226.9436,1.24,-0.0,1.24,-0.0,Sidewalk
155.0,181.5645,3.655,-0.0,1.18,0.06981,116.436,1.2536,stand_2,226.1067,1.18,0.06981,1.18,0.06981,Sidewalk
155.5,182.1645,3.655,-0.0,1.2,-0.0,115.836,1.67,stand_2,224.6438,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,182.7742,3.6337,-0.03491,1.22,-0.06981,115.2264,2.1926,stand_2,223.4196,1.22,-0.06981,1.22,-0.06981,Sidewalk
156.5,183.3938,3.6121,-0.03491,1.24,-0.0,114.6069,2.7608,stand_2,222.0285,1.24,-0.0,1.24,-0.0,Sidewalk
157.0,183.9838,3.6121,-0.0,1.18,0.06981,114.0169,3.3124,stand_2,221.8614,1.18,0.06981,1.18,0.06981,Sidewalk
157.5,184.5838,3.6121,-0.0,1.2,-0.0,113.4169,3.0979,stand_9,219.9473,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,185.1934,3.6334,0.03491,1.22,0.06981,112.8072,2.5259,stand_9,218.9534,1.22,0.06981,1.22,0.06981,Sidewalk
158.5,185.813,3.655,0.03491,1.24,-0.0,112.1875,1.968,stand_9,217.2841,1.24,-0.0,1.24,-0.0,Sidewalk
159.0,186.403,3.655,-0.0,1.18,-0.06981,111.5975,1.4975,stand_9,216.5156,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.5,187.003,3.655,-0.0,1.2,-0.0,110.9975,1.1393,stand_9,215.1237,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,187.6127,3.6763,0.03491,1.22,0.06981,110.3878,1.0162,stand_9,213.9107,1.22,0.06981,1.22,0.06981,Sidewalk
160.5,188.1895,3.7369,0.10472,1.16,0.13963,109.8108,1.1782,stand_9,213.437,1.16,0.13963,1.16,0.13963,Sidewalk
161.0,188.7737,3.819,0.13963,1.18,0.06981,109.2264,1.5485,stand_9,211.9301,1.18,0.06981,1.18,0.06981,Sidewalk
161.5,189.3679,3.9025,0.13963,1.2,-0.0,108.6321,2.0344,stand_9,210.5394,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,189.9746,3.9663,0.10472,1.22,-0.06981,108.0254,1.7401,stand_7,209.3829,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.5,190.5912,4.0311,0.10472,1.24,-0.0,107.4088,1.22,stand_7,207.8687,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,191.1797,4.0722,0.06981,1.18,-0.06981,106.8203,0.84,stand_7,207.1385,1.18,-0.06981,1.18,-0.06981,Sidewalk
163.5,191.7783,4.1141,0.06981,1.2,-0.0,106.2218,0.7895,stand_7,205.7835,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,192.3879,4.1354,0.03491,1.22,-0.06981,105.6122,1.116,stand_7,204.2279,1.22,-0.06981,1.22,-0.06981,Sidewalk
164.5,193.0075,4.157,0.03491,1.24,-0.0,104.9926,1.625,stand_7,202.7117,1.24,-0.0,1.24,-0.0,Sidewalk
165.0,193.5975,4.157,-0.0,1.18,-0.06981,104.4026,2.1563,stand_7,201.9171,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.5,194.1975,4.157,-0.0,1.2,-0.0,103.8026,2.7215,stand_7,200.4943,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,194.8071,4.1357,-0.03491,1.22,-0.06981,103.1929,3.3032,stand_7,199.2467,1.22,-0.06981,1.22,-0.06981,Sidewalk
166.5,195.4268,4.1141,-0.03491,1.24,-0.0,102.5733,3.9033,stand_7,197.7606,1.24,-0.0,1.24,-0.0,Sidewalk
167.0,196.0168,4.1141,-0.0,1.18,0.06981,101.9833,4.4832,stand_7,197.0252,1.18,0.06981,1.18,0.06981,Sidewalk
167.5,196.6168,4.1141,-0.0,1.2,-0.0,101.3833,5.0754,stand_7,195.6109,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,197.2264,4.0928,-0.03491,1.22,-0.06981,100.7736,5.6759,stand_7,194.3789,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.5,197.846,4.0712,-0.03491,1.24,-0.0,100.154,6.2881,stand_7,192.8987,1.24,-0.0,1.24,-0.0,Sidewalk
169.0,198.436,4.0712,-0.0,1.18,0.06981,99.564,6.8745,stand_7,192.1656,1.18,0.06981,1.18,0.06981,Sidewalk
169.5,199.036,4.0712,-0.0,1.2,-0.0,98.964,7.4714,stand_7,190.7662,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,199.6456,4.0499,-0.03491,1.22,-0.06981,98.3544,8.0765,stand_7,189.5507,1.22,-0.06981,1.22,-0.06981,Sidewalk
170.5,200.2653,4.0283,-0.03491,1.24,-0.0,97.7347,7.1153,walk_west_up.4,188.0919,1.24,-0.0,1.24,-0.0,Sidewalk
171.0,200.8553,4.0283,-0.0,1.18,0.06981,97.1447,6.0429,walk_west_up.4,187.3884,1.18,0.06981,1.18,0.06981,Sidewalk
171.5,201.4553,4.0283,-0.0,1.2,-0.0,96.5447,5.0063,walk_west_up.4,186.0693,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,202.0649,4.007,-0.03491,1.22,-0.06981,95.9351,3.9114,walk_west_up.4,184.8979,1.22,-0.06981,1.22,-0.06981,Sidewalk
172.5,202.6845,3.9853,-0.03491,1.24,-0.0,95.3155,2.8547,walk_west_up.4,183.6456,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,203.2731,3.9442,-0.06981,1.18,-0.06981,94.7269,4.1116,walk_west_mid.7,182.8946,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.5,203.8731,3.9442,-0.0,1.2,0.13963,94.1269,3.0535,walk_west_mid.7,182.5631,1.2,0.13963,1.2,0.13963,Sidewalk
174.0,204.3228,3.9285,-0.03491,0.9,-0.06981,93.6772,2.121,walk_west_mid.7,197.3135,0.9,-0.06981,0.9,-0.06981,Sidewalk
174.5,204.6609,3.8929,-0.10472,0.68,-0.13963,93.3391,1.3494,walk_west_mid.7,185.0712,0.68,-0.13963,0.68,-0.13963,Sidewalk
175.0,204.8221,3.7922,-0.55851,0.38,-0.90757,93.1782,0.702,walk_west_mid.7,188.2667,0.38,-0.90757,0.38,-0.90757,Sidewalk
175.5,204.8927,3.7547,-0.48869,0.16,0.13963,93.1076,1.259,walk_west_dn.8,186.0416,0.16,0.13963,0.16,0.13963,Sidewalk
176.0,205.0109,3.7338,-0.17453,0.24,0.62832,92.9895,0.7011,walk_west_dn.8,186.5856,0.24,0.62832,0.24,0.62832,Sidewalk
176.5,205.2894,3.7046,-0.10472,0.56,0.13963,92.7111,8.3665,walk_south.1,182.2894,0.56,0.13963,0.56,0.13963,Sidewalk
177.0,205.7383,3.6732,-0.06981,0.9,0.06981,92.2623,8.2358,walk_south.1,179.2511,0.9,0.06981,0.9,0.06981,Sidewalk
177.5,206.3168,3.6327,-0.06981,1.16,-0.0,91.6839,7.9276,walk_west_mid.8,176.5141,1.16,-0.0,1.16,-0.0,Sidewalk
178.0,206.9065,3.6121,-0.03491,1.18,0.06981,91.0943,6.8413,walk_west_mid.8,175.236,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,207.5061,3.5912,-0.03491,1.2,-0.0,90.4948,5.7488,walk_west_dn.9,173.9367,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,208.1161,3.5912,-0.0,1.22,0.06981,89.8848,4.6366,walk_west_dn.9,172.8333,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,208.7346,3.6344,0.06981,1.24,0.13963,89.2661,3.5345,walk_west_dn.9,172.0841,1.24,0.13963,1.24,0.13963,Sidewalk
180.0,209.2035,3.6672,0.06981,0.94,0.0,88.7972,2.5526,walk_west_dn.9,inf,0.94,0.0,0.94,0.0,Sidewalk
180.5,209.5974,3.7367,0.17453,0.8,0.20944,88.403,1.7178,walk_west_dn.9,174.2117,0.8,0.20944,0.8,0.20944,Sidewalk
181.0,209.8352,3.8139,0.31416,0.5,0.27925,88.165,1.0727,walk_west_dn.9,175.8562,0.5,0.27925,0.5,0.27925,Sidewalk
181.5,209.8911,3.8968,0.97738,0.2,1.32645,88.109,0.6297,walk_west_mid.8,177.9653,0.2,1.32645,0.2,1.32645,Sidewalk
182.0,209.8911,3.8968,0.97738,0.0,0.0,88.109,0.1594,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
