time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,173.8778,3.7665,-0.0,1.0,-0.06981,124.1224,inf,,242.3269,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,174.3775,3.7839,0.03491,1.0,0.06981,123.6227,9.0055,stand_1,241.4449,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,174.8772,3.8014,0.03491,1.0,-0.0,123.123,8.5055,stand_1,240.3696,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,175.3772,3.8014,-0.0,1.0,-0.06981,122.623,8.0057,stand_1,239.4534,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,175.8769,3.8188,0.03491,1.0,0.06981,122.1233,7.5057,stand_1,238.4845,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,176.3766,3.8363,0.03491,1.0,-0.0,121.6236,7.0057,stand_1,237.4186,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,176.8766,3.8363,-0.0,1.0,-0.06981,121.1236,6.5059,stand_1,236.5122,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,177.3762,3.8537,0.03491,1.0,0.06981,120.6238,6.0059,stand_1,235.5671,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,177.8759,3.8712,0.03491,1.0,-0.0,120.1241,5.5059,stand_1,234.5375,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,178.3759,3.8712,-0.0,1.0,-0.06981,119.6241,5.0061,stand_1,233.6757,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,178.8756,3.8537,-0.03491,1.0,-0.06981,119.1244,4.5072,stand_1,232.8311,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,179.3744,3.8189,-0.06981,1.0,-0.06981,118.6257,4.0104,stand_1,232.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,179.8717,3.7666,-0.10472,1.0,-0.06981,118.1285,3.5171,stand_1,231.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,180.3717,3.7666,-0.0,1.0,0.20944,117.6285,3.0186,stand_1,231.166,1.0,0.20944,1.0,0.20944,Sidewalk
189.5,180.7607,3.7394,-0.06981,0.78,-0.13963,117.2396,2.6337,stand_1,231.1441,0.78,-0.13963,0.78,-0.13963,Sidewalk
190.0,181.248,3.6882,-0.10472,0.98,-0.06981,116.7524,2.1569,stand_1,229.6716,0.98,-0.06981,0.98,-0.06981,Sidewalk
190.5,181.6343,3.6339,-0.13963,0.78,-0.06981,116.3663,1.7869,stand_1,230.057,0.78,-0.06981,0.78,-0.06981,Sidewalk
191.0,182.1315,3.5816,-0.10472,1.0,0.06981,115.8692,1.3216,stand_1,229.8804,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,182.6288,3.5294,-0.10472,1.0,-0.0,115.3722,0.8945,stand_1,227.9087,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,183.1276,3.4945,-0.06981,1.0,0.06981,114.8736,0.5785,stand_1,227.1587,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,183.6263,3.4596,-0.06981,1.0,-0.0,114.3749,0.6076,stand_1,225.708,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,184.126,3.4422,-0.03491,1.0,0.06981,113.8753,0.9406,stand_1,222.9253,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,184.6257,3.4247,-0.03491,1.0,-0.0,113.3757,1.3785,stand_1,221.417,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,185.1257,3.4247,-0.0,1.0,0.06981,112.8757,1.8428,stand_1,220.2504,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,185.6257,3.4247,-0.0,1.0,-0.0,112.3757,2.322,stand_1,219.1035,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,186.1254,3.4422,0.03491,1.0,0.06981,111.876,2.8045,stand_1,218.1079,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,186.6251,3.4596,0.03491,1.0,-0.0,111.3762,3.2923,stand_1,216.9913,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,187.1251,3.4596,-0.0,1.0,-0.06981,110.8762,3.7861,stand_1,216.0527,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,187.6248,3.4771,0.03491,1.0,0.06981,110.3764,4.2788,stand_1,215.0113,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,188.1245,3.4945,0.03491,1.0,-0.0,109.8767,4.773,stand_1,213.9181,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,188.6245,3.4945,-0.0,1.0,-0.06981,109.3767,5.2703,stand_1,212.9939,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,189.1242,3.512,0.03491,1.0,0.06981,108.8769,5.7662,stand_1,211.967,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,189.6239,3.5294,0.03491,1.0,-0.0,108.3771,6.2627,stand_1,210.8806,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,190.1239,3.5294,-0.0,1.0,-0.06981,107.8771,6.7613,stand_1,209.9606,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,190.6236,3.5469,0.03491,1.0,0.06981,107.3774,7.2587,stand_1,208.9415,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,191.1233,3.5643,0.03491,1.0,-0.0,106.8776,7.7564,stand_1,207.8575,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,191.6233,3.5643,-0.0,1.0,-0.06981,106.3776,8.2556,stand_1,206.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,192.123,3.5817,0.03491,1.0,0.06981,105.8778,8.7537,stand_1,205.9251,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,192.6227,3.5992,0.03491,1.0,-0.0,105.3781,9.252,stand_1,204.8416,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,193.1227,3.5992,-0.0,1.0,-0.06981,104.8781,9.7515,stand_1,203.9223,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,193.6224,3.6166,0.03491,1.0,0.06981,104.3783,10.2501,stand_1,202.9137,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,194.1221,3.6341,0.03491,1.0,-0.0,103.8786,10.2434,walk_south.3,201.8331,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,194.6221,3.6341,-0.0,1.0,-0.06981,103.3786,10.181,walk_south.3,200.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,195.1218,3.6515,0.03491,1.0,0.06981,102.8788,10.1516,walk_south.3,199.9141,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,195.6215,3.669,0.03491,1.0,-0.0,102.3791,10.0836,walk_south.3,198.8327,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,196.1215,3.669,-0.0,1.0,-0.06981,101.8791,10.0111,walk_south.3,197.9137,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,196.6212,3.6864,0.03491,1.0,0.06981,101.3793,9.9536,walk_south.3,196.9155,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,197.1209,3.7039,0.03491,1.0,-0.0,100.8796,9.8949,walk_south.3,195.8328,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,197.6209,3.7039,-0.0,1.0,-0.06981,100.3796,9.8296,walk_south.3,194.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,198.1206,3.7213,0.03491,1.0,0.06981,99.8798,9.7384,walk_south.3,193.9175,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,198.6202,3.7388,0.03491,1.0,-0.0,99.3801,9.6812,walk_south.3,192.8334,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,199.1202,3.7388,-0.0,1.0,-0.06981,98.8801,9.6014,walk_south.3,191.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,199.6199,3.7562,0.03491,1.0,0.06981,98.3804,8.5919,walk_west_mid.9,190.9686,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,200.1196,3.7737,0.03491,1.0,-0.0,97.8806,7.5886,walk_west_mid.9,189.9116,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,200.6196,3.7737,-0.0,1.0,-0.06981,97.3806,6.5782,walk_west_mid.9,189.0277,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,201.1193,3.7911,0.03491,1.0,0.06981,96.8809,5.6191,walk_west_mid.9,188.1196,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,201.619,3.8086,0.03491,1.0,-0.0,96.3812,4.6511,walk_west_mid.9,187.2476,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,202.119,3.8086,-0.0,1.0,-0.06981,95.8812,3.6538,walk_west_mid.9,187.0787,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,202.5367,3.8525,0.10472,0.84,0.20944,95.4634,2.7332,walk_west_mid.9,187.5488,0.84,0.20944,0.84,0.20944,Sidewalk
212.0,203.034,3.9048,0.10472,1.0,-0.0,94.9661,9.2215,walk_south.3,184.0352,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,203.5328,3.9396,0.06981,1.0,-0.06981,94.4672,9.1827,walk_south.3,183.0293,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,204.0325,3.9571,0.03491,1.0,-0.06981,93.9675,8.5286,walk_west_up.9,182.0935,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,204.5325,3.9571,-0.0,1.0,-0.06981,93.4675,7.3719,walk_west_up.9,181.1501,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,205.0322,3.9396,-0.03491,1.0,-0.06981,92.9679,6.2818,walk_west_up.9,180.2331,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,205.5322,3.9396,-0.0,1.0,0.06981,92.4679,5.1624,walk_west_up.9,179.3393,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,206.0322,3.9396,-0.0,1.0,-0.0,91.9679,4.041,walk_west_up.9,178.6638,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,206.5319,3.9222,-0.03491,1.0,-0.06981,91.4682,2.9932,walk_west_up.9,177.803,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,206.9907,3.8901,-0.06981,0.92,-0.06981,91.0093,2.0238,walk_west_up.9,177.8677,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.5,207.4904,3.8727,-0.03491,1.0,0.06981,90.5097,1.0562,walk_west_up.9,176.9716,1.0,0.06981,1.0,0.06981,Sidewalk
217.0,207.9901,3.8901,0.03491,1.0,0.13963,90.0099,0.8966,walk_west_up.9,175.7561,1.0,0.13963,1.0,0.13963,Sidewalk
217.5,208.4889,3.925,0.06981,1.0,0.06981,89.5111,0.842,walk_west_dn.7,175.6356,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,208.9889,3.925,-0.0,1.0,-0.13963,89.0111,0.7274,walk_west_dn.7,174.1152,1.0,-0.13963,1.0,-0.13963,Sidewalk
218.5,209.3569,3.9637,0.10472,0.74,0.20944,88.6431,1.4735,walk_west_dn.7,174.7986,0.74,0.20944,0.74,0.20944,Sidewalk
219.0,209.5898,4.0217,0.24435,0.48,0.27925,88.4102,1.541,walk_west_mid.10,176.2596,0.48,0.27925,0.48,0.27925,Sidewalk
219.5,209.7451,4.0909,0.41888,0.34,0.34907,88.255,0.903,walk_west_mid.10,178.0765,0.34,0.34907,0.34,0.34907,Sidewalk
220.0,209.8723,4.1704,0.55851,0.3,0.27925,88.1279,0.7881,walk_west_mid.10,178.1355,0.3,0.27925,0.3,0.27925,Sidewalk
220.5,209.9826,4.2565,0.66323,0.28,0.20944,88.0178,0.705,walk_west_mid.10,178.1,0.28,0.20944,0.28,0.20944,Sidewalk
221.0,210.2064,4.4075,0.59341,0.54,-0.13963,87.7945,0.5885,walk_west_mid.10,176.5477,0.54,-0.13963,0.54,-0.13963,Sidewalk
221.5,210.5684,4.6,0.48869,0.82,-0.20944,87.4336,0.6981,walk_west_mid.10,172.2937,0.82,-0.20944,0.82,-0.20944,Sidewalk
222.0,211.044,4.7545,0.31416,1.0,-0.34907,86.9593,1.1315,walk_west_mid.10,169.3209,1.0,-0.34907,1.0,-0.34907,Sidewalk
222.5,211.533,4.8585,0.20944,1.0,-0.20944,86.4712,1.588,walk_west_mid.10,167.6981,1.0,-0.20944,1.0,-0.20944,Sidewalk
223.0,212.0303,4.9107,0.10472,1.0,-0.20944,85.9745,2.4873,walk_west_mid.10,166.6006,1.0,-0.20944,1.0,-0.20944,Sidewalk
223.5,212.5291,4.9456,0.06981,1.0,-0.06981,85.4762,3.4648,walk_west_mid.10,165.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,213.0288,4.9631,0.03491,1.0,-0.06981,84.9767,4.456,walk_west_mid.10,164.3032,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,213.5288,4.9631,-0.0,1.0,-0.06981,84.4767,4.9106,walk_west_up.10,163.4826,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.0,214.026,4.9108,-0.10472,1.0,-0.20944,83.9789,3.7951,walk_west_up.10,163.2432,1.0,-0.20944,1.0,-0.20944,Sidewalk
225.5,214.5151,4.8068,-0.20944,1.0,-0.20944,83.4888,2.7025,walk_west_up.10,162.8731,1.0,-0.20944,1.0,-0.20944,Sidewalk
226.0,214.9336,4.6709,-0.31416,0.88,-0.20944,83.0691,1.6255,walk_west_up.10,163.6292,0.88,-0.20944,0.88,-0.20944,Sidewalk
226.5,215.1896,4.5347,-0.48869,0.58,-0.34907,82.8121,0.6783,walk_west_up.10,168.6115,0.58,-0.34907,0.58,-0.34907,Sidewalk
227.0,215.4228,4.1616,-1.01229,0.88,-1.0472,82.5774,0.5718,walk_west_up.10,172.1043,0.88,-1.0472,0.88,-1.0472,Sidewalk
227.5,215.4388,3.7019,-1.53589,0.92,-1.0472,82.5617,0.5649,walk_west_mid.11,172.4089,0.92,-1.0472,0.92,-1.0472,Sidewalk
228.0,215.2839,3.4105,-2.05949,0.66,-1.0472,82.7182,0.6201,walk_west_mid.11,170.3476,0.66,-1.0472,0.66,-1.0472,Sidewalk
228.5,214.9362,3.1932,-2.58309,0.82,-1.0472,83.0677,0.8218,walk_west_mid.11,168.7181,0.82,-1.0472,0.82,-1.0472,Sidewalk
229.0,214.4665,3.1768,-3.10669,0.94,-1.0472,83.5375,0.9604,walk_west_mid.11,167.5637,0.94,-1.0472,0.94,-1.0472,Sidewalk
229.5,214.0515,3.3975,2.6529,0.94,-1.0472,83.9506,0.7257,walk_west_mid.11,167.8471,0.94,-1.0472,0.94,-1.0472,Sidewalk
230.0,213.7744,3.5575,2.61799,0.64,-0.06981,84.2268,0.4834,walk_west_mid.11,178.951,0.64,-0.06981,0.64,-0.06981,Sidewalk
230.5,213.611,3.6043,2.86234,0.34,0.48869,84.3899,0.4551,walk_west_mid.11,278.4998,0.34,0.48869,0.34,0.48869,Sidewalk
231.0,213.4129,3.6322,3.00197,0.4,0.27925,84.5879,0.4253,walk_west_dn.8,198.9707,0.4,0.27925,0.4,0.27925,Sidewalk
231.5,213.1878,3.7622,2.61799,0.52,-0.76794,84.8126,0.4227,walk_west_dn.8,195.6752,0.52,-0.76794,0.52,-0.76794,Sidewalk
232.0,213.0028,4.0826,2.0944,0.74,-1.0472,84.9973,0.7744,walk_west_dn.8,169.1366,0.74,-1.0472,0.74,-1.0472,Sidewalk
232.5,213.0028,4.4526,1.5708,0.74,-1.0472,84.9984,1.3229,walk_west_dn.8,168.1819,0.74,-1.0472,0.74,-1.0472,Sidewalk
233.0,213.1343,4.7222,1.11701,0.6,-0.90757,84.8688,1.9485,walk_west_dn.8,168.172,0.6,-0.90757,0.6,-0.90757,Sidewalk
233.5,213.3201,4.8895,0.73304,0.5,-0.76794,84.6846,2.6215,walk_west_dn.8,168.1019,0.5,-0.76794,0.5,-0.76794,Sidewalk
234.0,213.5644,4.97,0.34907,0.52,-0.76794,84.4412,3.284,walk_west_dn.8,168.1295,0.52,-0.76794,0.52,-0.76794,Sidewalk
234.5,213.8442,4.97,0.03491,0.56,-0.62832,84.1614,3.9628,walk_west_dn.8,167.4383,0.56,-0.62832,0.56,-0.62832,Sidewalk
235.0,214.2742,4.97,-0.0,0.86,-0.06981,83.7314,4.8816,walk_west_dn.8,162.7153,0.86,-0.06981,0.86,-0.06981,Sidewalk
235.5,214.7739,4.9526,-0.03491,1.0,-0.06981,83.2315,5.0923,walk_west_mid.12,160.9705,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.0,215.2727,4.9177,-0.06981,1.0,-0.06981,82.7324,4.1722,walk_west_mid.12,160.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.5,215.7651,4.8308,-0.17453,1.0,-0.20944,82.2391,3.1588,walk_west_mid.12,160.7266,1.0,-0.20944,1.0,-0.20944,Sidewalk
237.0,216.2602,4.7613,-0.13963,1.0,0.06981,81.7433,2.1754,walk_west_mid.12,160.0253,1.0,0.06981,1.0,0.06981,Sidewalk
237.5,216.7256,4.6959,-0.13963,0.94,-0.0,81.2773,1.272,walk_west_mid.12,160.5943,0.94,-0.0,0.94,-0.0,Sidewalk
238.0,217.2229,4.6436,-0.10472,1.0,0.06981,80.7797,0.6334,walk_west_mid.12,158.1952,1.0,0.06981,1.0,0.06981,Sidewalk
238.5,217.7202,4.5913,-0.10472,1.0,-0.0,80.282,0.7126,walk_west_mid.12,156.5367,1.0,-0.0,1.0,-0.0,Sidewalk
239.0,218.2153,4.5217,-0.13963,1.0,-0.06981,79.7864,1.0453,walk_west_mid.12,154.9056,1.0,-0.06981,1.0,-0.06981,Sidewalk
239.5,218.7077,4.4349,-0.17453,1.0,-0.06981,79.2935,1.468,walk_west_mid.12,154.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
240.0,219.1968,4.331,-0.20944,1.0,-0.06981,78.8039,0.8998,walk_west_up.11,155.206,1.0,-0.06981,1.0,-0.06981,Sidewalk
240.5,219.6819,4.21,-0.24435,1.0,-0.06981,78.3184,0.5557,walk_west_up.11,154.939,1.0,-0.06981,1.0,-0.06981,Sidewalk
241.0,220.1771,4.1404,-0.13963,1.0,0.20944,77.8231,1.5361,walk_west_up.11,150.4675,1.0,0.20944,1.0,0.20944,Sidewalk
241.5,220.6758,4.1055,-0.06981,1.0,0.13963,77.3242,2.5727,walk_west_up.11,149.5972,1.0,0.13963,1.0,0.13963,Sidewalk
242.0,221.1755,4.0881,-0.03491,1.0,0.06981,76.8245,1.9249,walk_west_dn.9,149.0508,1.0,0.06981,1.0,0.06981,Sidewalk
242.5,221.6752,4.1055,0.03491,1.0,0.13963,76.3248,1.0739,walk_west_dn.9,148.3002,1.0,0.13963,1.0,0.13963,Sidewalk
243.0,222.174,4.1404,0.06981,1.0,0.06981,75.8261,0.8554,walk_west_dn.9,147.1248,1.0,0.06981,1.0,0.06981,Sidewalk
243.5,222.674,4.1404,-0.0,1.0,-0.13963,75.3261,1.572,walk_west_dn.9,145.9575,1.0,-0.13963,1.0,-0.13963,Sidewalk
244.0,223.0718,4.0986,-0.10472,0.8,-0.20944,74.9282,2.391,walk_west_dn.9,146.5765,0.8,-0.20944,0.8,-0.20944,Sidewalk
244.5,223.4518,4.0986,-0.0,0.76,0.20944,74.5482,1.9676,walk_west_mid.13,147.1924,0.76,0.20944,0.76,0.20944,Sidewalk
245.0,223.6895,4.132,0.13963,0.48,0.27925,74.3106,1.2532,walk_west_mid.13,148.7667,0.48,0.27925,0.48,0.27925,Sidewalk
245.5,223.7822,4.1695,0.38397,0.2,0.48869,74.218,0.8636,walk_west_mid.13,150.286,0.2,0.48869,0.2,0.48869,Sidewalk
246.0,223.9035,4.2395,0.5236,0.28,0.27925,74.0969,0.7241,walk_west_mid.13,150.4159,0.28,0.27925,0.28,0.27925,Sidewalk
246.5,224.1507,4.3709,0.48869,0.56,-0.06981,73.8503,0.5525,walk_west_mid.13,150.4557,0.56,-0.06981,0.56,-0.06981,Sidewalk
247.0,224.5494,4.532,0.38397,0.86,-0.20944,73.4526,0.5174,walk_west_mid.13,147.0956,0.86,-0.20944,0.86,-0.20944,Sidewalk
247.5,225.03,4.6698,0.27925,1.0,-0.20944,72.9731,1.145,walk_west_mid.13,140.9383,1.0,-0.20944,1.0,-0.20944,Sidewalk
248.0,225.5224,4.7566,0.17453,1.0,-0.20944,72.4815,2.033,walk_west_mid.13,139.5926,1.0,-0.20944,1.0,-0.20944,Sidewalk
248.5,226.0175,4.8262,0.13963,1.0,-0.06981,71.9872,3.0032,walk_west_mid.13,138.7349,1.0,-0.06981,1.0,-0.06981,Sidewalk
249.0,226.5172,4.8437,0.03491,1.0,-0.20944,71.4877,3.1976,walk_west_up.12,138.6469,1.0,-0.20944,1.0,-0.20944,Sidewalk
249.5,226.9629,4.781,-0.13963,0.9,-0.34907,71.0414,2.0621,walk_west_up.12,139.3991,0.9,-0.34907,0.9,-0.34907,Sidewalk
250.0,227.2577,4.6852,-0.31416,0.62,-0.34907,70.7456,1.1044,walk_west_up.12,141.8105,0.62,-0.34907,0.62,-0.34907,Sidewalk
250.5,227.4098,4.6358,-0.31416,0.32,0.0,70.593,0.3319,walk_west_up.12,inf,0.32,0.0,0.32,0.0,Sidewalk
