time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6857,4.5486,-0.03491,0.94,-0.06981,213.315,1.328,walk_east_mid.1,423.0446,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1554,4.5322,-0.03491,0.94,-0.0,212.8453,1.5808,walk_east_mid.1,421.8326,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6254,4.5322,-0.0,0.94,0.06981,212.3753,1.3134,walk_east_mid.1,421.1903,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0954,4.5322,-0.0,0.94,-0.0,211.9053,1.5833,walk_east_mid.1,419.9534,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5651,4.5158,-0.03491,0.94,-0.06981,211.4355,1.4162,walk_east_mid.1,419.1936,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0348,4.4994,-0.03491,0.94,-0.0,210.9658,1.5318,walk_east_mid.1,418.1047,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5048,4.4994,-0.0,0.94,0.06981,210.4958,1.3007,walk_east_mid.1,417.4411,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9748,4.4994,-0.0,0.94,-0.0,210.0258,1.5258,walk_east_mid.1,416.2313,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4445,4.483,-0.03491,0.94,-0.06981,209.556,1.2953,walk_east_mid.1,415.5581,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9142,4.4666,-0.03491,0.94,-0.0,209.0863,1.5127,walk_east_mid.1,414.3567,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3842,4.4666,-0.0,0.94,0.06981,208.6163,1.2807,walk_east_mid.1,413.7015,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8542,4.4666,-0.0,0.94,-0.0,208.1463,1.5264,walk_east_mid.1,412.4681,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.324,4.4502,-0.03491,0.94,-0.06981,207.6765,1.279,walk_east_mid.1,411.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7937,4.4338,-0.03491,0.94,-0.0,207.2068,1.5943,walk_east_mid.1,410.5362,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2637,4.4338,-0.0,0.94,0.06981,206.7368,1.3579,walk_east_mid.1,409.8512,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7337,4.4338,-0.0,0.94,-0.0,206.2668,1.5981,walk_east_mid.1,408.6551,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2034,4.4173,-0.03491,0.94,-0.06981,205.797,1.4485,walk_east_mid.1,407.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6731,4.4009,-0.03491,0.94,-0.0,205.3273,1.5847,walk_east_mid.1,406.7807,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1431,4.4009,-0.0,0.94,0.06981,204.8573,1.3565,walk_east_mid.1,406.0895,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6131,4.4009,-0.0,0.94,-0.0,204.3873,1.5591,walk_east_mid.1,404.9195,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0828,4.3845,-0.03491,0.94,-0.06981,203.9176,1.3331,walk_east_mid.1,404.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5525,4.3681,-0.03491,0.94,-0.0,203.4478,1.628,walk_east_mid.1,402.9908,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0225,4.3681,-0.0,0.94,0.06981,202.9778,1.4445,walk_east_mid.1,402.2431,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4925,4.3681,-0.0,0.94,-0.0,202.5078,1.5978,walk_east_mid.1,401.131,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9622,4.3517,-0.03491,0.94,-0.06981,202.0381,1.3185,walk_east_mid.1,400.4869,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.432,4.3353,-0.03491,0.94,-0.0,201.5683,1.5961,walk_east_mid.1,399.25,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.902,4.3353,-0.0,0.94,0.06981,201.0983,4.3193,walk_east_mid.3,397.8134,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.372,4.3353,-0.0,0.94,-0.0,200.6283,4.0651,walk_east_mid.3,396.8354,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8417,4.3189,-0.03491,0.94,-0.06981,200.1586,3.8423,walk_east_mid.3,395.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3114,4.3025,-0.03491,0.94,-0.0,199.6888,3.6386,walk_east_mid.3,394.988,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7814,4.3025,-0.0,0.94,0.06981,199.2188,4.1852,walk_east_up.1,394.0596,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2514,4.3025,-0.0,0.94,-0.0,198.7489,5.7481,walk_east_dn.3,392.9923,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7211,4.2861,-0.03491,0.94,-0.06981,198.2791,5.5555,walk_east_dn.3,392.1163,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1908,4.2697,-0.03491,0.94,-0.0,197.8094,5.3831,walk_east_dn.3,391.1244,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6608,4.2697,-0.0,0.94,0.06981,197.3394,12.4674,walk_south.2,390.1348,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1308,4.2697,-0.0,0.94,-0.0,196.8694,12.2993,walk_south.2,389.1439,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6005,4.2533,-0.03491,0.94,-0.06981,196.3996,12.1446,walk_south.2,388.2665,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0702,4.2369,-0.03491,0.94,-0.0,195.9299,11.9767,walk_south.2,387.2725,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5402,4.2369,-0.0,0.94,0.06981,195.4599,11.8104,walk_south.2,386.389,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0102,4.2369,-0.0,0.94,-0.0,194.9899,11.3819,stand_4,385.4026,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4799,4.2205,-0.03491,0.94,-0.06981,194.5202,10.912,stand_4,384.5286,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9497,4.2041,-0.03491,0.94,-0.0,194.0504,10.4421,stand_4,383.5364,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4197,4.2041,-0.0,0.94,0.06981,193.5804,9.9721,stand_4,382.6545,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8897,4.2041,-0.0,0.94,-0.0,193.1104,9.5022,stand_4,381.6726,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3594,4.1877,-0.03491,0.94,-0.06981,192.6407,9.0323,stand_4,380.8038,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8291,4.1713,-0.03491,0.94,-0.0,192.171,8.5623,stand_4,379.8163,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2991,4.1713,-0.0,0.94,0.06981,191.701,8.0924,stand_4,378.9391,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7691,4.1713,-0.0,0.94,-0.0,191.231,7.6225,stand_4,377.9664,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2388,4.1549,-0.03491,0.94,-0.06981,190.7613,7.1526,stand_4,377.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7085,4.1385,-0.03491,0.94,-0.0,190.2915,6.6826,stand_4,376.1346,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1785,4.1385,-0.0,0.94,0.06981,189.8215,6.2127,stand_4,375.2731,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6485,4.1385,-0.0,0.94,-0.0,189.3515,5.7428,stand_4,374.3287,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1182,4.1221,-0.03491,0.94,-0.06981,188.8818,5.2729,stand_4,373.507,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5879,4.1057,-0.03491,0.94,-0.0,188.4121,4.8029,stand_4,372.5962,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0579,4.1057,-0.0,0.94,0.06981,187.9421,4.333,stand_4,371.8248,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5279,4.1057,-0.0,0.94,-0.0,187.4721,3.8631,stand_4,371.1037,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9977,4.1221,0.03491,0.94,0.06981,187.0024,3.394,stand_4,370.6473,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4651,4.1712,0.10472,0.94,0.13963,186.535,2.9291,stand_4,370.0043,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,111.9305,4.2366,0.13963,0.94,0.06981,186.0696,2.4695,stand_4,369.9561,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2533,4.3052,0.20944,0.66,0.13963,185.747,2.1563,stand_4,370.0139,0.66,0.13963,0.66,0.13963,Sidewalk
118.5,112.5832,4.3875,0.24435,0.68,0.06981,185.4172,1.8448,stand_4,369.5525,0.68,0.06981,0.68,0.06981,Sidewalk
119.0,112.9713,4.4843,0.24435,0.8,-0.0,185.0293,1.4943,stand_4,368.7068,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,113.431,4.582,0.20944,0.94,-0.06981,184.5699,1.114,stand_4,367.5758,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8965,4.6474,0.13963,0.94,-0.13963,184.1047,0.8022,stand_4,367.1967,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,114.3639,4.6965,0.10472,0.94,-0.06981,183.6374,0.682,stand_4,366.0305,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8336,4.7129,0.03491,0.94,-0.13963,183.1678,0.827,stand_4,364.0239,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.3036,4.7129,-0.0,0.94,-0.06981,182.6978,1.1497,stand_4,362.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7736,4.7129,-0.0,0.94,-0.0,182.2278,1.5497,stand_4,360.8019,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2433,4.6965,-0.03491,0.94,-0.06981,181.758,1.4579,stand_5,359.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.713,4.6801,-0.03491,0.94,-0.0,181.2882,1.3373,stand_5,358.9474,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.183,4.6801,-0.0,0.94,0.06981,180.8182,1.3918,stand_5,358.0197,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.653,4.6801,-0.0,0.94,-0.0,180.3482,1.5898,stand_5,356.8565,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1228,4.6637,-0.03491,0.94,-0.06981,179.8785,1.8749,stand_5,355.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5925,4.6473,-0.03491,0.94,-0.0,179.4087,2.2237,stand_5,354.6909,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0625,4.6473,-0.0,0.94,0.06981,178.9387,2.6192,stand_5,353.7248,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.5325,4.6473,-0.0,0.94,-0.0,178.4687,3.036,stand_5,352.6541,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0022,4.6309,-0.03491,0.94,-0.06981,177.9989,3.46,stand_5,351.7075,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4719,4.6145,-0.03491,0.94,-0.0,177.5292,3.8946,stand_5,350.6781,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9419,4.6145,-0.0,0.94,0.06981,177.0592,4.3416,stand_5,349.7729,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.4119,4.6145,-0.0,0.94,-0.0,176.5892,4.7931,stand_5,348.7459,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8816,4.5981,-0.03491,0.94,-0.06981,176.1194,5.2435,stand_5,347.8305,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3513,4.5817,-0.03491,0.94,-0.0,175.6496,5.6972,stand_5,346.8222,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.8213,4.5817,-0.0,0.94,0.06981,175.1796,6.1568,stand_5,345.9323,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2913,4.5817,-0.0,0.94,-0.0,174.7096,6.6179,stand_5,344.9187,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.761,4.5653,-0.03491,0.94,-0.06981,174.2399,7.077,stand_5,344.0141,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.2307,4.5489,-0.03491,0.94,-0.0,173.7701,7.5375,stand_5,343.0128,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7007,4.5489,-0.0,0.94,0.06981,173.3001,8.0018,stand_5,342.1279,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1707,4.5489,-0.0,0.94,-0.0,172.8301,8.4668,stand_5,341.1202,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6405,4.5325,-0.03491,0.94,-0.06981,172.3604,8.9298,stand_5,340.2226,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.1102,4.5161,-0.03491,0.94,-0.0,171.8906,9.3935,stand_5,339.2267,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5802,4.5161,-0.0,0.94,0.06981,171.4206,9.5997,walk_south.2,338.345,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0502,4.5161,-0.0,0.94,-0.0,170.9506,9.6406,walk_south.2,337.3478,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5199,4.4997,-0.03491,0.94,-0.06981,170.4808,9.6867,walk_south.2,336.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9896,4.4833,-0.03491,0.94,-0.0,170.0111,9.7373,walk_south.2,335.4637,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4596,4.4833,-0.0,0.94,0.06981,169.5411,9.7861,walk_south.2,334.5804,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9296,4.4833,-0.0,0.94,-0.0,169.0711,9.8351,walk_south.2,333.5843,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3993,4.4669,-0.03491,0.94,-0.06981,168.6013,9.9206,walk_south.2,332.6978,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.869,4.4505,-0.03491,0.94,-0.0,168.1316,9.9598,walk_south.2,331.7086,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.339,4.4505,-0.0,0.94,0.06981,167.6616,10.0463,walk_south.2,330.8344,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.809,4.4505,-0.0,0.94,-0.0,167.1916,9.9426,stand_6,329.8453,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2787,4.4341,-0.03491,0.94,-0.06981,166.7218,9.4741,stand_6,328.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.7485,4.4177,-0.03491,0.94,-0.0,166.2521,9.0057,stand_6,327.9813,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2185,4.4177,-0.0,0.94,0.06981,165.7821,8.5392,stand_6,327.1099,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6885,4.4177,-0.0,0.94,-0.0,165.3121,8.0731,stand_6,326.1286,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1582,4.4013,-0.03491,0.94,-0.06981,164.8423,7.6055,stand_6,325.2592,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6279,4.3849,-0.03491,0.94,-0.0,164.3726,7.1383,stand_6,324.2834,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0979,4.3849,-0.0,0.94,0.06981,163.9026,6.6736,stand_6,323.42,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.5679,4.3849,-0.0,0.94,-0.0,163.4326,6.2098,stand_6,322.4594,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0376,4.3685,-0.03491,0.94,-0.06981,162.9628,5.7443,stand_6,321.6194,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5073,4.3521,-0.03491,0.94,-0.0,162.4931,5.2796,stand_6,320.6744,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9773,4.3521,-0.0,0.94,0.06981,162.0231,4.8191,stand_6,319.8378,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.4473,4.3521,-0.0,0.94,-0.0,161.5531,4.3606,stand_6,318.9718,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.917,4.3685,0.03491,0.94,0.06981,161.0834,3.9093,stand_6,318.205,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3867,4.3849,0.03491,0.94,-0.0,160.6137,3.4631,stand_6,317.4886,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8456,4.417,0.06981,0.92,0.06981,160.1549,3.0397,stand_6,317.3466,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,138.2147,4.4428,0.06981,0.74,-0.0,159.7859,2.7078,stand_6,317.4242,0.74,-0.0,0.74,-0.0,Sidewalk
146.5,138.5445,4.4543,0.03491,0.66,-0.06981,159.4561,2.4153,stand_6,317.3827,0.66,-0.06981,0.66,-0.06981,Sidewalk
147.0,139.0042,4.4382,-0.03491,0.92,-0.13963,158.9964,2.0092,stand_6,316.6193,0.92,-0.13963,0.92,-0.13963,Sidewalk
147.5,139.2636,4.4201,-0.06981,0.52,-0.06981,158.737,1.7862,stand_6,317.7455,0.52,-0.06981,0.52,-0.06981,Sidewalk
148.0,139.7191,4.3561,-0.13963,0.92,-0.13963,158.2813,1.4017,stand_6,315.3271,0.92,-0.13963,0.92,-0.13963,Sidewalk
148.5,140.182,4.2745,-0.17453,0.94,-0.06981,157.8183,1.0423,stand_7,315.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.638,4.1608,-0.24435,0.94,-0.13963,157.3621,0.7258,stand_7,314.0782,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,141.0898,4.0312,-0.27925,0.94,-0.06981,156.9102,0.6557,stand_7,313.2348,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5495,3.9335,-0.20944,0.94,0.13963,156.4505,0.8559,stand_7,310.3409,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.0124,3.8519,-0.17453,0.94,0.06981,155.9877,1.2063,stand_7,308.4981,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4798,3.8028,-0.10472,0.94,0.13963,155.5203,1.6042,stand_7,307.2119,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.9487,3.77,-0.06981,0.94,0.06981,155.0515,2.027,stand_7,306.0196,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4175,3.7372,-0.06981,0.94,-0.0,154.5827,2.4669,stand_7,304.9578,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8873,3.7208,-0.03491,0.94,0.06981,154.113,2.9116,stand_7,303.946,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.357,3.7044,-0.03491,0.94,-0.0,153.6433,3.3631,stand_7,302.9302,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.827,3.7044,-0.0,0.94,0.06981,153.1733,3.8152,stand_7,301.98,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.297,3.7044,-0.0,0.94,-0.0,152.7033,4.2711,stand_7,300.9685,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7667,3.7208,0.03491,0.94,0.06981,152.2336,4.7261,stand_7,300.0602,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2364,3.7372,0.03491,0.94,-0.0,151.7638,5.1838,stand_7,299.0409,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7064,3.7372,-0.0,0.94,-0.06981,151.2938,5.6465,stand_7,298.1363,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1764,3.7372,-0.0,0.94,-0.0,150.8238,6.1104,stand_7,297.1283,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6461,3.7536,0.03491,0.94,0.06981,150.3541,6.5724,stand_7,296.2515,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1158,3.77,0.03491,0.94,-0.0,149.8844,7.0356,stand_7,295.2699,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5858,3.77,-0.0,0.94,-0.06981,149.4144,7.3165,stand_1,294.4012,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0558,3.77,-0.0,0.94,-0.0,148.9444,6.8474,stand_1,293.4325,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5255,3.7864,0.03491,0.94,0.06981,148.4746,6.3797,stand_1,292.5771,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9953,3.8028,0.03491,0.94,-0.0,148.0049,5.9125,stand_1,291.6196,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4653,3.8028,-0.0,0.94,-0.06981,147.5349,5.444,stand_1,290.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9353,3.8028,-0.0,0.94,-0.0,147.0649,4.9759,stand_1,289.8637,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.405,3.8192,0.03491,0.94,0.06981,146.5951,4.51,stand_1,289.0608,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8747,3.8356,0.03491,0.94,-0.0,146.1254,4.0452,stand_1,288.2588,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3435,3.8684,0.06981,0.94,0.06981,145.6565,3.5849,stand_1,287.5402,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.809,3.9338,0.13963,0.94,0.13963,145.1911,3.1368,stand_1,286.8428,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.2718,4.0154,0.17453,0.94,0.06981,144.7282,2.7026,stand_1,286.4178,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.6559,4.0831,0.17453,0.78,-0.0,144.3441,2.3529,stand_1,286.4275,0.78,-0.0,0.78,-0.0,Sidewalk
163.5,154.0223,4.1346,0.13963,0.74,-0.06981,143.9778,2.0278,stand_1,286.4962,0.74,-0.06981,0.74,-0.06981,Sidewalk
164.0,154.4911,4.1674,0.06981,0.94,-0.13963,143.5089,1.6227,stand_1,285.3495,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.9609,4.151,-0.03491,0.94,-0.20944,143.0392,1.23,stand_1,285.9555,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,155.4283,4.1019,-0.10472,0.94,-0.13963,142.5717,0.8866,stand_1,284.193,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.8937,4.0365,-0.13963,0.94,-0.06981,142.1063,0.6915,stand_1,282.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.3591,3.9711,-0.13963,0.94,-0.0,141.6409,0.7503,stand_2,281.352,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8266,3.9219,-0.10472,0.94,0.06981,141.1735,0.7989,stand_2,280.0541,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.294,3.8728,-0.10472,0.94,-0.0,140.7061,1.0748,stand_2,278.1609,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7628,3.84,-0.06981,0.94,0.06981,140.2372,1.4455,stand_2,276.7128,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2317,3.8072,-0.06981,0.94,-0.0,139.7684,1.8616,stand_2,275.5144,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7014,3.7908,-0.03491,0.94,0.06981,139.2987,2.2929,stand_2,274.4381,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1711,3.7744,-0.03491,0.94,-0.0,138.8291,2.737,stand_2,273.3824,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6411,3.7744,-0.0,0.94,0.06981,138.3591,3.1841,stand_2,272.4207,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.1111,3.7744,-0.0,0.94,-0.0,137.8891,3.637,stand_2,271.5144,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5808,3.758,-0.03491,0.94,-0.06981,137.4194,4.0971,stand_2,270.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0506,3.7416,-0.03491,0.94,-0.0,136.9497,4.0485,stand_3,269.935,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5194,3.7088,-0.06981,0.94,-0.06981,136.4809,3.5835,stand_3,269.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9883,3.7416,0.06981,0.94,0.27925,136.012,3.1136,stand_3,269.0489,0.94,0.27925,0.94,0.27925,Sidewalk
172.5,162.4511,3.8232,0.17453,0.94,0.20944,135.549,2.6456,stand_3,268.481,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,162.8909,3.8386,0.03491,0.88,-0.27925,135.1092,2.206,stand_3,268.2603,0.88,-0.27925,0.88,-0.27925,Sidewalk
173.5,163.3098,3.8093,-0.06981,0.84,-0.20944,134.6903,1.7918,stand_3,268.2079,0.84,-0.20944,0.84,-0.20944,Sidewalk
174.0,163.5544,3.7573,-0.20944,0.5,-0.27925,134.4458,1.5569,stand_3,268.7472,0.5,-0.27925,0.5,-0.27925,Sidewalk
174.5,163.9134,3.6678,-0.24435,0.74,-0.06981,134.087,1.2266,stand_3,268.0592,0.74,-0.06981,0.74,-0.06981,Sidewalk
175.0,164.3403,3.5614,-0.24435,0.88,-0.0,133.6604,0.8761,stand_3,267.0194,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,164.8,3.4636,-0.20944,0.94,0.06981,133.201,0.6229,stand_3,266.0746,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.2655,3.3982,-0.13963,0.94,0.13963,132.7359,0.6413,stand_3,264.8131,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,165.7329,3.3491,-0.10472,0.94,0.06981,132.2687,0.9257,stand_3,261.724,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.2003,3.3,-0.10472,0.94,-0.0,131.8015,1.3208,stand_3,260.0518,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6692,3.2672,-0.06981,0.94,0.06981,131.3329,1.7475,stand_3,258.7593,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.138,3.2344,-0.06981,0.94,-0.0,130.8642,2.1919,stand_3,257.6648,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6077,3.218,-0.03491,0.94,0.06981,130.3946,2.6411,stand_3,256.6111,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0775,3.2016,-0.03491,0.94,-0.0,129.925,3.0964,stand_3,255.597,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5475,3.2016,-0.0,0.94,0.06981,129.455,3.552,stand_3,254.6191,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.0175,3.2016,-0.0,0.94,-0.0,128.985,4.011,stand_3,253.6157,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4872,3.218,0.03491,0.94,0.06981,128.5152,4.469,stand_3,252.6823,0.94,0.06981,0.94,0.06981,Sidewalk
