time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.5522,3.6418,-0.0842,1.0,0.04029,134.4482,1.5726,stand_2,mpc_optimized,165596.4791,1.0,0.04029,1.0,0.04029,Sidewalk
163.0,164.0513,3.6114,-0.06088,1.0,0.04663,133.9493,1.1049,stand_2,mpc_optimized,164339.4293,1.0,0.04663,1.0,0.04663,Sidewalk
163.5,164.5511,3.5964,-0.02991,1.0,0.06193,133.4495,0.6744,stand_2,mpc_optimized,163084.7405,1.0,0.06193,1.0,0.06193,Sidewalk
164.0,165.0403,3.4931,-0.20811,1.0,-0.35638,132.9607,0.5234,stand_2,mpc_optimized,161831.5202,1.0,-0.35638,1.0,-0.35638,Sidewalk
164.5,165.5356,3.5615,0.13712,1.0,0.69045,132.4651,0.6429,stand_2,mpc_optimized,160611.3701,1.0,0.69045,1.0,0.69045,Sidewalk
165.0,166.0323,3.6191,0.11545,1.0,-0.04333,131.9683,1.0314,stand_2,mpc_optimized,159380.8889,1.0,-0.04333,1.0,-0.04333,Sidewalk
165.5,166.5299,3.6676,0.09722,1.0,-0.03647,131.4705,1.4911,stand_2,mpc_optimized,158151.9406,1.0,-0.03647,1.0,-0.03647,Sidewalk
166.0,167.0283,3.7083,0.08145,1.0,-0.03154,130.9721,1.842,stand_1,mpc_optimized,156925.395,1.0,-0.03154,1.0,-0.03154,Sidewalk
166.5,167.527,3.744,0.07153,1.0,-0.01985,130.4733,1.4197,stand_1,mpc_optimized,155701.9108,1.0,-0.01985,1.0,-0.01985,Sidewalk
167.0,168.026,3.7751,0.06209,1.0,-0.01888,129.9742,1.0705,stand_1,mpc_optimized,154482.29,1.0,-0.01888,1.0,-0.01888,Sidewalk
167.5,168.5253,3.8021,0.05418,1.0,-0.01581,129.4749,0.8852,stand_1,mpc_optimized,153266.6941,1.0,-0.01581,1.0,-0.01581,Sidewalk
168.0,169.0247,3.827,0.04976,1.0,-0.00884,128.9755,0.9618,stand_1,mpc_optimized,152055.3372,1.0,-0.00884,1.0,-0.00884,Sidewalk
168.5,169.5241,3.8496,0.04527,1.0,-0.00899,128.4759,1.2532,stand_1,mpc_optimized,150848.5149,1.0,-0.00899,1.0,-0.00899,Sidewalk
169.0,170.0237,3.8697,0.04021,1.0,-0.01011,127.9763,1.6493,stand_1,mpc_optimized,149646.2692,1.0,-0.01011,1.0,-0.01011,Sidewalk
169.5,170.5234,3.8872,0.03503,1.0,-0.01038,127.4766,2.0916,stand_1,mpc_optimized,148448.5676,1.0,-0.01038,1.0,-0.01038,Sidewalk
170.0,171.0232,3.9024,0.03037,1.0,-0.00931,126.9768,2.556,stand_1,mpc_optimized,147255.4494,1.0,-0.00931,1.0,-0.00931,Sidewalk
170.5,171.523,3.9156,0.02633,1.0,-0.00808,126.477,3.0323,stand_1,mpc_optimized,146066.9672,1.0,-0.00808,1.0,-0.00808,Sidewalk
171.0,172.0229,3.9269,0.02269,1.0,-0.00729,125.9771,3.5156,stand_1,mpc_optimized,144883.1669,1.0,-0.00729,1.0,-0.00729,Sidewalk
171.5,172.5228,3.9368,0.01972,1.0,-0.00594,125.4772,4.0033,stand_1,mpc_optimized,143704.0796,1.0,-0.00594,1.0,-0.00594,Sidewalk
172.0,173.0227,3.9453,0.01707,1.0,-0.0053,124.9773,4.494,stand_1,mpc_optimized,142529.7372,1.0,-0.0053,1.0,-0.0053,Sidewalk
172.5,173.5227,3.9527,0.01467,1.0,-0.0048,124.4773,4.9867,stand_1,mpc_optimized,141360.1569,1.0,-0.0048,1.0,-0.0048,Sidewalk
173.0,174.0226,3.9591,0.01288,1.0,-0.00358,123.9774,5.4809,stand_1,mpc_optimized,140195.3524,1.0,-0.00358,1.0,-0.00358,Sidewalk
173.5,174.5226,3.9647,0.01116,1.0,-0.00343,123.4774,5.8717,stand_0,mpc_optimized,139035.3399,1.0,-0.00343,1.0,-0.00343,Sidewalk
174.0,175.0226,3.9696,0.00977,1.0,-0.00279,122.9774,5.3752,stand_0,mpc_optimized,137880.125,1.0,-0.00279,1.0,-0.00279,Sidewalk
174.5,175.5226,3.9737,0.00829,1.0,-0.00295,122.4774,4.8796,stand_0,mpc_optimized,136729.7169,1.0,-0.00295,1.0,-0.00295,Sidewalk
175.0,176.0226,3.9772,0.0069,1.0,-0.00279,121.9774,4.385,stand_0,mpc_optimized,135584.1212,1.0,-0.00279,1.0,-0.00279,Sidewalk
175.5,176.5226,3.9787,0.00298,1.0,-0.00783,121.4775,3.8921,stand_0,mpc_optimized,134443.3576,1.0,-0.00783,1.0,-0.00783,Sidewalk
176.0,177.0226,3.9777,-0.00186,1.0,-0.00968,120.9775,3.4018,stand_0,mpc_optimized,133307.3937,1.0,-0.00968,1.0,-0.00968,Sidewalk
176.5,177.5225,3.9765,-0.00242,1.0,-0.00112,120.4775,2.9149,stand_0,mpc_optimized,132176.2184,1.0,-0.00112,1.0,-0.00112,Sidewalk
177.0,178.0225,3.9704,-0.01224,1.0,-0.01964,119.9775,2.4347,stand_0,mpc_optimized,131049.8493,1.0,-0.01964,1.0,-0.01964,Sidewalk
177.5,178.5224,3.9607,-0.01934,1.0,-0.01419,119.4776,1.9659,stand_0,mpc_optimized,129928.3777,1.0,-0.01419,1.0,-0.01419,Sidewalk
178.0,179.0222,3.9477,-0.02595,1.0,-0.01322,118.9778,1.5187,stand_0,mpc_optimized,128811.8466,1.0,-0.01322,1.0,-0.01322,Sidewalk
178.5,179.522,3.9322,-0.031,1.0,-0.01011,118.478,1.119,stand_0,mpc_optimized,127700.2956,1.0,-0.01011,1.0,-0.01011,Sidewalk
179.0,180.0218,3.9165,-0.0316,1.0,-0.00119,117.9783,0.8357,stand_0,mpc_optimized,126593.7132,1.0,-0.00119,1.0,-0.00119,Sidewalk
179.5,180.5217,3.9095,-0.01395,1.0,0.0353,117.4783,0.7943,stand_0,mpc_optimized,125491.9435,1.0,0.0353,1.0,0.0353,Sidewalk
180.0,181.0216,3.9176,0.01633,1.0,0.06056,116.9784,1.0198,stand_0,mpc_optimized,124394.5519,1.0,0.06056,1.0,0.06056,Sidewalk
180.5,181.5215,3.9281,0.02089,1.0,0.00911,116.4785,1.3948,stand_0,mpc_optimized,123302.0343,1.0,0.00911,1.0,0.00911,Sidewalk
181.0,182.0214,3.9377,0.01914,1.0,-0.0035,115.9786,1.8309,stand_0,mpc_optimized,122214.4374,1.0,-0.0035,1.0,-0.0035,Sidewalk
181.5,182.5214,3.9461,0.01687,1.0,-0.00453,115.4786,2.2937,stand_0,mpc_optimized,121131.6248,1.0,-0.00453,1.0,-0.00453,Sidewalk
182.0,183.0213,3.9534,0.01469,1.0,-0.00437,114.9787,2.7697,stand_0,mpc_optimized,120053.5888,1.0,-0.00437,1.0,-0.00437,Sidewalk
182.5,183.5213,3.9597,0.01263,1.0,-0.00412,114.4787,3.2532,stand_0,mpc_optimized,118980.3357,1.0,-0.00412,1.0,-0.00412,Sidewalk
183.0,184.0212,3.9652,0.01095,1.0,-0.00334,113.9788,3.7411,stand_0,mpc_optimized,117911.873,1.0,-0.00334,1.0,-0.00334,Sidewalk
183.5,184.5212,3.9699,0.00944,1.0,-0.00303,113.4788,4.2321,stand_0,mpc_optimized,116848.2093,1.0,-0.00303,1.0,-0.00303,Sidewalk
184.0,185.0212,3.974,0.00819,1.0,-0.00249,112.9788,4.725,stand_0,mpc_optimized,115789.349,1.0,-0.00249,1.0,-0.00249,Sidewalk
184.5,185.5212,3.9775,0.00699,1.0,-0.00241,112.4788,5.2194,stand_0,mpc_optimized,114735.2972,1.0,-0.00241,1.0,-0.00241,Sidewalk
185.0,186.0212,3.9806,0.00609,1.0,-0.00179,111.9788,5.7148,stand_0,mpc_optimized,113686.0558,1.0,-0.00179,1.0,-0.00179,Sidewalk
185.5,186.5212,3.9832,0.00528,1.0,-0.00163,111.4788,6.211,stand_0,mpc_optimized,112641.6279,1.0,-0.00163,1.0,-0.00163,Sidewalk
186.0,187.0212,3.9855,0.00461,1.0,-0.00133,110.9788,6.7077,stand_0,mpc_optimized,111602.0157,1.0,-0.00133,1.0,-0.00133,Sidewalk
186.5,187.5212,3.9875,0.00392,1.0,-0.00139,110.4788,7.205,stand_0,mpc_optimized,110567.2194,1.0,-0.00139,1.0,-0.00139,Sidewalk
187.0,188.0212,3.9892,0.00341,1.0,-0.00101,109.9788,7.7027,stand_0,mpc_optimized,109537.2407,1.0,-0.00101,1.0,-0.00101,Sidewalk
187.5,188.5212,3.9906,0.00291,1.0,-0.00101,109.4788,8.2006,stand_0,mpc_optimized,108512.0797,1.0,-0.00101,1.0,-0.00101,Sidewalk
188.0,189.0212,3.9919,0.00255,1.0,-0.0007,108.9788,8.6988,stand_0,mpc_optimized,107491.7377,1.0,-0.0007,1.0,-0.0007,Sidewalk
188.5,189.5212,3.993,0.00216,1.0,-0.00078,108.4788,9.1972,stand_0,mpc_optimized,106476.2145,1.0,-0.00078,1.0,-0.00078,Sidewalk
189.0,190.0212,3.9939,0.00185,1.0,-0.00062,107.9788,9.6958,stand_0,mpc_optimized,105465.5099,1.0,-0.00062,1.0,-0.00062,Sidewalk
189.5,190.5212,3.9947,0.00162,1.0,-0.00046,107.4788,10.1001,walk_south.2,mpc_optimized,104459.6251,1.0,-0.00046,1.0,-0.00046,Sidewalk
190.0,191.0212,3.9955,0.00143,1.0,-0.00039,106.9788,10.1543,walk_south.2,mpc_optimized,103458.5601,1.0,-0.00039,1.0,-0.00039,Sidewalk
190.5,191.5212,3.9961,0.00127,1.0,-0.00032,106.4788,10.2691,walk_south.2,mpc_optimized,102462.3142,1.0,-0.00032,1.0,-0.00032,Sidewalk
191.0,192.0212,3.9966,0.00111,1.0,-0.00032,105.9788,10.3241,walk_south.2,mpc_optimized,101470.8796,1.0,-0.00032,1.0,-0.00032,Sidewalk
191.5,192.5212,3.9971,0.00095,1.0,-0.00032,105.4788,10.4027,walk_south.2,mpc_optimized,100484.274,1.0,-0.00032,1.0,-0.00032,Sidewalk
192.0,193.0212,3.9975,0.00084,1.0,-0.00023,104.9788,10.4455,walk_south.2,mpc_optimized,99502.4886,1.0,-0.00023,1.0,-0.00023,Sidewalk
192.5,193.5212,3.9979,0.00068,1.0,-0.00031,104.4788,10.5288,walk_south.2,mpc_optimized,98525.5226,1.0,-0.00031,1.0,-0.00031,Sidewalk
193.0,194.0212,3.9982,0.00056,1.0,-0.00023,103.9788,10.6406,walk_south.2,mpc_optimized,97553.3766,1.0,-0.00023,1.0,-0.00023,Sidewalk
193.5,194.5212,3.9984,0.0005,1.0,-0.00014,103.4788,inf,,mpc_optimized,96586.0399,1.0,-0.00014,1.0,-0.00014,Sidewalk
194.0,195.0212,3.9986,0.00042,1.0,-0.00015,102.9788,inf,,mpc_optimized,95623.534,1.0,-0.00015,1.0,-0.00015,Sidewalk
194.5,195.5212,3.9988,0.00037,1.0,-0.00011,102.4788,inf,,mpc_optimized,94665.8481,1.0,-0.00011,1.0,-0.00011,Sidewalk
195.0,196.0212,3.999,0.00038,1.0,2e-05,101.9788,10.072,walk_west_dn.10,mpc_optimized,93713.0154,1.0,2e-05,1.0,2e-05,Sidewalk
195.5,196.5212,4.0014,0.00487,1.0,0.00898,101.4788,8.9315,walk_west_dn.10,mpc_optimized,92765.0336,1.0,0.00898,1.0,0.00898,Sidewalk
196.0,197.0212,4.0012,-0.00048,1.0,-0.01069,100.9788,inf,,mpc_optimized,91821.7214,1.0,-0.01069,1.0,-0.01069,Sidewalk
196.5,197.5212,4.001,-0.00033,1.0,0.0003,100.4788,inf,,mpc_optimized,90883.3154,1.0,0.0003,1.0,0.0003,Sidewalk
197.0,198.0212,4.0009,-0.00033,1.0,-0.0,99.9788,inf,,mpc_optimized,89949.7294,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,198.5212,4.0007,-0.00029,1.0,8e-05,99.4788,10.1438,walk_west_mid.8,mpc_optimized,89020.986,1.0,8e-05,1.0,8e-05,Sidewalk
198.0,199.0212,4.0006,-0.00015,1.0,0.00028,98.9788,9.194,walk_west_mid.8,mpc_optimized,88097.0482,1.0,0.00028,1.0,0.00028,Sidewalk
198.5,199.5212,4.0005,-0.00024,1.0,-0.00018,98.4788,8.274,walk_west_mid.8,mpc_optimized,87177.9332,1.0,-0.00018,1.0,-0.00018,Sidewalk
199.0,200.0212,3.9997,-0.00171,1.0,-0.00292,97.9788,7.3529,walk_west_mid.8,mpc_optimized,86263.9117,1.0,-0.00292,1.0,-0.00292,Sidewalk
199.5,200.5205,3.9735,-0.05234,1.0,-0.10128,97.4795,6.4391,walk_west_mid.8,mpc_optimized,85355.1451,1.0,-0.10128,1.0,-0.10128,Sidewalk
200.0,201.0066,3.8567,-0.23571,1.0,-0.36674,96.9935,5.5699,walk_west_mid.8,mpc_optimized,84457.319,1.0,-0.36674,1.0,-0.36674,Sidewalk
200.5,201.5009,3.7811,-0.15193,1.0,0.16756,96.4994,4.6026,walk_west_mid.8,mpc_optimized,83577.6978,1.0,0.16756,1.0,0.16756,Sidewalk
201.0,201.9984,3.7315,-0.09933,1.0,0.1052,96.002,3.6497,walk_west_mid.8,mpc_optimized,82691.6396,1.0,0.1052,1.0,0.1052,Sidewalk
201.5,202.495,3.6729,-0.11738,1.0,-0.03609,95.5056,2.7088,walk_west_mid.8,mpc_optimized,81805.4862,1.0,-0.03609,1.0,-0.03609,Sidewalk
202.0,202.9917,3.616,-0.11404,1.0,0.00666,95.009,4.4078,walk_west_up.10,mpc_optimized,80925.6085,1.0,0.00666,1.0,0.00666,Sidewalk
202.5,203.4917,3.6142,-0.0037,1.0,0.22068,94.5091,3.3309,walk_west_up.10,mpc_optimized,80050.5122,1.0,0.22068,1.0,0.22068,Sidewalk
203.0,203.9908,3.6444,0.06051,1.0,0.12844,94.0099,2.25,walk_west_up.10,mpc_optimized,79174.402,1.0,0.12844,1.0,0.12844,Sidewalk
203.5,204.4888,3.6893,0.08995,1.0,0.05887,93.5117,1.3236,walk_west_up.10,mpc_optimized,78304.7256,1.0,0.05887,1.0,0.05887,Sidewalk
204.0,204.9849,3.7516,0.12481,1.0,0.06973,93.0154,4.3569,walk_west_dn.11,mpc_optimized,77441.7595,1.0,0.06973,1.0,0.06973,Sidewalk
204.5,205.4832,3.7934,0.08372,1.0,-0.08219,92.5171,3.2823,walk_west_dn.11,mpc_optimized,76587.3672,1.0,-0.08219,1.0,-0.08219,Sidewalk
205.0,205.9798,3.736,-0.11506,1.0,-0.39754,92.0205,2.1495,walk_west_dn.11,mpc_optimized,75738.111,1.0,-0.39754,1.0,-0.39754,Sidewalk
205.5,206.4785,3.6987,-0.07469,1.0,0.08073,91.522,1.1214,walk_west_dn.11,mpc_optimized,74888.6259,1.0,0.08073,1.0,0.08073,Sidewalk
206.0,206.9778,3.6741,-0.04909,1.0,0.05121,91.0227,0.3411,walk_west_dn.11,mpc_optimized,74042.3501,1.0,0.05121,1.0,0.05121,Sidewalk
