time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.9501,3.7819,-0.06981,1.24,-0.06981,189.0501,1.5747,stand_1,371.1559,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.5386,3.7407,-0.06981,1.18,-0.0,188.4616,1.1762,stand_1,370.2217,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1383,3.7198,-0.03491,1.2,0.06981,187.862,0.9705,stand_1,368.9249,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.7479,3.6985,-0.03491,1.22,-0.0,187.2524,1.1095,stand_1,367.4838,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3679,3.6985,-0.0,1.24,0.06981,186.6324,1.4984,stand_1,366.0775,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.9579,3.6985,-0.0,1.18,-0.0,186.0424,1.981,stand_1,365.1461,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5575,3.7195,0.03491,1.2,0.06981,185.4427,2.5106,stand_1,363.8917,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.1671,3.7407,0.03491,1.22,-0.0,184.833,3.0757,stand_1,362.4258,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7871,3.7407,-0.0,1.24,-0.06981,184.213,3.6707,stand_1,361.1411,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.3771,3.7407,-0.0,1.18,-0.0,183.623,4.2435,stand_1,360.2302,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9768,3.7617,0.03491,1.2,0.06981,183.0234,4.8259,stand_1,359.0034,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.5864,3.783,0.03491,1.22,-0.0,182.4137,5.422,stand_1,357.5532,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2064,3.783,-0.0,1.24,-0.06981,181.7937,6.0342,stand_1,356.2856,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.7964,3.783,-0.0,1.18,-0.0,181.2037,6.6182,stand_1,355.3923,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.396,3.8039,0.03491,1.2,0.06981,180.6041,6.9571,stand_2,354.1862,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,118.0057,3.8252,0.03491,1.22,-0.0,179.9944,6.3471,stand_2,352.7583,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6257,3.8252,-0.0,1.24,-0.06981,179.3744,5.7274,stand_2,351.5095,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.2157,3.8252,-0.0,1.18,-0.0,178.7844,5.1378,stand_2,350.6624,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.8153,3.8043,-0.03491,1.2,-0.06981,178.1848,4.5395,stand_2,349.5403,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.4249,3.8256,0.03491,1.22,0.13963,177.5751,3.9296,stand_2,348.5795,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,121.0449,3.8256,-0.0,1.24,-0.06981,176.9551,3.3104,stand_2,347.8016,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.6335,3.8667,0.06981,1.18,0.13963,176.3666,2.7205,stand_2,347.075,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,122.2302,3.9294,0.10472,1.2,0.06981,175.7698,2.1215,stand_2,357.6737,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.6777,3.9765,0.10472,0.9,0.0,175.3223,1.6726,stand_2,inf,0.9,0.0,0.9,0.0,Sidewalk
101.5,122.9777,3.9765,-0.0,0.6,-0.20944,175.0223,1.3727,stand_2,364.4262,0.6,-0.20944,0.6,-0.20944,Sidewalk
102.0,123.2055,3.9445,-0.13963,0.46,-0.27925,174.7945,1.1466,stand_2,348.6029,0.46,-0.27925,0.46,-0.27925,Sidewalk
102.5,123.3996,3.8961,-0.24435,0.4,-0.20944,174.6005,0.9578,stand_2,348.7069,0.4,-0.20944,0.4,-0.20944,Sidewalk
103.0,123.5572,3.8324,-0.38397,0.34,-0.27925,174.4429,0.8135,stand_2,348.7117,0.34,-0.27925,0.34,-0.27925,Sidewalk
103.5,123.7582,3.7429,-0.41888,0.44,-0.06981,174.242,0.6513,stand_2,348.2136,0.44,-0.06981,0.44,-0.06981,Sidewalk
104.0,124.0871,3.6232,-0.34907,0.7,0.13963,173.9133,0.4718,stand_2,346.6131,0.7,0.13963,0.7,0.13963,Sidewalk
104.5,124.5916,3.4974,-0.24435,1.04,0.20944,173.4091,0.5712,stand_2,341.9658,1.04,0.20944,1.04,0.20944,Sidewalk
105.0,125.1923,3.3915,-0.17453,1.22,0.13963,172.8087,1.0481,stand_2,338.7244,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,125.8063,3.3052,-0.13963,1.24,0.06981,172.1951,1.6201,stand_2,337.2513,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.3949,3.264,-0.06981,1.18,0.13963,171.6067,2.1785,stand_2,336.9027,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,126.9945,3.285,0.03491,1.2,0.20944,171.007,2.7435,stand_2,336.1279,1.2,0.20944,1.2,0.20944,Sidewalk
107.0,127.6041,3.3063,0.03491,1.22,-0.0,170.3973,3.0785,stand_0,334.4996,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.1389,3.3814,0.13963,1.08,0.20944,169.8622,2.5413,stand_0,335.7907,1.08,0.20944,1.08,0.20944,Sidewalk
108.0,128.4544,3.6106,0.62832,0.78,0.97738,169.546,2.1833,stand_0,341.6624,0.78,0.97738,0.78,0.97738,Sidewalk
108.5,128.786,3.8343,0.59341,0.8,-0.06981,169.2141,1.8229,stand_0,334.9002,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,129.245,4.0993,0.5236,1.06,-0.13963,168.755,1.3575,stand_0,332.3599,1.06,-0.13963,1.06,-0.13963,Sidewalk
109.5,129.8114,4.3515,0.41888,1.24,-0.20944,168.189,0.8573,stand_0,330.3399,1.24,-0.20944,1.24,-0.20944,Sidewalk
110.0,130.3658,4.5533,0.34907,1.18,-0.13963,167.6351,0.587,stand_0,329.4538,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,130.948,4.6984,0.24435,1.2,-0.20944,167.0535,0.767,stand_0,327.6862,1.2,-0.20944,1.2,-0.20944,Sidewalk
111.0,131.5487,4.8044,0.17453,1.22,-0.13963,166.4532,1.2342,stand_0,325.9761,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,132.1672,4.8476,0.06981,1.24,-0.20944,165.8349,1.7747,stand_0,324.8613,1.24,-0.20944,1.24,-0.20944,Sidewalk
112.0,132.7572,4.8476,-0.0,1.18,-0.13963,165.2449,2.3124,stand_0,323.8273,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,133.3569,4.8267,-0.03491,1.2,-0.06981,164.6452,2.8739,stand_0,322.3216,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.9665,4.8054,-0.03491,1.22,-0.0,164.0355,3.4581,stand_0,320.8819,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.585,4.7621,-0.06981,1.24,-0.06981,163.4168,4.0545,stand_0,319.6244,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.1735,4.721,-0.06981,1.18,-0.0,162.8281,4.6278,stand_0,318.6865,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.7703,4.6583,-0.10472,1.2,-0.06981,162.2311,5.2102,stand_0,317.5238,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.3769,4.5945,-0.10472,1.22,-0.0,161.6242,5.806,stand_0,316.021,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.9954,4.5513,-0.06981,1.24,0.06981,161.0055,6.4179,stand_0,314.67,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.584,4.5101,-0.06981,1.18,-0.0,160.4168,7.0016,stand_0,313.8228,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.1836,4.4892,-0.03491,1.2,0.06981,159.8171,7.5985,stand_0,312.5542,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.7932,4.4679,-0.03491,1.22,-0.0,159.2075,8.2058,stand_0,311.1402,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.4132,4.4679,-0.0,1.24,0.06981,158.5875,8.825,stand_0,309.881,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.0032,4.4679,-0.0,1.18,-0.0,157.9975,9.4142,stand_0,308.9674,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.6029,4.4469,-0.03491,1.2,-0.06981,157.3978,10.0123,stand_0,307.7321,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.2125,4.4256,-0.03491,1.22,-0.0,156.7881,10.6205,stand_0,306.2915,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.8325,4.4256,-0.0,1.24,0.06981,156.1681,11.2401,stand_0,305.0305,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.4225,4.4256,-0.0,1.18,-0.0,155.5781,11.8297,stand_0,304.1194,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.0221,4.4047,-0.03491,1.2,-0.06981,154.9784,12.4284,stand_0,302.8875,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.6318,4.3834,-0.03491,1.22,-0.0,154.3687,inf,,301.4299,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.2518,4.3834,-0.0,1.24,0.06981,153.7487,inf,,300.1673,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.8418,4.3834,-0.0,1.18,-0.0,153.1587,11.0472,stand_4,299.2872,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.4414,4.3625,-0.03491,1.2,-0.06981,152.559,10.4483,stand_4,298.0618,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.051,4.3412,-0.03491,1.22,-0.0,151.9494,9.8395,stand_4,296.6227,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.671,4.3412,-0.0,1.24,0.06981,151.3294,9.2229,stand_4,295.3609,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.261,4.3412,-0.0,1.18,-0.0,150.7394,8.6366,stand_4,294.459,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.8607,4.3202,-0.03491,1.2,-0.06981,150.1397,8.0387,stand_4,293.2407,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.4703,4.299,-0.03491,1.22,-0.0,149.53,7.4312,stand_4,291.8057,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.0903,4.299,-0.0,1.24,0.06981,148.91,6.8168,stand_4,290.5464,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.6803,4.299,-0.0,1.18,-0.0,148.32,6.2332,stand_4,289.6585,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.2799,4.278,-0.03491,1.2,-0.06981,147.7203,5.6378,stand_4,288.4739,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.8895,4.2567,-0.03491,1.22,-0.0,147.1107,5.0337,stand_4,287.0861,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.5095,4.2567,-0.0,1.24,0.06981,146.4907,4.4254,stand_4,285.816,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.0995,4.2567,-0.0,1.18,-0.0,145.9007,3.85,stand_4,285.1082,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.6992,4.2777,0.03491,1.2,0.06981,145.3011,3.2764,stand_4,283.7569,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.3088,4.299,0.03491,1.22,-0.0,144.6915,2.705,stand_4,282.3911,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.9288,4.299,-0.0,1.24,-0.06981,144.0715,2.136,stand_4,281.2428,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.5188,4.299,-0.0,1.18,-0.0,143.4815,1.6296,stand_4,280.2521,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.1184,4.3199,0.03491,1.2,0.06981,142.8819,1.2129,stand_4,279.0366,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.7281,4.3412,0.03491,1.22,-0.0,142.2723,1.0025,stand_4,277.5778,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.3481,4.3412,-0.0,1.24,-0.06981,141.6523,1.1183,stand_4,276.2149,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.9381,4.3412,-0.0,1.18,-0.0,141.0623,1.4826,stand_4,275.2474,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.5377,4.3202,-0.03491,1.2,-0.06981,140.4627,1.9579,stand_4,273.9656,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.1473,4.299,-0.03491,1.22,-0.0,139.853,2.4968,stand_4,272.4882,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.7673,4.299,-0.0,1.24,0.06981,139.233,3.0788,stand_4,271.1999,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.3573,4.299,-0.0,1.18,-0.0,138.643,3.6444,stand_4,270.2824,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.957,4.278,-0.03491,1.2,-0.06981,138.0433,4.2214,stand_4,269.0505,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.5666,4.2567,-0.03491,1.22,-0.0,137.4336,4.8137,stand_4,267.5974,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.1866,4.2567,-0.0,1.24,0.06981,136.8136,5.4238,stand_4,266.3216,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.7766,4.2567,-0.0,1.18,-0.0,136.2236,6.0062,stand_4,265.4149,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.3762,4.2358,-0.03491,1.2,-0.06981,135.624,6.5967,stand_4,264.1919,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.9859,4.2145,-0.03491,1.22,-0.0,135.0143,7.1986,stand_4,262.7412,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.6059,4.2145,-0.0,1.24,0.06981,134.3943,7.8144,stand_4,261.4664,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.1959,4.2145,-0.0,1.18,-0.0,133.8043,8.401,stand_4,260.5675,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.7955,4.1936,-0.03491,1.2,-0.06981,133.2046,8.9956,stand_4,259.3534,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.4051,4.1723,-0.03491,1.22,-0.0,132.595,9.5387,stand_5,257.9082,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.0251,4.1723,-0.0,1.24,0.06981,131.975,8.9196,stand_5,256.6376,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.6151,4.1723,-0.0,1.18,-0.0,131.385,8.3307,stand_5,255.743,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.2148,4.1513,-0.03491,1.2,-0.06981,130.7853,7.7337,stand_5,254.535,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.8244,4.13,-0.03491,1.22,-0.0,130.1757,7.1273,stand_5,253.0966,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.4444,4.13,-0.0,1.24,0.06981,129.5557,6.5093,stand_5,251.8373,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.0344,4.13,-0.0,1.18,-0.0,128.9657,5.9217,stand_5,250.9564,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.634,4.1091,-0.03491,1.2,-0.06981,128.366,5.3272,stand_5,249.7653,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.2436,4.0878,-0.03491,1.22,-0.0,127.7564,4.7242,stand_5,248.4265,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.8621,4.0446,-0.06981,1.24,-0.06981,127.1379,4.118,stand_5,247.1986,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.4507,4.0034,-0.06981,1.18,-0.0,126.5493,3.5454,stand_5,246.4202,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.0474,3.9407,-0.10472,1.2,-0.06981,125.9526,2.9771,stand_5,245.1623,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.6541,3.8769,-0.10472,1.22,-0.0,125.346,2.4151,stand_5,243.7207,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.2726,3.8337,-0.06981,1.24,0.06981,124.7276,1.8633,stand_5,242.4595,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.8611,3.7925,-0.06981,1.18,-0.0,124.1391,1.3925,stand_5,241.579,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.4608,3.7716,-0.03491,1.2,0.06981,123.5395,1.0269,stand_5,240.3102,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.0704,3.7503,-0.03491,1.22,-0.0,122.9299,0.9452,stand_5,238.9197,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.6904,3.7503,-0.0,1.24,0.06981,122.3099,1.2049,stand_5,237.4978,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.2804,3.7503,-0.0,1.18,-0.0,121.7199,1.6423,stand_5,236.5322,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.88,3.7712,0.03491,1.2,0.06981,121.1202,2.1535,stand_5,235.3452,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.4896,3.7925,0.03491,1.22,-0.0,120.5105,2.7108,stand_5,234.3961,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.1096,3.7925,-0.0,1.24,-0.06981,119.8905,3.3025,stand_5,233.1558,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.6982,3.8337,0.06981,1.18,0.13963,119.3019,3.1368,stand_3,232.6325,1.18,0.13963,1.18,0.13963,Sidewalk
150.5,179.2551,3.8922,0.10472,1.12,0.06981,118.7449,2.5776,stand_3,233.3491,1.12,0.06981,1.12,0.06981,Sidewalk
151.0,179.6589,3.9634,0.17453,0.82,0.13963,118.3411,2.1715,stand_3,232.8939,0.82,0.13963,0.82,0.13963,Sidewalk
151.5,180.1089,4.0591,0.20944,0.92,0.06981,117.8912,1.7215,stand_3,231.7924,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,180.5686,4.1568,0.20944,0.94,-0.0,117.4315,1.2691,stand_3,233.3804,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,180.8791,4.2342,0.24435,0.64,0.06981,117.1211,0.9756,stand_3,232.5386,0.64,0.06981,0.64,0.06981,Sidewalk
153.0,181.2381,4.3237,0.24435,0.74,-0.0,116.7624,0.6674,stand_3,232.6275,0.74,-0.0,0.74,-0.0,Sidewalk
153.5,181.6098,4.4027,0.20944,0.76,-0.06981,116.3909,0.4458,stand_3,232.7467,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,182.1544,4.4793,0.13963,1.1,-0.13963,115.8466,0.5665,stand_3,226.4279,1.1,-0.13963,1.1,-0.13963,Sidewalk
154.5,182.7512,4.542,0.10472,1.2,-0.06981,115.2501,1.0614,stand_3,223.6598,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.3608,4.5633,0.03491,1.22,-0.13963,114.6406,1.6262,stand_3,222.3581,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,183.9808,4.5633,-0.0,1.24,-0.06981,114.0206,2.2198,stand_3,220.7958,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.5708,4.5633,-0.0,1.18,-0.0,113.4306,2.7953,stand_3,219.9069,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.1704,4.5423,-0.03491,1.2,-0.06981,112.8309,3.382,stand_3,218.6492,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.78,4.521,-0.03491,1.22,-0.0,112.2212,3.9825,stand_3,217.2029,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.4,4.521,-0.0,1.24,0.06981,111.6012,4.5982,stand_3,215.9431,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.99,4.521,-0.0,1.18,-0.0,111.0112,5.185,stand_3,215.0208,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.5897,4.5001,-0.03491,1.2,-0.06981,110.4115,5.7803,stand_3,213.7779,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.1993,4.4788,-0.03491,1.22,-0.0,109.8017,6.3864,stand_3,212.3373,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.8193,4.4788,-0.0,1.24,0.06981,109.1817,7.0049,stand_3,211.0799,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.4093,4.4788,-0.0,1.18,-0.0,108.5917,7.5937,stand_3,210.1629,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.0089,4.4579,-0.03491,1.2,-0.06981,107.992,8.1912,stand_3,208.9254,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.6186,4.4366,-0.03491,1.22,-0.0,107.3823,8.7989,stand_3,207.4849,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.2386,4.4366,-0.0,1.24,0.06981,106.7623,9.4182,stand_3,206.2263,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.8286,4.4366,-0.0,1.18,-0.0,106.1723,10.0077,stand_3,205.3124,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.4282,4.4156,-0.03491,1.2,-0.06981,105.5726,10.606,stand_3,204.0788,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.0378,4.3943,-0.03491,1.22,-0.0,104.9629,11.2145,stand_3,202.6373,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.6578,4.3943,-0.0,1.24,0.06981,104.3429,11.8342,stand_3,201.3766,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,194.2478,4.3943,-0.0,1.18,-0.0,103.7529,12.4239,stand_3,200.4652,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.8475,4.3734,-0.03491,1.2,-0.06981,103.1532,inf,,199.2191,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.4571,4.3521,-0.03491,1.22,-0.0,102.5435,inf,,197.777,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.0771,4.3521,-0.0,1.24,0.06981,101.9235,inf,,196.5145,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.6671,4.3521,-0.0,1.18,-0.0,101.3335,inf,,195.606,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.2667,4.3312,-0.03491,1.2,-0.06981,100.7338,inf,,194.3796,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,197.8764,4.3099,-0.03491,1.22,-0.0,100.1241,12.3921,walk_south.1,192.9522,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.4964,4.3099,-0.0,1.24,0.06981,99.5041,12.4131,walk_south.1,191.687,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.0864,4.3099,-0.0,1.18,-0.0,98.9141,10.7077,walk_west_mid.7,190.7934,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.686,4.2889,-0.03491,1.2,-0.06981,98.3144,9.6815,walk_west_mid.7,189.5753,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.2956,4.2677,-0.03491,1.22,-0.0,97.7047,8.5866,walk_west_mid.7,188.1388,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.9156,4.2677,-0.0,1.24,0.06981,97.0847,7.532,walk_west_mid.7,186.8837,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.5056,4.2677,-0.0,1.18,-0.0,96.4947,6.5306,walk_west_mid.7,185.9992,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.1053,4.2467,-0.03491,1.2,-0.06981,95.8951,5.5098,walk_west_mid.7,184.8281,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.7149,4.2254,-0.03491,1.22,-0.0,95.2854,4.413,walk_west_mid.7,183.818,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.3349,4.2254,-0.0,1.24,0.06981,94.6654,3.3607,walk_west_mid.7,182.9802,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.8436,4.1899,-0.06981,1.02,-0.13963,94.1565,2.4468,walk_west_mid.7,184.2088,1.02,-0.13963,1.02,-0.13963,Sidewalk
172.5,204.1982,4.1273,-0.17453,0.72,-0.20944,93.8019,1.6599,walk_west_mid.7,185.0667,0.72,-0.20944,0.72,-0.20944,Sidewalk
173.0,204.408,4.1347,0.03491,0.42,0.41888,93.5921,1.0065,walk_west_mid.7,186.7719,0.42,0.41888,0.42,0.41888,Sidewalk
173.5,204.5841,4.1721,0.20944,0.36,0.34907,93.416,0.7871,walk_west_mid.7,187.0635,0.36,0.34907,0.36,0.34907,Sidewalk
174.0,204.8911,4.2152,0.13963,0.62,-0.13963,93.1092,9.762,walk_west_mid.8,182.7024,0.62,-0.13963,0.62,-0.13963,Sidewalk
174.5,205.3685,4.2654,0.10472,0.96,-0.06981,92.6319,8.806,walk_west_mid.8,179.6141,0.96,-0.06981,0.96,-0.06981,Sidewalk
175.0,205.9751,4.3292,0.10472,1.22,-0.0,92.0255,7.7885,walk_west_mid.8,176.8587,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.5936,4.3724,0.06981,1.24,-0.06981,91.4071,6.6936,walk_west_mid.8,175.4853,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,207.1822,4.4136,0.06981,1.18,-0.0,90.8188,5.6318,walk_west_mid.8,174.7294,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,207.7818,4.4345,0.03491,1.2,-0.06981,90.2192,4.5896,walk_west_mid.8,173.6323,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,208.3914,4.4558,0.03491,1.22,-0.0,89.6097,3.5387,walk_west_mid.8,173.0028,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,208.9301,4.4181,-0.06981,1.08,-0.20944,89.0709,2.5552,walk_west_mid.8,173.5731,1.08,-0.20944,1.08,-0.20944,Sidewalk
178.0,209.2289,4.1675,-0.69813,0.78,-1.25664,88.7713,1.8184,walk_west_mid.8,180.2379,0.78,-1.25664,0.78,-1.25664,Sidewalk
178.5,209.2706,3.9311,-1.39626,0.48,-1.39626,88.7295,1.3135,walk_west_mid.8,178.873,0.48,-1.39626,0.48,-1.39626,Sidewalk
179.0,209.2256,3.8532,-2.0944,0.18,-1.39626,88.7746,0.9116,walk_west_mid.8,178.3363,0.18,-1.39626,0.18,-1.39626,Sidewalk
179.5,209.0063,3.7555,-2.72271,0.48,-1.25664,88.994,0.7125,walk_west_mid.8,178.6342,0.48,-1.25664,0.48,-1.25664,Sidewalk
180.0,208.6444,3.8325,2.93215,0.74,-1.25664,89.3558,0.6418,walk_west_mid.8,178.2352,0.74,-1.25664,0.74,-1.25664,Sidewalk
180.5,208.4664,3.9618,2.51327,0.44,-0.83776,89.5336,0.4726,walk_west_mid.8,181.0853,0.44,-0.83776,0.44,-0.83776,Sidewalk
181.0,208.366,4.0733,2.30383,0.3,-0.41888,89.634,0.5729,walk_west_mid.8,180.7061,0.3,-0.41888,0.3,-0.41888,Sidewalk
181.5,208.366,4.0733,2.30383,0.0,-0.0,89.634,0.5729,walk_west_mid.8,180.6653,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,208.3113,4.2236,1.91986,0.32,-0.76794,89.689,0.6586,walk_west_mid.8,179.2583,0.32,-0.76794,0.32,-0.76794,Sidewalk
