time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.503,3.5,0.0,1.0,-0.0,208.4976,5.819,walk_east_dn.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.003,3.5,0.0,1.0,0.0,207.9976,5.6665,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.503,3.5,0.0,1.0,-0.0,207.4976,5.5619,walk_east_dn.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.003,3.5,0.0,1.0,0.0,206.9976,5.4304,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.503,3.5,0.0,1.0,-0.0,206.4976,5.2242,walk_east_dn.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.003,3.5,0.0,1.0,0.0,205.9976,5.0413,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.503,3.5,0.0,1.0,-0.0,205.4976,4.9047,walk_east_dn.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.003,3.5,0.0,1.0,0.0,204.9976,4.7034,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.503,3.5,0.0,1.0,-0.0,204.4976,4.477,walk_east_dn.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.003,3.5,0.0,1.0,0.0,203.9976,4.3208,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.503,3.5,0.0,1.0,-0.0,203.4976,4.104,walk_east_dn.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.003,3.5,0.0,1.0,0.0,202.9976,3.9089,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.503,3.5,0.0,1.0,-0.0,202.4976,3.7525,walk_east_dn.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.003,3.5,0.0,1.0,0.0,201.9976,3.522,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.503,3.5,0.0,1.0,-0.0,201.4976,3.3007,walk_east_dn.1,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.003,3.5,0.0,1.0,0.0,200.9976,3.1439,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.503,3.5,0.0,1.0,-0.0,200.4976,2.9546,walk_east_dn.1,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.003,3.5,0.0,1.0,0.0,199.9976,9.6669,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.503,3.5,0.0,1.0,0.0,199.4976,9.7141,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.003,3.5,0.0,1.0,0.0,198.9976,9.808,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.503,3.5,0.0,1.0,0.0,198.4976,9.8633,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.003,3.5,0.0,1.0,0.0,197.9976,9.9308,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.503,3.5,0.0,1.0,0.0,197.4976,9.9772,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.003,3.5,0.0,1.0,0.0,196.9976,10.0671,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.503,3.5,0.0,1.0,0.0,196.4976,10.1461,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.003,3.5,0.0,1.0,0.0,195.9976,10.1984,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.503,3.5,0.0,1.0,0.0,195.4976,10.2787,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.003,3.5,0.0,1.0,0.0,194.9976,10.386,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.503,3.5,0.0,1.0,0.0,194.4976,10.4731,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.003,3.5,0.0,1.0,0.0,193.9976,10.5453,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.503,3.5,0.0,1.0,0.0,193.4976,10.657,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.003,3.5,0.0,1.0,0.0,192.9976,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.503,3.5,0.0,1.0,0.0,192.4976,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.003,3.5,0.0,1.0,0.0,191.9976,10.3198,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.503,3.5,0.0,1.0,0.0,191.4976,9.8205,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.003,3.5,0.0,1.0,0.0,190.9976,9.3212,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.503,3.5,0.0,1.0,0.0,190.4976,8.822,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.003,3.5,0.0,1.0,0.0,189.9976,8.3229,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.503,3.5,0.0,1.0,0.0,189.4976,7.8239,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.003,3.5,0.0,1.0,0.0,188.9976,7.3251,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.503,3.5,0.0,1.0,0.0,188.4976,6.8264,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.003,3.5,0.0,1.0,0.0,187.9976,6.328,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.503,3.5,0.0,1.0,0.0,187.4976,5.8298,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.003,3.5,0.0,1.0,0.0,186.9976,5.3319,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.503,3.5,0.0,1.0,0.0,186.4976,4.8345,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.003,3.5,0.0,1.0,0.0,185.9976,4.3376,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.503,3.5,0.0,1.0,0.0,185.4976,3.8416,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.003,3.5,0.0,1.0,0.0,184.9976,3.3468,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.503,3.5,0.0,1.0,0.0,184.4976,2.8538,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.003,3.5,0.0,1.0,0.0,183.9976,2.3637,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.503,3.5,0.0,1.0,0.0,183.4976,1.8789,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.003,3.5,0.0,1.0,0.0,182.9976,1.4048,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.503,3.5,0.0,1.0,0.0,182.4976,0.9573,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.003,3.5,0.0,1.0,0.0,181.9976,0.5995,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.503,3.5,0.0,1.0,0.0,181.4977,0.55,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.003,3.5,0.0,1.0,0.0,180.9977,0.8634,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.503,3.5,0.0,1.0,0.0,180.4977,1.2994,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.003,3.5,0.0,1.0,0.0,179.9977,1.7696,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.503,3.5,0.0,1.0,0.0,179.4977,2.2527,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.003,3.5,0.0,1.0,0.0,178.9977,2.7418,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.503,3.5,0.0,1.0,0.0,178.4977,3.2343,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.003,3.5,0.0,1.0,0.0,177.9977,3.7288,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.503,3.5,0.0,1.0,0.0,177.4977,4.2245,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.003,3.5,0.0,1.0,0.0,176.9977,4.7212,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.503,3.5,0.0,1.0,0.0,176.4977,5.2185,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.003,3.5,0.0,1.0,0.0,175.9977,5.7163,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.503,3.5,0.0,1.0,0.0,175.4977,6.2144,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.003,3.5,0.0,1.0,0.0,174.9977,6.7128,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.503,3.5,0.0,1.0,0.0,174.4977,7.2115,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.003,3.5,0.0,1.0,0.0,173.9977,7.7103,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.503,3.5,0.0,1.0,0.0,173.4977,8.0534,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.003,3.5,0.0,1.0,0.0,172.9977,7.5545,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.503,3.5,0.0,1.0,0.0,172.4977,7.0558,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.003,3.5,0.0,1.0,0.0,171.9977,6.5572,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.503,3.5,0.0,1.0,0.0,171.4977,6.0589,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.003,3.5,0.0,1.0,0.0,170.9977,5.5609,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.503,3.5,0.0,1.0,0.0,170.4977,5.0632,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.003,3.5,0.0,1.0,0.0,169.9977,4.5661,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.503,3.5,0.0,1.0,0.0,169.4977,4.0697,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.003,3.5,0.0,1.0,0.0,168.9977,3.5743,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.503,3.5,0.0,1.0,0.0,168.4977,3.0803,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.003,3.5,0.0,1.0,0.0,167.9977,2.5887,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.503,3.5,0.0,1.0,0.0,167.4977,2.1011,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.003,3.5,0.0,1.0,0.0,166.9977,1.6209,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.503,3.5,0.0,1.0,0.0,166.4977,1.1578,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.003,3.5,0.0,1.0,0.0,165.9977,0.744,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.503,3.5,0.0,1.0,0.0,165.4977,0.5163,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.003,3.5,0.0,1.0,0.0,164.9977,0.6926,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.503,3.5,0.0,1.0,0.0,164.4977,1.0921,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.003,3.5,0.0,1.0,0.0,163.9977,1.551,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.503,3.5,0.0,1.0,0.0,163.4977,2.0295,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.003,3.5,0.0,1.0,0.0,162.9977,2.5163,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.503,3.5,0.0,1.0,0.0,162.4977,3.0075,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.003,3.5,0.0,1.0,0.0,161.9977,3.5011,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.503,3.5,0.0,1.0,0.0,161.4977,3.9964,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.003,3.5,0.0,1.0,0.0,160.9977,4.4927,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.503,3.5,0.0,1.0,0.0,160.4977,4.9897,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.003,3.5,0.0,1.0,0.0,159.9977,5.4873,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.503,3.5,0.0,1.0,0.0,159.4977,5.9852,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.003,3.5,0.0,1.0,0.0,158.9977,6.4835,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.503,3.5,0.0,1.0,0.0,158.4978,6.9821,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.003,3.5,0.0,1.0,0.0,157.9978,7.4808,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.503,3.5,0.0,1.0,0.0,157.4978,7.9797,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.003,3.5,0.0,1.0,0.0,156.9978,8.4787,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.503,3.5,0.0,1.0,0.0,156.4978,8.9778,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.003,3.5,0.0,1.0,0.0,155.9978,9.2307,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.503,3.5,0.0,1.0,0.0,155.4978,9.1862,walk_south.2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.003,3.5,0.0,1.0,0.0,154.9978,9.1196,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.503,3.5,0.0,1.0,0.0,154.4978,9.0396,walk_south.2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.003,3.5,0.0,1.0,0.0,153.9978,8.9642,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.503,3.5,0.0,1.0,0.0,153.4978,8.9132,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.003,3.5,0.0,1.0,0.0,152.9978,8.8556,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.503,3.5,0.0,1.0,0.0,152.4978,8.776,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.003,3.5,0.0,1.0,0.0,151.9978,8.7307,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.503,3.5,0.0,1.0,0.0,151.4978,8.6695,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.003,3.5,0.0,1.0,0.0,150.9978,8.602,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.503,3.5,0.0,1.0,0.0,150.4978,8.5344,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.003,3.5,0.0,1.0,0.0,149.9978,8.4865,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.503,3.5,0.0,1.0,0.0,149.4978,8.4377,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.003,3.5,0.0,1.0,0.0,148.9978,8.4052,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.503,3.5,0.0,1.0,0.0,148.4978,8.3679,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.003,3.5,0.0,1.0,0.0,147.9978,8.3273,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.503,3.5,0.0,1.0,0.0,147.4978,8.2803,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.003,3.5,0.0,1.0,0.0,146.9978,8.2524,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.503,3.5,0.0,1.0,0.0,146.4978,8.2253,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.003,3.5,0.0,1.0,0.0,145.9978,8.2086,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.503,3.5,0.0,1.0,0.0,145.4978,8.1764,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.003,3.5,0.0,1.0,0.0,144.9978,8.1597,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.503,3.5,0.0,1.0,0.0,144.4978,8.1463,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.003,3.5,0.0,1.0,0.0,143.9978,8.1329,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.503,3.5,0.0,1.0,0.0,143.4978,8.1196,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.003,3.5,0.0,1.0,0.0,142.9978,7.9557,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.503,3.5,0.0,1.0,0.0,142.4978,7.4617,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.003,3.5,0.0,1.0,0.0,141.9978,6.9685,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.503,3.5,0.0,1.0,0.0,141.4978,6.4763,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.003,3.5,0.0,1.0,0.0,140.9978,5.9854,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.503,3.5,0.0,1.0,0.0,140.4979,5.4962,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.003,3.5,0.0,1.0,0.0,139.9979,5.0091,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.503,3.5,0.0,1.0,0.0,139.4979,4.5249,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.003,3.5,0.0,1.0,0.0,138.9979,4.0445,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.503,3.5,0.0,1.0,0.0,138.4979,3.5694,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.003,3.5,0.0,1.0,0.0,137.9979,3.1022,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.503,3.5,0.0,1.0,0.0,137.4979,2.647,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.003,3.5,0.0,1.0,0.0,136.9979,2.2113,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.503,3.5,0.0,1.0,0.0,136.4979,1.8091,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.003,3.5,0.0,1.0,0.0,135.9979,1.4683,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.503,3.5,0.0,1.0,0.0,135.4979,1.2405,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.003,3.5,0.0,1.0,0.0,134.9979,1.1924,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.503,3.5,0.0,1.0,0.0,134.4979,1.3435,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.003,3.5,0.0,1.0,0.0,133.9979,1.6395,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.503,3.5,0.0,1.0,0.0,133.4979,2.0177,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.003,3.5,0.0,1.0,0.0,132.9979,2.4401,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.503,3.5,0.0,1.0,0.0,132.4979,2.8874,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.003,3.5,0.0,1.0,0.0,131.9979,3.3496,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.503,3.5,0.0,1.0,0.0,131.4979,3.8214,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.003,3.5,0.0,1.0,0.0,130.9979,4.2996,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.503,3.5,0.0,1.0,0.0,130.4979,4.7822,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.003,3.5,0.0,1.0,0.0,129.9979,5.268,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.503,3.5,0.0,1.0,0.0,129.4979,5.7563,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.003,3.5,0.0,1.0,0.0,128.9979,6.2465,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.503,3.5,0.0,1.0,0.0,128.4979,6.7381,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.003,3.5,0.0,1.0,0.0,127.9979,7.2308,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.503,3.5,0.0,1.0,0.0,127.4979,7.7245,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.003,3.5,0.0,1.0,0.0,126.9979,8.2189,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.503,3.5,0.0,1.0,0.0,126.4979,8.714,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.003,3.5,0.0,1.0,0.0,125.998,9.1555,walk_south.2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.503,3.5,0.0,1.0,0.0,125.498,8.9161,stand_1,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.003,3.5,0.0,1.0,0.0,124.998,8.4208,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.503,3.5,0.0,1.0,0.0,124.498,7.926,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.003,3.5,0.0,1.0,0.0,123.998,7.432,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.503,3.5,0.0,1.0,0.0,123.498,6.9389,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.003,3.5,0.0,1.0,0.0,122.998,6.4468,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.503,3.5,0.0,1.0,0.0,122.498,5.956,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.003,3.5,0.0,1.0,0.0,121.998,5.4669,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.503,3.5,0.0,1.0,0.0,121.498,4.98,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.003,3.5,0.0,1.0,0.0,120.998,4.4959,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.503,3.5,0.0,1.0,0.0,120.498,4.0158,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.003,3.5,0.0,1.0,0.0,119.998,3.5411,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.503,3.5,0.0,1.0,0.0,119.498,3.0745,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.003,3.5,0.0,1.0,0.0,118.998,2.6202,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.503,3.5,0.0,1.0,0.0,118.498,2.186,stand_1,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.003,3.5,0.0,1.0,0.0,117.998,1.7865,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.503,3.5,0.0,1.0,0.0,117.498,1.4508,stand_1,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.003,3.5,0.0,1.0,0.0,116.998,1.232,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.503,3.5,0.0,1.0,0.0,116.498,1.1962,stand_1,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.003,3.5,0.0,1.0,0.0,115.998,1.3579,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.503,3.5,0.0,1.0,0.0,115.498,1.6604,stand_1,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.003,3.5,0.0,1.0,0.0,114.998,2.042,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.503,3.5,0.0,1.0,0.0,114.4981,2.4664,stand_1,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.003,3.5,0.0,1.0,0.0,113.9981,2.9148,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.503,3.5,0.0,1.0,0.0,113.4981,3.3777,stand_1,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.003,3.5,0.0,1.0,0.0,112.9981,3.8499,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.503,3.5,0.0,1.0,0.0,112.4981,4.3284,stand_1,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.003,3.5,0.0,1.0,0.0,111.9981,4.8113,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.503,3.5,0.0,1.0,0.0,111.4981,5.2973,stand_1,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.003,3.5,0.0,1.0,0.0,110.9981,5.7857,stand_1,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
