time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,92.4414,3.9812,-0.0,1.24,-0.06981,205.5586,8.7773,walk_east_mid.1,403.7757,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,93.0314,3.9812,-0.0,1.18,-0.0,204.9686,8.8346,walk_east_mid.1,402.885,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.631,4.0022,0.03491,1.2,0.06981,204.369,8.8769,walk_east_mid.1,401.6808,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,94.2406,4.0235,0.03491,1.22,-0.0,203.7594,8.9885,walk_east_mid.1,400.2237,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.8606,4.0235,-0.0,1.24,-0.06981,203.1394,9.0512,walk_east_mid.1,398.9345,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,95.4506,4.0235,-0.0,1.18,-0.0,202.5494,9.1519,walk_east_mid.1,398.0456,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.0503,4.0025,-0.03491,1.2,-0.06981,201.9497,9.2843,walk_east_mid.1,396.841,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,96.6599,3.9812,-0.03491,1.22,-0.0,201.3401,9.3648,walk_east_mid.1,395.3841,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.2799,3.9812,-0.0,1.24,0.06981,200.7201,9.4469,walk_east_mid.1,394.0952,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,97.8699,3.9812,-0.0,1.18,-0.0,200.1301,9.5713,walk_east_mid.1,393.2061,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.4695,4.0022,0.03491,1.2,0.06981,199.5305,9.684,walk_east_mid.1,392.0018,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,99.0792,4.0235,0.03491,1.22,-0.0,198.9208,9.7532,walk_east_mid.1,390.5448,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.6992,4.0235,-0.0,1.24,-0.06981,198.3008,9.8928,walk_east_mid.1,389.2554,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,100.2892,4.0235,-0.0,1.18,-0.0,197.7108,10.012,walk_east_mid.1,388.3666,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.8888,4.0025,-0.03491,1.2,-0.06981,197.1112,10.1399,walk_east_mid.1,387.162,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,101.4984,3.9812,-0.03491,1.22,-0.0,196.5016,10.1872,walk_east_mid.1,385.7052,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.1184,3.9812,-0.0,1.24,0.06981,195.8816,10.3196,walk_east_mid.1,384.4162,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,102.7084,3.9812,-0.0,1.18,-0.0,195.2916,10.4496,walk_east_mid.1,383.5271,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.3081,4.0022,0.03491,1.2,0.06981,194.6919,10.4319,walk_south.1,382.3231,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,103.9177,4.0235,0.03491,1.22,-0.0,194.0823,10.4774,walk_south.1,380.8662,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.5377,4.0235,-0.0,1.24,-0.06981,193.4623,10.4831,walk_south.1,379.5772,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.1277,4.0235,-0.0,1.18,-0.0,192.8723,10.4738,walk_south.1,378.6885,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.7273,4.0025,-0.03491,1.2,-0.06981,192.2727,10.4668,walk_south.1,377.4843,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,106.337,3.9812,-0.03491,1.22,-0.0,191.663,10.4074,walk_south.1,376.0277,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.957,3.9812,-0.0,1.24,0.06981,191.043,10.433,walk_south.1,374.7389,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,107.547,3.9812,-0.0,1.18,-0.0,190.453,10.4319,walk_south.1,373.8501,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.1466,4.0022,0.03491,1.2,0.06981,189.8534,10.4408,walk_south.1,372.6461,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,108.7562,4.0235,0.03491,1.22,-0.0,189.2438,10.4477,walk_south.1,371.1892,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.3762,4.0235,-0.0,1.24,-0.06981,188.6238,10.4655,walk_south.1,369.9002,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,109.9662,4.0235,-0.0,1.18,-0.0,188.0338,10.4835,walk_south.1,369.0115,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.5658,4.0025,-0.03491,1.2,-0.06981,187.4342,10.4176,walk_south.1,367.8074,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,111.1755,3.9812,-0.03491,1.22,-0.0,186.8245,10.4166,walk_south.1,366.3506,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.7955,3.9812,-0.0,1.24,0.06981,186.2045,10.4088,walk_south.1,365.062,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,112.3855,3.9812,-0.0,1.18,-0.0,185.6145,10.3912,walk_south.1,364.1731,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.9851,4.0022,0.03491,1.2,0.06981,185.0149,10.3756,walk_south.1,362.9692,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,113.5947,4.0235,0.03491,1.22,-0.0,184.4053,10.387,walk_south.1,361.5123,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.2147,4.0235,-0.0,1.24,-0.06981,183.7853,10.3797,walk_south.1,360.2233,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,114.8047,4.0235,-0.0,1.18,-0.0,183.1953,10.337,walk_south.1,359.3434,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.4044,4.0025,-0.03491,1.2,-0.06981,182.5956,10.2783,stand_1,358.1416,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.014,3.9812,-0.03491,1.22,-0.0,181.986,9.6716,stand_1,356.689,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.634,3.9812,-0.0,1.24,0.06981,181.366,9.0534,stand_1,355.4054,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,117.224,3.9812,-0.0,1.18,-0.0,180.776,8.4653,stand_1,354.52,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,117.8236,4.0022,0.03491,1.2,0.06981,180.1764,7.8661,stand_1,353.3236,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,118.4333,4.0235,0.03491,1.22,-0.0,179.5667,7.2569,stand_1,351.8775,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.0533,4.0235,-0.0,1.24,-0.06981,178.9467,6.6398,stand_1,350.5996,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,119.6433,4.0235,-0.0,1.18,-0.0,178.3567,6.053,stand_1,349.73,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.2429,4.0025,-0.03491,1.2,-0.06981,177.7571,5.4599,stand_1,348.5418,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,120.8525,3.9812,-0.03491,1.22,-0.0,177.1475,4.8587,stand_1,347.1729,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.471,3.938,-0.06981,1.24,-0.06981,176.529,4.2551,stand_1,345.9647,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,122.0596,3.8968,-0.06981,1.18,-0.0,175.9404,3.6857,stand_1,345.1435,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.6563,3.8341,-0.10472,1.2,-0.06981,175.3438,3.1219,stand_1,343.9252,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,123.263,3.7704,-0.10472,1.22,-0.0,174.7372,2.5656,stand_1,342.4753,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.8814,3.7271,-0.06981,1.24,0.06981,174.1188,2.0201,stand_1,341.1861,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,124.4714,3.7271,-0.0,1.18,0.13963,173.5288,1.5265,stand_1,340.7239,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,125.0711,3.748,0.03491,1.2,0.06981,172.9291,1.1067,stand_1,339.1887,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,125.6807,3.7693,0.03491,1.22,-0.0,172.3194,0.9159,stand_1,338.578,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.2992,3.8126,0.06981,1.24,0.06981,171.7009,1.0815,stand_1,336.6807,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,126.8878,3.8537,0.06981,1.18,-0.0,171.1123,1.4827,stand_1,335.9472,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.4845,3.9165,0.10472,1.2,0.06981,170.5155,1.0372,stand_2,334.7017,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,128.0941,3.9377,0.03491,1.22,-0.13963,169.9059,0.6456,stand_2,333.5498,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,128.6727,3.9782,0.06981,1.16,0.06981,169.3273,0.7107,stand_2,332.843,1.16,0.06981,1.16,0.06981,Sidewalk
118.0,129.2627,3.9782,-0.0,1.18,-0.13963,168.7373,1.1108,stand_2,331.9935,1.18,-0.13963,1.18,-0.13963,Sidewalk
118.5,129.7027,3.9782,-0.0,0.88,0.0,168.2973,1.4936,stand_2,inf,0.88,0.0,0.88,0.0,Sidewalk
119.0,130.0309,3.9437,-0.10472,0.66,-0.20944,167.9691,1.7843,stand_2,333.0921,0.66,-0.20944,0.66,-0.20944,Sidewalk
119.5,130.3657,3.8847,-0.17453,0.68,-0.13963,167.6343,1.5497,stand_6,332.5162,0.68,-0.13963,0.68,-0.13963,Sidewalk
120.0,130.7472,3.8036,-0.20944,0.78,-0.06981,167.2529,1.1818,stand_6,331.7065,0.78,-0.06981,0.78,-0.06981,Sidewalk
120.5,131.1776,3.7121,-0.20944,0.88,-0.0,166.8227,0.7925,stand_6,330.6586,0.88,-0.0,0.88,-0.0,Sidewalk
121.0,131.6601,3.627,-0.17453,0.98,0.06981,166.3403,0.4614,stand_6,330.1542,0.98,0.06981,0.98,0.06981,Sidewalk
121.5,132.2767,3.5622,-0.10472,1.24,0.13963,165.7238,0.5827,stand_6,325.243,1.24,0.13963,1.24,0.13963,Sidewalk
122.0,132.8653,3.521,-0.06981,1.18,0.06981,165.1354,1.0755,stand_6,323.5415,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,133.4638,3.4792,-0.06981,1.2,-0.0,164.537,1.6437,stand_6,322.1054,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,134.0735,3.4579,-0.03491,1.22,0.06981,163.9274,2.2341,stand_6,320.7091,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,134.6931,3.4363,-0.03491,1.24,-0.0,163.3079,2.8427,stand_6,319.3029,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,135.2831,3.4363,-0.0,1.18,0.06981,162.7179,3.4225,stand_6,318.5167,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,135.8831,3.4363,-0.0,1.2,-0.0,162.1179,4.0151,stand_6,317.1293,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,136.4927,3.4576,0.03491,1.22,0.06981,161.5082,4.6166,stand_6,315.8625,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,137.1123,3.4792,0.03491,1.24,-0.0,160.8885,5.23,stand_6,314.4098,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,137.7023,3.4792,-0.0,1.18,-0.06981,160.2985,5.8172,stand_6,313.7092,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,138.3023,3.4792,-0.0,1.2,-0.0,159.6985,6.4149,stand_6,312.2991,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,138.912,3.5005,0.03491,1.22,0.06981,159.0888,6.1531,stand_5,311.0687,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,139.5316,3.5221,0.03491,1.24,-0.0,158.4691,5.5418,stand_5,309.6406,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,140.1216,3.5221,-0.0,1.18,-0.06981,157.8791,4.9665,stand_5,308.9289,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,140.7216,3.5221,-0.0,1.2,-0.0,157.2791,4.3854,stand_5,307.6027,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,141.3312,3.5434,0.03491,1.22,0.06981,156.6694,3.7946,stand_5,307.3081,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,141.9508,3.565,0.03491,1.24,-0.0,156.0498,3.2014,stand_5,304.9965,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,142.5408,3.565,-0.0,1.18,-0.06981,155.4598,2.6568,stand_5,304.1796,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,143.1408,3.565,-0.0,1.2,-0.0,154.8598,2.1278,stand_5,302.8201,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,143.7505,3.5863,0.03491,1.22,0.06981,154.2501,1.6266,stand_5,301.6298,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,144.3701,3.608,0.03491,1.24,-0.0,153.6304,1.2232,stand_5,300.1347,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,144.9601,3.608,-0.0,1.18,-0.06981,153.0404,1.0771,stand_5,299.4143,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,145.5601,3.608,-0.0,1.2,-0.0,152.4404,1.2378,stand_5,297.938,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,146.1697,3.6293,0.03491,1.22,0.06981,151.8307,1.6132,stand_5,296.617,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,146.7893,3.6509,0.03491,1.24,-0.0,151.2111,2.1101,stand_5,295.105,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,147.3793,3.6509,-0.0,1.18,-0.06981,150.6211,2.6403,stand_5,294.3659,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,147.9793,3.6509,-0.0,1.2,-0.0,150.0211,3.201,stand_5,292.9988,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,148.589,3.6296,-0.03491,1.22,-0.06981,149.4115,3.7889,stand_5,291.8431,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,149.2086,3.608,-0.03491,1.24,-0.0,148.7919,4.1614,stand_4,290.871,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,149.7173,3.6435,0.06981,1.02,0.20944,148.2831,3.6516,stand_4,291.4195,1.02,0.20944,1.02,0.20944,Sidewalk
136.5,150.2719,3.7215,0.13963,1.12,0.13963,147.7284,3.0921,stand_4,289.8278,1.12,0.13963,1.12,0.13963,Sidewalk
137.0,150.8332,3.8205,0.17453,1.14,0.06981,147.1669,2.5243,stand_4,289.735,1.14,0.06981,1.14,0.06981,Sidewalk
137.5,151.2469,3.8934,0.17453,0.84,0.0,146.7532,2.1067,stand_4,inf,0.84,0.0,0.84,0.0,Sidewalk
138.0,151.7066,3.9911,0.20944,0.94,0.06981,146.2934,1.6436,stand_4,290.4357,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,152.0196,4.0576,0.20944,0.64,0.0,145.9804,1.3311,stand_4,inf,0.64,0.0,0.64,0.0,Sidewalk
139.0,152.2193,4.1225,0.31416,0.42,0.20944,145.7807,1.1358,stand_4,290.4963,0.42,0.20944,0.42,0.20944,Sidewalk
139.5,152.5807,4.24,0.31416,0.76,-0.0,145.4195,0.8015,stand_4,289.862,0.76,-0.0,0.76,-0.0,Sidewalk
140.0,153.0325,4.3695,0.27925,0.94,-0.06981,144.968,0.4759,stand_4,287.1219,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,153.6194,4.4943,0.20944,1.2,-0.13963,144.3814,0.5498,stand_4,282.9993,1.2,-0.13963,1.2,-0.13963,Sidewalk
141.0,154.2201,4.6002,0.17453,1.22,-0.06981,143.7811,1.0486,stand_4,280.6451,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,154.8367,4.665,0.10472,1.24,-0.13963,143.1648,1.6226,stand_4,279.2141,1.24,-0.13963,1.24,-0.13963,Sidewalk
142.0,155.4253,4.7062,0.06981,1.18,-0.06981,142.5764,2.1874,stand_4,278.2688,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,156.0253,4.7062,-0.0,1.2,-0.13963,141.9765,2.7631,stand_4,277.1363,1.2,-0.13963,1.2,-0.13963,Sidewalk
143.0,156.6349,4.6849,-0.03491,1.22,-0.06981,141.3667,3.3525,stand_4,275.6115,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,157.2546,4.6632,-0.03491,1.24,-0.0,140.747,3.958,stand_4,274.1489,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,157.8431,4.6221,-0.06981,1.18,-0.06981,140.1583,4.5339,stand_4,273.4539,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,158.4417,4.5802,-0.06981,1.2,-0.0,139.5596,5.1229,stand_4,272.003,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,159.0513,4.5589,-0.03491,1.22,0.06981,138.9498,5.7272,stand_4,270.7177,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,159.6709,4.5373,-0.03491,1.24,-0.0,138.3301,6.3424,stand_4,269.2845,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,160.2609,4.5373,-0.0,1.18,0.06981,137.7401,6.9306,stand_4,268.5867,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,160.8609,4.5373,-0.0,1.2,-0.0,137.1401,7.529,stand_4,267.1684,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,161.4705,4.516,-0.03491,1.22,-0.06981,136.5304,7.1315,stand_0,265.9202,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,162.0902,4.4944,-0.03491,1.24,-0.0,135.9107,6.5126,stand_0,264.4826,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,162.6802,4.4944,-0.0,1.18,0.06981,135.3207,5.9229,stand_0,263.7945,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,163.2802,4.4944,-0.0,1.2,-0.0,134.7208,5.3233,stand_0,262.4212,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,163.8898,4.4731,-0.03491,1.22,-0.06981,134.1111,4.715,stand_0,261.2266,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,164.5064,4.4083,-0.10472,1.24,-0.13963,133.4942,4.103,stand_0,260.2366,1.24,-0.13963,1.24,-0.13963,Sidewalk
150.0,165.0906,4.3262,-0.13963,1.18,-0.06981,132.9098,3.5277,stand_0,259.2508,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,165.6848,4.2427,-0.13963,1.2,-0.0,132.3154,2.9486,stand_0,257.9375,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,166.2855,4.1367,-0.17453,1.22,-0.06981,131.7145,2.3785,stand_0,256.754,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,166.8961,4.0291,-0.17453,1.24,-0.0,131.1039,1.8258,stand_0,255.2323,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,167.4804,3.947,-0.13963,1.18,0.06981,130.5196,1.341,stand_0,254.4367,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,168.0745,3.8634,-0.13963,1.2,-0.0,129.9255,0.9752,stand_0,253.1395,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,168.6812,3.7997,-0.10472,1.22,0.06981,129.319,0.889,stand_0,251.7485,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,169.2978,3.7349,-0.10472,1.24,-0.0,128.7025,1.1788,stand_0,250.2847,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,169.8864,3.6937,-0.06981,1.18,0.06981,128.114,1.624,stand_0,249.3517,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,170.4849,3.6519,-0.06981,1.2,-0.0,127.5156,2.1495,stand_0,247.9927,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,171.0945,3.6306,-0.03491,1.22,0.06981,126.906,2.7082,stand_0,246.6334,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,171.7142,3.6089,-0.03491,1.24,-0.0,126.2865,3.2948,stand_0,245.2933,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,172.3042,3.6089,-0.0,1.18,0.06981,125.6965,3.8573,stand_0,244.5587,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,172.9042,3.6089,-0.0,1.2,-0.0,125.0965,4.3838,stand_3,243.488,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,173.5138,3.6302,0.03491,1.22,0.06981,124.4868,3.777,stand_3,242.1886,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,174.1304,3.695,0.10472,1.24,0.13963,123.87,3.169,stand_3,241.0613,1.24,0.13963,1.24,0.13963,Sidewalk
158.0,174.7146,3.7771,0.13963,1.18,0.06981,123.2856,2.6015,stand_3,240.1069,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,175.3088,3.8607,0.13963,1.2,-0.0,122.6913,2.0375,stand_3,238.7724,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,175.9155,3.9244,0.10472,1.22,-0.06981,122.0846,1.4825,stand_3,237.6356,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,176.5321,3.9892,0.10472,1.24,-0.0,121.4679,0.9871,stand_3,236.1588,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,177.1206,4.0304,0.06981,1.18,-0.06981,120.8794,0.7037,stand_3,235.37,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,177.7192,4.0722,0.06981,1.2,-0.0,120.2809,0.8495,stand_3,233.8305,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,178.3288,4.0935,0.03491,1.22,-0.06981,119.6712,1.2885,stand_3,232.2919,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,178.9484,4.1152,0.03491,1.24,-0.0,119.0516,1.8376,stand_3,230.8035,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,179.5384,4.1152,-0.0,1.18,-0.06981,118.4616,2.3861,stand_3,230.0225,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,180.1384,4.1152,-0.0,1.2,-0.0,117.8616,2.9604,stand_3,228.603,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,180.748,4.0939,-0.03491,1.22,-0.06981,117.252,3.548,stand_3,227.3608,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,181.3677,4.0722,-0.03491,1.24,-0.0,116.6324,4.1519,stand_3,225.8748,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,181.9577,4.0722,-0.0,1.18,0.06981,116.0424,4.7339,stand_3,225.1372,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,182.5577,4.0722,-0.0,1.2,-0.0,115.4424,5.3275,stand_3,223.7259,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,183.1673,4.0509,-0.03491,1.22,-0.06981,114.8327,5.9295,stand_3,222.4971,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,183.7869,4.0293,-0.03491,1.24,-0.0,114.2131,6.5428,stand_3,221.0157,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,184.3769,4.0293,-0.0,1.18,0.06981,113.6231,7.1298,stand_3,220.2798,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,184.9769,4.0293,-0.0,1.2,-0.0,113.0231,7.7273,stand_3,218.8736,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,185.5865,4.008,-0.03491,1.22,-0.06981,112.4135,8.333,stand_3,217.6502,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,186.2062,3.9864,-0.03491,1.24,-0.0,111.7938,8.5876,walk_south.1,216.1698,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,186.7962,3.9864,-0.0,1.18,0.06981,111.2038,8.5871,walk_south.1,215.4339,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,187.3962,3.9864,-0.0,1.2,-0.0,110.6038,8.5865,walk_south.1,214.0321,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,188.0058,4.0077,0.03491,1.22,0.06981,109.9942,8.6078,walk_south.1,212.812,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,188.6254,4.0293,0.03491,1.24,-0.0,109.3746,8.6293,walk_south.1,211.3315,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,189.2154,4.0293,-0.0,1.18,-0.06981,108.7846,8.6293,walk_south.1,210.5946,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,189.8154,4.0293,-0.0,1.2,-0.0,108.1846,8.6294,walk_south.1,209.1936,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,190.425,4.008,-0.03491,1.22,-0.06981,107.575,8.6081,walk_south.1,207.9726,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,191.0447,3.9864,-0.03491,1.24,-0.0,106.9553,8.5869,walk_south.1,206.4928,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,191.6347,3.9864,-0.0,1.18,0.06981,106.3653,8.588,walk_south.1,205.757,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,192.2347,3.9864,-0.0,1.2,-0.0,105.7653,8.5898,walk_south.1,204.3551,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,192.8443,4.0077,0.03491,1.22,0.06981,105.1557,8.6126,walk_south.1,203.1351,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,193.4639,4.0293,0.03491,1.24,-0.0,104.5361,8.6352,walk_south.1,201.6545,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,194.0539,4.0293,-0.0,1.18,-0.06981,103.9461,8.6359,walk_south.1,200.9178,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,194.6539,4.0293,-0.0,1.2,-0.0,103.3461,8.6344,walk_south.1,199.5166,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,195.2635,4.008,-0.03491,1.22,-0.06981,102.7365,8.6132,walk_south.1,198.2986,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,195.8832,3.9864,-0.03491,1.24,-0.0,102.1168,8.593,walk_south.1,196.8242,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,196.4732,3.9864,-0.0,1.18,0.06981,101.5268,8.5969,walk_south.1,196.0934,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,197.0732,3.9864,-0.0,1.2,-0.0,100.9268,8.158,walk_west_mid.3,194.7018,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,197.6828,4.0077,0.03491,1.22,0.06981,100.3172,8.624,walk_south.1,193.4582,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,198.3024,4.0293,0.03491,1.24,-0.0,99.6976,8.6425,walk_south.1,191.9823,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,198.8924,4.0293,-0.0,1.18,-0.06981,99.1076,8.6477,walk_south.1,191.2491,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,199.4924,4.0293,-0.0,1.2,-0.0,98.5076,8.6495,walk_south.1,189.8563,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,200.102,4.008,-0.03491,1.22,-0.06981,97.898,7.8065,walk_west_up.6,188.645,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,200.7217,3.9864,-0.03491,1.24,-0.0,97.2783,6.6973,walk_west_up.6,187.1896,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,201.3117,3.9864,-0.0,1.18,0.06981,96.6883,5.6188,walk_west_up.6,186.4974,1.18,0.06981,1.18,0.06981,Sidewalk
