time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7036,4.12,-0.03491,0.94,-0.06981,213.2965,1.899,walk_east_dn.2,422.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1733,4.1036,-0.03491,0.94,-0.0,212.8267,1.7788,walk_east_dn.2,421.5793,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6433,4.1036,-0.0,0.94,0.06981,212.3567,1.5876,walk_east_dn.2,420.7854,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1133,4.1036,-0.0,0.94,-0.0,211.8867,1.49,walk_east_dn.2,419.8606,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.583,4.12,0.03491,0.94,0.06981,211.417,1.3628,walk_east_dn.2,419.0972,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0527,4.1364,0.03491,0.94,-0.0,210.9473,1.2405,walk_east_dn.2,418.2188,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5227,4.1364,-0.0,0.94,-0.06981,210.4773,1.0646,walk_east_dn.2,417.5847,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9927,4.1364,-0.0,0.94,-0.0,210.0073,0.9884,walk_east_dn.2,416.7676,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4624,4.1528,0.03491,0.94,0.06981,209.5376,0.9076,walk_east_dn.2,416.1324,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9321,4.1692,0.03491,0.94,-0.0,209.0679,0.8645,walk_east_dn.2,415.2802,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.401,4.202,0.06981,0.94,0.06981,208.5991,0.8575,walk_east_dn.2,414.4729,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8698,4.2348,0.06981,0.94,-0.0,208.1303,0.8953,walk_east_dn.2,413.307,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3396,4.2512,0.03491,0.94,-0.06981,207.6606,0.9419,walk_east_dn.2,412.2627,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8093,4.2676,0.03491,0.94,-0.0,207.1909,0.9953,walk_east_dn.2,411.2651,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2781,4.3004,0.06981,0.94,0.06981,206.7221,1.0875,walk_east_dn.2,410.2744,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.747,4.3332,0.06981,0.94,-0.0,206.2533,1.1811,walk_east_dn.2,409.1814,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2144,4.3823,0.10472,0.94,0.06981,205.7859,1.3386,walk_east_dn.2,408.1571,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6818,4.4314,0.10472,0.94,-0.0,205.3186,1.4594,walk_east_dn.2,407.0904,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1507,4.4642,0.06981,0.94,-0.06981,204.8498,1.6279,walk_east_dn.2,406.1964,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6195,4.497,0.06981,0.94,-0.0,204.3811,inf,,404.1211,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0893,4.5134,0.03491,0.94,-0.06981,203.9114,inf,,403.1835,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.559,4.5298,0.03491,0.94,-0.0,203.4417,inf,,402.232,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.029,4.5298,-0.0,0.94,-0.06981,202.9717,inf,,401.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.499,4.5298,-0.0,0.94,-0.0,202.5017,inf,,400.3431,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9687,4.5134,-0.03491,0.94,-0.06981,202.032,inf,,399.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4384,4.497,-0.03491,0.94,-0.0,201.5622,inf,,398.458,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9084,4.497,-0.0,0.94,0.06981,201.0922,inf,,397.579,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3784,4.497,-0.0,0.94,-0.0,200.6222,inf,,396.5801,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8481,4.4806,-0.03491,0.94,-0.06981,200.1525,inf,,395.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3178,4.4642,-0.03491,0.94,-0.0,199.6827,inf,,394.6955,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7878,4.4642,-0.0,0.94,0.06981,199.2127,inf,,393.8154,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2578,4.4642,-0.0,0.94,-0.0,198.7427,inf,,392.8173,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7275,4.4478,-0.03491,0.94,-0.06981,198.273,inf,,391.9282,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1973,4.4314,-0.03491,0.94,-0.0,197.8032,inf,,390.9334,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6673,4.4314,-0.0,0.94,0.06981,197.3332,inf,,390.052,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1373,4.4314,-0.0,0.94,-0.0,196.8632,inf,,389.0548,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.607,4.415,-0.03491,0.94,-0.06981,196.3935,inf,,388.1669,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0767,4.3986,-0.03491,0.94,-0.0,195.9237,inf,,387.1714,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5467,4.3986,-0.0,0.94,0.06981,195.4537,inf,,386.289,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0167,4.3986,-0.0,0.94,-0.0,194.9837,inf,,385.2925,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4864,4.3822,-0.03491,0.94,-0.06981,194.514,inf,,384.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9561,4.3658,-0.03491,0.94,-0.0,194.0442,inf,,383.4098,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4261,4.3658,-0.0,0.94,0.06981,193.5742,inf,,382.5262,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8961,4.3658,-0.0,0.94,-0.0,193.1042,11.1485,stand_2,381.6317,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3658,4.3494,-0.03491,0.94,-0.06981,192.6345,10.6794,stand_2,380.7519,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8355,4.333,-0.03491,0.94,-0.0,192.1647,10.2105,stand_2,379.7623,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3055,4.333,-0.0,0.94,0.06981,191.6947,9.7408,stand_2,378.885,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7755,4.333,-0.0,0.94,-0.0,191.2248,9.2711,stand_2,377.8991,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2453,4.3166,-0.03491,0.94,-0.06981,190.755,8.8025,stand_2,377.0241,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.715,4.3002,-0.03491,0.94,-0.0,190.2853,8.3339,stand_2,376.0393,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.185,4.3002,-0.0,0.94,0.06981,189.8153,7.8645,stand_2,375.1673,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.655,4.3002,-0.0,0.94,-0.0,189.3453,7.3951,stand_2,374.1902,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1247,4.2838,-0.03491,0.94,-0.06981,188.8755,6.9269,stand_2,373.3249,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5944,4.2674,-0.03491,0.94,-0.0,188.4058,6.4591,stand_2,372.3545,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0644,4.2674,-0.0,0.94,0.06981,187.9358,5.9902,stand_2,371.5012,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5344,4.2674,-0.0,0.94,-0.0,187.4658,5.5214,stand_2,370.5516,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0041,4.251,-0.03491,0.94,-0.06981,186.9961,5.0546,stand_2,369.7167,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4738,4.2346,-0.03491,0.94,-0.0,186.5263,4.5883,stand_2,368.8179,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9427,4.2018,-0.06981,0.94,-0.06981,186.0574,4.1257,stand_2,368.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4115,4.169,-0.06981,0.94,-0.0,185.5885,3.665,stand_2,367.3028,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.879,4.1199,-0.10472,0.94,-0.06981,185.1211,3.2112,stand_2,366.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3418,4.0382,-0.17453,0.94,-0.13963,184.6582,2.7746,stand_2,365.7531,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.8015,3.9405,-0.20944,0.94,-0.06981,184.1985,2.359,stand_2,364.8595,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2613,3.8428,-0.20944,0.94,-0.0,183.7388,1.968,stand_2,363.9689,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7241,3.7612,-0.17453,0.94,0.06981,183.276,1.6078,stand_2,363.1634,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.187,3.6796,-0.17453,0.94,-0.0,182.8133,1.3185,stand_2,362.1676,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6524,3.6142,-0.13963,0.94,0.06981,182.348,1.1388,stand_2,361.2244,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1178,3.5488,-0.13963,0.94,-0.0,181.8827,1.1389,stand_2,360.3166,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5853,3.4996,-0.10472,0.94,0.06981,181.4154,1.3048,stand_2,359.1281,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0527,3.4505,-0.10472,0.94,-0.0,180.9481,1.5967,stand_2,357.9952,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5216,3.4177,-0.06981,0.94,0.06981,180.4794,1.9496,stand_2,356.8729,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9904,3.3849,-0.06981,0.94,-0.0,180.0106,2.344,stand_2,355.836,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4601,3.3685,-0.03491,0.94,0.06981,179.541,2.755,stand_2,354.8666,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9298,3.3521,-0.03491,0.94,-0.0,179.0713,3.1824,stand_2,354.0428,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3998,3.3521,-0.0,0.94,0.06981,178.6013,3.6146,stand_2,353.3237,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8687,3.3849,0.06981,0.94,0.13963,178.1324,3.4015,stand_4,352.7213,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,120.3315,3.4665,0.17453,0.94,0.20944,177.6693,2.941,stand_4,352.2373,0.94,0.20944,0.94,0.20944,Sidewalk
127.0,120.7488,3.5706,0.24435,0.86,0.13963,177.2517,2.5313,stand_4,352.1127,0.86,0.13963,0.86,0.13963,Sidewalk
127.5,121.0852,3.667,0.27925,0.7,0.06981,176.9151,2.2084,stand_4,352.0864,0.7,0.06981,0.7,0.06981,Sidewalk
128.0,121.3928,3.7552,0.27925,0.64,-0.0,176.6073,1.9215,stand_4,352.0463,0.64,-0.0,0.64,-0.0,Sidewalk
128.5,121.6211,3.8294,0.31416,0.48,0.06981,176.379,1.7186,stand_4,352.2121,0.48,0.06981,0.48,0.06981,Sidewalk
129.0,122.048,3.9358,0.24435,0.88,-0.13963,175.952,1.3573,stand_4,351.1693,0.88,-0.13963,0.88,-0.13963,Sidewalk
129.5,122.5134,4.0013,0.13963,0.94,-0.20944,175.4866,1.0015,stand_4,349.6488,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,122.9823,4.034,0.06981,0.94,-0.13963,175.0177,0.7467,stand_4,348.3725,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.452,4.0504,0.03491,0.94,-0.06981,174.548,0.6743,stand_5,347.5313,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.9217,4.034,-0.03491,0.94,-0.13963,174.0783,0.6944,stand_5,346.5478,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,124.3906,4.0013,-0.06981,0.94,-0.06981,173.6094,0.9861,stand_5,344.0717,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8594,3.9685,-0.06981,0.94,-0.0,173.1406,1.38,stand_5,342.4681,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3291,3.9521,-0.03491,0.94,0.06981,172.6709,1.8047,stand_5,341.2831,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.7989,3.9357,-0.03491,0.94,-0.0,172.2012,2.2475,stand_5,340.1728,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2689,3.9357,-0.0,0.94,0.06981,171.7312,2.6951,stand_5,339.1839,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7389,3.9357,-0.0,0.94,-0.0,171.2612,3.1493,stand_5,338.138,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2086,3.9521,0.03491,0.94,0.06981,170.7914,3.6039,stand_5,337.2418,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6783,3.9685,0.03491,0.94,-0.0,170.3217,4.062,stand_5,336.2893,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1483,3.9685,-0.0,0.94,-0.06981,169.8517,4.5254,stand_5,335.4622,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6183,3.9685,-0.0,0.94,-0.0,169.3817,4.3215,stand_6,334.5874,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.088,3.9521,-0.03491,0.94,-0.06981,168.912,3.8622,stand_6,333.9313,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.5577,3.9357,-0.03491,0.94,-0.0,168.4423,3.4058,stand_6,333.3119,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9777,3.9357,-0.0,0.84,0.06981,168.0223,2.9975,stand_6,333.4347,0.84,0.06981,0.84,0.06981,Sidewalk
138.0,130.3477,3.9357,-0.0,0.74,-0.0,167.6523,2.6408,stand_6,333.2586,0.74,-0.0,0.74,-0.0,Sidewalk
138.5,130.6375,3.9458,0.03491,0.58,0.06981,167.3625,2.3612,stand_6,333.5812,0.58,0.06981,0.58,0.06981,Sidewalk
139.0,131.1072,3.9622,0.03491,0.94,-0.0,166.8928,1.9145,stand_6,332.2934,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5372,3.9622,-0.0,0.86,-0.06981,166.4628,1.5249,stand_6,334.7022,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.0,132.0072,3.9622,-0.0,0.94,-0.0,165.9928,1.1268,stand_11,331.2053,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.477,3.9786,0.03491,0.94,0.06981,165.523,0.7907,stand_11,329.6106,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.9467,3.995,0.03491,0.94,-0.0,165.0533,0.65,stand_11,328.8158,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4155,4.0278,0.06981,0.94,0.06981,164.5845,0.8264,stand_11,326.5667,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.8844,4.0606,0.06981,0.94,-0.0,164.1156,1.1769,stand_11,324.6459,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3541,4.077,0.03491,0.94,-0.06981,163.6459,1.5834,stand_11,323.3463,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8238,4.0934,0.03491,0.94,-0.0,163.1762,2.0177,stand_11,322.1891,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2938,4.0934,-0.0,0.94,-0.06981,162.7062,2.4604,stand_11,321.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.7638,4.0934,-0.0,0.94,-0.0,162.2362,2.9116,stand_11,320.1179,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2335,4.077,-0.03491,0.94,-0.06981,161.7665,3.3641,stand_11,319.3014,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7032,4.0606,-0.03491,0.94,-0.0,161.2968,3.8208,stand_11,318.4213,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1732,4.0606,-0.0,0.94,0.06981,160.8268,3.917,stand_0,317.711,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.6421,4.0933,0.06981,0.94,0.13963,160.3579,3.4488,stand_0,317.1256,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.1118,4.0769,-0.03491,0.94,-0.20944,159.8882,2.9788,stand_0,316.7203,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,138.5792,4.0278,-0.10472,0.94,-0.13963,159.4208,2.5108,stand_0,316.77,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,138.9411,3.9509,-0.20944,0.74,-0.20944,159.0589,2.1498,stand_0,316.3463,0.74,-0.20944,0.74,-0.20944,Sidewalk
148.0,139.2776,3.8544,-0.27925,0.7,-0.13963,158.7225,1.8195,stand_0,316.1299,0.7,-0.13963,0.7,-0.13963,Sidewalk
148.5,139.6105,3.7463,-0.31416,0.7,-0.06981,158.3897,1.5037,stand_0,315.7644,0.7,-0.06981,0.7,-0.06981,Sidewalk
149.0,139.9814,3.6257,-0.31416,0.78,-0.0,158.0191,1.1749,stand_0,315.0779,0.78,-0.0,0.78,-0.0,Sidewalk
149.5,140.4332,3.4962,-0.27925,0.94,0.06981,157.5676,0.837,stand_0,313.8263,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.8929,3.3985,-0.20944,0.94,0.13963,157.1083,0.6473,stand_0,313.0602,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,141.3558,3.3169,-0.17453,0.94,0.06981,156.6457,0.747,stand_0,311.154,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.8232,3.2677,-0.10472,0.94,0.13963,156.1785,1.0469,stand_0,309.1027,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.292,3.2349,-0.06981,0.94,0.06981,155.7098,1.433,stand_0,307.6369,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.7609,3.2022,-0.06981,0.94,-0.0,155.2412,1.8582,stand_0,306.4779,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.2306,3.1858,-0.03491,0.94,0.06981,154.7715,2.2957,stand_0,305.6661,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.7003,3.1694,-0.03491,0.94,-0.0,154.3019,2.7439,stand_0,304.6904,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1703,3.1694,-0.0,0.94,0.06981,153.8319,2.7126,stand_8,304.0509,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.6403,3.1694,-0.0,0.94,-0.0,153.3619,2.3376,stand_8,302.8724,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.11,3.1858,0.03491,0.94,0.06981,152.8921,1.9909,stand_8,302.0982,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.5797,3.2022,0.03491,0.94,-0.0,152.4223,1.7044,stand_8,301.0285,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.0486,3.2349,0.06981,0.94,0.06981,151.9533,1.4969,stand_8,300.1896,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.5175,3.2677,0.06981,0.94,-0.0,151.4843,1.4206,stand_8,299.1687,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9872,3.2841,0.03491,0.94,-0.06981,151.0145,1.5113,stand_8,298.2031,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.4569,3.3005,0.03491,0.94,-0.0,150.5447,1.7297,stand_8,297.089,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.9269,3.3005,-0.0,0.94,-0.06981,150.0748,2.0463,stand_8,296.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.3969,3.3005,-0.0,0.94,-0.0,149.6048,2.4135,stand_8,295.1693,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8666,3.3169,0.03491,0.94,0.06981,149.135,2.8031,stand_8,294.6263,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.3363,3.3333,0.03491,0.94,-0.0,148.6652,3.1679,stand_9,294.2132,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8063,3.3333,-0.0,0.94,-0.06981,148.1952,2.7108,stand_9,293.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.2763,3.3333,-0.0,0.94,-0.0,147.7252,2.259,stand_9,293.5574,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.696,3.3187,-0.03491,0.84,-0.06981,147.3055,1.8685,stand_9,292.3059,0.84,-0.06981,0.84,-0.06981,Sidewalk
161.0,151.1658,3.3023,-0.03491,0.94,-0.0,146.8359,1.4513,stand_9,291.3103,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.6358,3.3023,-0.0,0.94,0.06981,146.3659,1.0671,stand_9,291.1704,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.1058,3.3023,-0.0,0.94,-0.0,145.8959,0.783,stand_9,289.7519,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5755,3.3187,0.03491,0.94,0.06981,145.4261,0.7114,stand_9,288.9871,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.0452,3.3351,0.03491,0.94,-0.0,144.9563,0.9169,stand_9,286.912,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5152,3.3351,-0.0,0.94,-0.06981,144.4863,1.2806,stand_9,285.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9852,3.3351,-0.0,0.94,-0.0,144.0163,1.6973,stand_9,284.047,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.4549,3.3515,0.03491,0.94,0.06981,143.5466,2.1308,stand_9,283.1393,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.9246,3.3679,0.03491,0.94,-0.0,143.0768,2.5772,stand_9,282.2585,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3946,3.3679,-0.0,0.94,-0.06981,142.6068,3.0344,stand_9,281.3254,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8646,3.3679,-0.0,0.94,-0.0,142.1368,2.6551,stand_3,280.5536,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3343,3.3515,-0.03491,0.94,-0.06981,141.6672,2.2689,stand_3,279.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.804,3.3351,-0.03491,0.94,-0.0,141.1975,1.9204,stand_3,278.7878,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.2729,3.3679,0.06981,0.94,0.20944,140.7285,1.5936,stand_3,278.5477,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,157.7383,3.4333,0.13963,0.94,0.13963,140.2628,1.3241,stand_3,277.6081,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.1944,3.547,0.24435,0.94,0.20944,139.8064,1.1383,stand_3,276.9849,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,158.6414,3.6922,0.31416,0.94,0.13963,139.359,1.099,stand_3,275.9896,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,159.083,3.853,0.34907,0.94,0.06981,138.9171,1.2353,stand_3,275.1438,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5247,4.0137,0.34907,0.94,-0.0,138.4753,1.0857,stand_7,274.188,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9717,4.159,0.31416,0.94,-0.06981,138.0284,0.9106,stand_7,273.1767,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.4277,4.2727,0.24435,0.94,-0.13963,137.5726,0.9289,stand_7,272.126,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,160.8874,4.3704,0.20944,0.94,-0.06981,137.1131,1.1441,stand_7,270.7537,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.3529,4.4358,0.13963,0.94,-0.13963,136.6478,1.4616,stand_7,269.4815,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,161.8203,4.4849,0.10472,0.94,-0.06981,136.1806,1.8368,stand_7,268.3086,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2877,4.5341,0.10472,0.94,-0.0,135.7133,2.2479,stand_7,267.2735,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7566,4.5668,0.06981,0.94,-0.06981,135.2446,2.6723,stand_7,266.2267,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.2254,4.5996,0.06981,0.94,-0.0,134.7759,3.1097,stand_7,265.2408,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6951,4.616,0.03491,0.94,-0.06981,134.3063,3.5504,stand_7,264.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1649,4.6324,0.03491,0.94,-0.0,133.8366,3.9978,stand_7,263.4125,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6349,4.6324,-0.0,0.94,-0.06981,133.3666,4.4454,stand_7,262.5812,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.1049,4.6324,-0.0,0.94,-0.0,132.8967,4.0755,stand_10,261.7884,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5746,4.616,-0.03491,0.94,-0.06981,132.4269,3.6061,stand_10,261.1541,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.042,4.5669,-0.10472,0.94,-0.13963,131.9592,3.1402,stand_10,260.5243,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.5017,4.4692,-0.20944,0.94,-0.20944,131.4991,2.687,stand_10,259.8322,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,166.9535,4.3396,-0.27925,0.94,-0.13963,131.0469,2.2531,stand_10,258.9777,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,167.4005,4.1944,-0.31416,0.94,-0.06981,130.5996,1.8459,stand_10,258.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8475,4.0492,-0.31416,0.94,-0.0,130.1525,1.4764,stand_10,257.2241,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.2993,3.9196,-0.27925,0.94,0.06981,129.7007,1.1668,stand_10,256.2878,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.759,3.8219,-0.20944,0.94,0.13963,129.2411,0.9603,stand_10,255.4479,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,169.2219,3.7403,-0.17453,0.94,0.06981,128.7784,0.9457,stand_10,254.4679,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.6847,3.6587,-0.17453,0.94,-0.0,128.3157,1.1437,stand_10,253.1933,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.1502,3.5932,-0.13963,0.94,0.06981,127.8505,1.4605,stand_10,251.8574,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.6156,3.5278,-0.13963,0.94,-0.0,127.3853,1.8439,stand_10,250.7643,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.083,3.4787,-0.10472,0.94,0.06981,126.918,2.2531,stand_10,249.6553,0.94,0.06981,0.94,0.06981,Sidewalk
