time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,73.8629,3.8628,-0.0,0.76,-0.06981,224.1372,3.4369,walk_east_mid.0,401.1271,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,74.3018,3.8321,-0.06981,0.88,-0.13963,223.6983,3.4425,walk_east_mid.0,399.6786,0.88,-0.13963,0.88,-0.13963,Sidewalk
88.5,74.7615,3.8482,0.03491,0.92,0.20944,223.2386,3.3615,walk_east_mid.0,399.0593,0.92,0.20944,0.92,0.20944,Sidewalk
89.0,75.2012,3.8328,-0.03491,0.88,-0.13963,222.7988,3.2976,walk_east_mid.0,398.3389,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.5,75.6202,3.8621,0.06981,0.84,0.20944,222.3798,3.2468,walk_east_mid.0,397.8347,0.84,0.20944,0.84,0.20944,Sidewalk
90.0,76.0559,3.9233,0.13963,0.88,0.13963,221.9441,3.2264,walk_east_mid.0,396.9523,0.88,0.13963,0.88,0.13963,Sidewalk
90.5,76.5156,3.9394,0.03491,0.92,-0.20944,221.4844,3.1858,walk_east_mid.0,396.0016,0.92,-0.20944,0.92,-0.20944,Sidewalk
91.0,76.9532,3.9854,0.10472,0.88,0.13963,221.0468,3.2041,walk_east_mid.0,395.4044,0.88,0.13963,0.88,0.13963,Sidewalk
91.5,77.3732,3.9854,-0.0,0.84,-0.20944,220.6268,3.1752,walk_east_mid.0,394.6983,0.84,-0.20944,0.84,-0.20944,Sidewalk
92.0,77.8122,3.9547,-0.06981,0.88,-0.13963,220.1878,3.1295,walk_east_mid.0,393.9784,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,78.2319,3.9693,0.03491,0.84,0.20944,219.7681,3.1062,walk_east_mid.0,393.253,0.84,0.20944,0.84,0.20944,Sidewalk
93.0,78.6695,4.0153,0.10472,0.88,0.13963,219.3305,3.057,walk_east_mid.0,392.4969,0.88,0.13963,0.88,0.13963,Sidewalk
93.5,79.1295,4.0153,-0.0,0.92,-0.20944,218.8705,3.039,walk_east_mid.0,391.4786,0.92,-0.20944,0.92,-0.20944,Sidewalk
94.0,79.5684,4.046,0.06981,0.88,0.13963,218.4316,3.0541,walk_east_mid.0,391.0435,0.88,0.13963,0.88,0.13963,Sidewalk
94.5,79.9882,4.0314,-0.03491,0.84,-0.20944,218.0118,3.0783,walk_east_mid.0,390.0834,0.84,-0.20944,0.84,-0.20944,Sidewalk
95.0,80.4258,3.9854,-0.10472,0.88,-0.13963,217.5742,3.0791,walk_east_mid.0,389.2294,0.88,-0.13963,0.88,-0.13963,Sidewalk
95.5,80.8858,3.9854,-0.0,0.92,0.20944,217.1142,3.065,walk_east_mid.0,388.3573,0.92,0.20944,0.92,0.20944,Sidewalk
96.0,81.3247,3.9547,-0.06981,0.88,-0.13963,216.6753,3.015,walk_east_mid.0,387.8687,0.88,-0.13963,0.88,-0.13963,Sidewalk
96.5,81.7444,3.9693,0.03491,0.84,0.20944,216.2556,2.9893,walk_east_mid.0,387.0939,0.84,0.20944,0.84,0.20944,Sidewalk
97.0,82.182,4.0153,0.10472,0.88,0.13963,215.818,2.9694,walk_east_mid.0,386.3251,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,82.642,4.0153,-0.0,0.92,-0.20944,215.358,2.9235,walk_east_mid.0,385.3479,0.92,-0.20944,0.92,-0.20944,Sidewalk
98.0,83.0809,4.046,0.06981,0.88,0.13963,214.9191,2.8527,walk_east_mid.0,385.1496,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,83.5007,4.0314,-0.03491,0.84,-0.20944,214.4993,2.8907,walk_east_mid.0,384.0142,0.84,-0.20944,0.84,-0.20944,Sidewalk
99.0,83.9383,3.9854,-0.10472,0.88,-0.13963,214.0617,2.9036,walk_east_mid.0,383.1794,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,84.3983,3.9854,-0.0,0.92,0.20944,213.6017,2.867,walk_east_mid.0,382.4221,0.92,0.20944,0.92,0.20944,Sidewalk
100.0,84.8372,3.9547,-0.06981,0.88,-0.13963,213.1628,2.8468,walk_east_mid.0,381.8644,0.88,-0.13963,0.88,-0.13963,Sidewalk
100.5,85.257,3.9693,0.03491,0.84,0.20944,212.743,2.7939,walk_east_mid.0,381.072,0.84,0.20944,0.84,0.20944,Sidewalk
101.0,85.6945,4.0153,0.10472,0.88,0.13963,212.3055,2.7829,walk_east_mid.0,380.3154,0.88,0.13963,0.88,0.13963,Sidewalk
101.5,86.1545,4.0153,-0.0,0.92,-0.20944,211.8455,2.744,walk_east_mid.0,379.5582,0.92,-0.20944,0.92,-0.20944,Sidewalk
102.0,86.5935,4.046,0.06981,0.88,0.13963,211.4065,2.6964,walk_east_mid.0,379.116,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,87.0132,4.0314,-0.03491,0.84,-0.20944,210.9868,2.6523,walk_east_mid.0,378.1628,0.84,-0.20944,0.84,-0.20944,Sidewalk
103.0,87.4508,3.9854,-0.10472,0.88,-0.13963,210.5492,2.6709,walk_east_mid.0,377.3145,0.88,-0.13963,0.88,-0.13963,Sidewalk
103.5,87.8708,3.9854,-0.0,0.84,0.20944,210.1292,2.6752,walk_east_mid.0,376.8134,0.84,0.20944,0.84,0.20944,Sidewalk
104.0,88.3097,3.9547,-0.06981,0.88,-0.13963,209.6903,2.6243,walk_east_mid.0,376.1803,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,88.7295,3.9693,0.03491,0.84,0.20944,209.2705,2.617,walk_east_mid.0,375.2765,0.84,0.20944,0.84,0.20944,Sidewalk
105.0,89.1671,4.0153,0.10472,0.88,0.13963,208.8329,2.5521,walk_east_mid.0,374.831,0.88,0.13963,0.88,0.13963,Sidewalk
105.5,89.5871,4.0153,-0.0,0.84,-0.20944,208.4129,2.526,walk_east_mid.0,374.2241,0.84,-0.20944,0.84,-0.20944,Sidewalk
106.0,89.9063,4.0377,0.06981,0.64,0.13963,208.0937,2.6297,walk_east_mid.0,373.7522,0.64,0.13963,0.64,0.13963,Sidewalk
106.5,90.326,4.023,-0.03491,0.84,-0.20944,207.674,2.6499,walk_east_mid.0,372.1829,0.84,-0.20944,0.84,-0.20944,Sidewalk
107.0,90.7636,3.977,-0.10472,0.88,-0.13963,207.2364,2.646,walk_east_mid.0,371.4007,0.88,-0.13963,0.88,-0.13963,Sidewalk
107.5,91.1836,3.977,-0.0,0.84,0.20944,206.8164,2.6275,walk_east_mid.0,371.0727,0.84,0.20944,0.84,0.20944,Sidewalk
108.0,91.6226,3.9463,-0.06981,0.88,-0.13963,206.3775,2.6363,walk_east_mid.0,370.1216,0.88,-0.13963,0.88,-0.13963,Sidewalk
108.5,92.0423,3.961,0.03491,0.84,0.20944,205.9577,2.6015,walk_east_mid.0,369.3976,0.84,0.20944,0.84,0.20944,Sidewalk
109.0,92.482,3.9763,0.03491,0.88,-0.0,205.518,2.9684,walk_east_dn.2,365.7394,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,92.942,3.9763,-0.0,0.92,-0.06981,205.058,2.9713,walk_east_dn.2,364.7382,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,93.382,3.9763,-0.0,0.88,-0.0,204.618,2.8805,walk_east_dn.2,364.1358,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,93.8417,3.9924,0.03491,0.92,0.06981,204.1583,2.8865,walk_east_dn.2,363.162,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,94.2815,4.0077,0.03491,0.88,-0.0,203.7185,2.8599,walk_east_dn.2,362.5245,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,94.7415,4.0077,-0.0,0.92,-0.06981,203.2585,2.802,walk_east_dn.2,361.5372,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,95.1815,4.0077,-0.0,0.88,-0.0,202.8185,2.6961,walk_east_dn.2,360.9421,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,95.6412,4.0238,0.03491,0.92,0.06981,202.3588,2.7028,walk_east_dn.2,359.9684,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,96.0809,4.0391,0.03491,0.88,-0.0,201.9191,2.655,walk_east_dn.2,359.3374,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,96.5409,4.0391,-0.0,0.92,-0.06981,201.4591,2.6414,walk_east_dn.2,358.3397,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,96.9809,4.0391,-0.0,0.88,-0.0,201.0191,2.526,walk_east_dn.2,357.7519,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,97.4407,4.0231,-0.03491,0.92,-0.06981,200.5594,3.0896,walk_east_up.1,356.6413,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,97.8804,4.0077,-0.03491,0.88,-0.0,200.1196,9.4832,walk_east_mid.1,355.6314,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,98.3404,4.0077,-0.0,0.92,0.06981,199.6596,9.556,walk_east_mid.1,354.6294,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,98.7804,4.0077,-0.0,0.88,-0.0,199.2196,9.5988,walk_east_mid.1,354.0065,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,99.2401,3.9917,-0.03491,0.92,-0.06981,198.7599,9.644,walk_south.2,353.0336,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,99.6798,3.9763,-0.03491,0.88,-0.0,198.3202,9.5891,walk_south.2,352.3908,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,100.1398,3.9763,-0.0,0.92,0.06981,197.8602,9.5379,walk_south.2,351.3904,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,100.5798,3.9763,-0.0,0.88,-0.0,197.4202,9.4853,walk_south.2,350.7694,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,101.0396,3.9924,0.03491,0.92,0.06981,196.9604,9.4663,walk_south.2,349.7974,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,101.4793,4.0077,0.03491,0.88,-0.0,196.5207,9.4336,walk_south.2,349.1543,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,101.9393,4.0077,-0.0,0.92,-0.06981,196.0607,9.3981,walk_south.2,348.1539,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,102.3793,4.0077,-0.0,0.88,-0.0,195.6207,9.3429,walk_south.2,347.5328,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,102.839,4.0238,0.03491,0.92,0.06981,195.161,9.2954,walk_south.2,346.5618,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,103.2787,4.0391,0.03491,0.88,-0.0,194.7213,9.2409,walk_south.2,345.9188,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,103.7387,4.0391,-0.0,0.92,-0.06981,194.2613,9.178,walk_south.2,344.9185,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,104.1787,4.0391,-0.0,0.88,-0.0,193.8213,9.1237,walk_south.2,344.2978,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,104.6385,4.0231,-0.03491,0.92,-0.06981,193.3615,9.0465,walk_south.2,343.3266,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,105.0782,4.0077,-0.03491,0.88,-0.0,192.9218,8.9799,walk_south.2,342.6844,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,105.5382,4.0077,-0.0,0.92,0.06981,192.4618,8.9576,walk_south.2,341.6841,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,105.9782,4.0077,-0.0,0.88,-0.0,192.0218,8.9152,walk_south.2,341.0627,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,106.4379,4.0238,0.03491,0.92,0.06981,191.5621,8.8954,walk_south.2,340.0912,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,106.8776,4.0391,0.03491,0.88,-0.0,191.1224,8.8835,walk_south.2,339.4475,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,107.3376,4.0391,-0.0,0.92,-0.06981,190.6624,8.8476,walk_south.2,338.4468,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,107.7776,4.0391,-0.0,0.88,-0.0,190.2224,8.8062,walk_south.2,337.8292,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,108.2374,4.0552,0.03491,0.92,0.06981,189.7626,8.8037,walk_south.2,336.8686,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,108.6771,4.0706,0.03491,0.88,-0.0,189.3229,8.7911,walk_south.2,336.234,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,109.1371,4.0706,-0.0,0.92,-0.06981,188.8629,8.7723,walk_south.2,335.2486,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,109.5771,4.0706,-0.0,0.88,-0.0,188.4229,8.7433,walk_south.2,334.6374,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,110.0368,4.0866,0.03491,0.92,0.06981,187.9632,8.7441,walk_south.2,333.6837,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,110.4765,4.102,0.03491,0.88,-0.0,187.5235,8.5869,stand_10,333.0561,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,110.9365,4.102,-0.0,0.92,-0.06981,187.0635,8.1288,stand_10,332.084,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,111.3765,4.102,-0.0,0.88,-0.0,186.6235,7.6908,stand_10,331.4814,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,111.8363,4.118,0.03491,0.92,0.06981,186.1638,7.2351,stand_10,330.5421,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,112.276,4.1334,0.03491,0.88,-0.0,185.7241,6.7999,stand_10,329.9339,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,112.736,4.1334,-0.0,0.92,-0.06981,185.2641,6.3432,stand_10,329.0027,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,113.176,4.1334,-0.0,0.88,-0.0,184.8241,5.9069,stand_10,328.424,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,113.6357,4.1494,0.03491,0.92,0.06981,184.3643,5.4539,stand_10,327.5232,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,114.0754,4.1648,0.03491,0.88,-0.0,183.9246,5.0219,stand_10,326.9979,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,114.5343,4.1969,0.06981,0.92,0.06981,183.4658,4.5757,stand_10,326.1418,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,114.9733,4.2276,0.06981,0.88,-0.0,183.0269,4.1516,stand_10,325.7383,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,115.4307,4.2756,0.10472,0.92,0.06981,182.5695,3.7176,stand_10,324.8167,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,115.8683,4.3216,0.10472,0.88,-0.0,182.132,3.3091,stand_10,324.585,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,116.2446,4.3745,0.13963,0.76,0.06981,181.7558,2.9696,stand_10,324.3777,0.76,0.06981,0.76,0.06981,Sidewalk
136.0,116.6803,4.4358,0.13963,0.88,-0.0,181.3202,2.5905,stand_10,323.4652,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,117.0583,4.4755,0.10472,0.76,-0.06981,180.9424,2.2728,stand_10,323.6169,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.0,117.498,4.4908,0.03491,0.88,-0.13963,180.5027,1.9131,stand_10,323.4619,0.88,-0.13963,0.88,-0.13963,Sidewalk
137.5,117.9569,4.4588,-0.06981,0.92,-0.20944,180.0437,1.5466,stand_10,323.4323,0.92,-0.20944,0.92,-0.20944,Sidewalk
138.0,118.3926,4.3975,-0.13963,0.88,-0.13963,179.6078,1.2305,stand_10,321.9739,0.88,-0.13963,0.88,-0.13963,Sidewalk
138.5,118.8456,4.3176,-0.17453,0.92,-0.06981,179.1547,0.99,stand_10,321.6272,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,119.2337,4.2209,-0.24435,0.8,-0.13963,178.7664,0.8992,stand_10,320.9668,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,119.6375,4.1051,-0.27925,0.84,-0.06981,178.3626,0.973,stand_10,320.1556,0.84,-0.06981,0.84,-0.06981,Sidewalk
140.0,120.0604,3.9838,-0.27925,0.88,-0.0,177.9396,0.8171,stand_9,319.0995,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,120.5067,3.8725,-0.24435,0.92,0.06981,177.4933,0.8129,stand_9,317.9711,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,120.9337,3.7661,-0.24435,0.88,-0.0,177.0665,1.0248,stand_9,316.3747,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,121.3836,3.6705,-0.20944,0.92,0.06981,176.6167,1.3586,stand_9,314.4486,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,121.8193,3.6092,-0.13963,0.88,0.13963,176.1811,1.7179,stand_9,313.5516,0.88,0.13963,0.88,0.13963,Sidewalk
142.5,122.2768,3.5611,-0.10472,0.92,0.06981,175.7237,2.1193,stand_9,312.1745,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,122.7144,3.5151,-0.10472,0.88,-0.0,175.2863,2.5221,stand_9,311.4737,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,123.1733,3.4831,-0.06981,0.92,0.06981,174.8275,2.9493,stand_9,310.3027,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,123.6122,3.4524,-0.06981,0.88,-0.0,174.3886,3.366,stand_9,309.6558,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,124.0719,3.4363,-0.03491,0.92,0.06981,173.929,3.8028,stand_9,308.5594,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,124.5117,3.4209,-0.03491,0.88,-0.0,173.4893,4.2252,stand_9,307.921,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,124.9717,3.4209,-0.0,0.92,0.06981,173.0293,4.6661,stand_9,306.8737,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,125.4117,3.4209,-0.0,0.88,-0.0,172.5893,5.0911,stand_9,306.2787,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,125.8714,3.437,0.03491,0.92,0.06981,172.1295,5.5339,stand_9,305.3631,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,126.3111,3.4524,0.03491,0.88,-0.0,171.6898,5.96,stand_9,304.7592,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,126.7711,3.4524,-0.0,0.92,-0.06981,171.2298,5.6451,stand_6,303.8203,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,127.2111,3.4524,-0.0,0.88,-0.0,170.7898,5.2166,stand_6,303.2921,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,127.6708,3.4684,0.03491,0.92,0.06981,170.33,4.767,stand_6,302.5599,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,128.1106,3.4838,0.03491,0.88,-0.0,169.8902,4.339,stand_6,302.0097,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,128.5706,3.4838,-0.0,0.92,-0.06981,169.4302,3.8991,stand_6,301.0633,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,129.0106,3.4838,-0.0,0.88,-0.0,168.9902,3.4831,stand_6,300.9136,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,129.4703,3.4677,-0.03491,0.92,-0.06981,168.5305,3.0621,stand_6,299.6266,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,129.91,3.4524,-0.03491,0.88,-0.0,168.0909,2.6714,stand_6,299.3575,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,130.37,3.4524,-0.0,0.92,0.06981,167.6309,2.2732,stand_6,298.946,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,130.81,3.4524,-0.0,0.88,-0.0,167.1909,1.9184,stand_6,297.8748,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,131.2697,3.4684,0.03491,0.92,0.06981,166.7311,1.5814,stand_6,297.1441,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,131.7095,3.4838,0.03491,0.88,-0.0,166.2913,1.3298,stand_6,296.3578,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,132.1695,3.4838,-0.0,0.92,-0.06981,165.8313,1.2063,stand_6,295.3358,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,132.6095,3.4838,-0.0,0.88,-0.0,165.3913,1.2456,stand_6,294.627,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,133.0692,3.4677,-0.03491,0.92,-0.06981,164.9317,1.4507,stand_6,293.3405,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,133.5089,3.4524,-0.03491,0.88,-0.0,164.492,1.7406,stand_6,292.403,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,133.9689,3.4524,-0.0,0.92,0.06981,164.032,2.0909,stand_6,291.1776,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,134.4089,3.4524,-0.0,0.88,-0.0,163.592,2.46,stand_6,290.7306,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,134.8664,3.5004,0.10472,0.92,0.20944,163.1344,2.8448,stand_6,290.1724,0.92,0.20944,0.92,0.20944,Sidewalk
157.0,135.2997,3.5768,0.17453,0.88,0.13963,162.7008,3.2166,stand_6,289.6557,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,135.7497,3.6725,0.20944,0.92,0.06981,162.2507,3.1176,stand_2,288.8966,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,136.1342,3.7827,0.27925,0.8,0.13963,161.866,2.7509,stand_2,288.853,0.8,0.13963,0.8,0.13963,Sidewalk
158.5,136.5336,3.9125,0.31416,0.84,0.06981,161.4664,2.3849,stand_2,287.9421,0.84,0.06981,0.84,0.06981,Sidewalk
159.0,136.9521,4.0485,0.31416,0.88,-0.0,161.0479,2.0241,stand_2,287.0047,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,137.3943,4.1753,0.27925,0.92,-0.06981,160.6058,1.6759,stand_2,286.1491,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.8246,4.2668,0.20944,0.88,-0.13963,160.1756,1.3788,stand_2,285.8966,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.5,138.2777,4.3466,0.17453,0.92,-0.06981,159.7227,1.1536,stand_2,284.6487,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,138.711,4.4231,0.17453,0.88,-0.0,159.2896,1.087,stand_2,284.1073,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,139.1665,4.4871,0.13963,0.92,-0.06981,158.8342,1.1851,stand_2,282.7458,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,139.6022,4.5483,0.13963,0.88,-0.0,158.3987,1.4191,stand_2,281.8164,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,140.0597,4.5964,0.10472,0.92,-0.06981,157.9414,1.7405,stand_2,280.4015,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,140.4973,4.6424,0.10472,0.88,-0.0,157.504,2.0968,stand_2,279.6384,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.9562,4.6745,0.06981,0.92,-0.06981,157.0453,2.4907,stand_2,278.4202,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,141.3951,4.7052,0.06981,0.88,-0.0,156.6065,2.8858,stand_2,277.8299,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.8548,4.7212,0.03491,0.92,-0.06981,156.1469,3.305,stand_2,277.0791,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,142.2945,4.7366,0.03491,0.88,-0.0,155.7072,3.715,stand_2,276.6207,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,142.7534,4.7045,-0.06981,0.92,-0.20944,155.2482,3.7504,stand_8,276.6144,0.92,-0.20944,0.92,-0.20944,Sidewalk
166.0,143.1125,4.6794,-0.06981,0.72,-0.0,154.8889,3.393,stand_8,276.6212,0.72,-0.0,0.72,-0.0,Sidewalk
166.5,143.5723,4.6633,-0.03491,0.92,0.06981,154.4292,2.94,stand_8,275.8786,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,143.9662,4.5939,-0.17453,0.8,-0.27925,154.035,2.5405,stand_8,276.4621,0.8,-0.27925,0.8,-0.27925,Sidewalk
167.5,144.2481,4.4913,-0.34907,0.6,-0.34907,153.7527,2.2429,stand_8,276.6514,0.6,-0.34907,0.6,-0.34907,Sidewalk
168.0,144.522,4.433,-0.20944,0.56,0.27925,153.4786,1.9629,stand_8,276.4741,0.56,0.27925,0.56,0.27925,Sidewalk
168.5,144.763,4.3356,-0.38397,0.52,-0.34907,153.2373,1.7072,stand_8,276.7816,0.52,-0.34907,0.52,-0.34907,Sidewalk
169.0,144.9709,4.2156,-0.5236,0.48,-0.27925,153.0293,1.4826,stand_8,276.7506,0.48,-0.27925,0.48,-0.27925,Sidewalk
169.5,145.1165,4.1098,-0.62832,0.36,-0.20944,152.8835,1.3267,stand_8,276.9004,0.36,-0.20944,0.36,-0.20944,Sidewalk
170.0,145.2391,4.007,-0.69813,0.32,-0.13963,152.7609,1.2008,stand_8,276.9544,0.32,-0.13963,0.32,-0.13963,Sidewalk
170.5,145.3729,3.8866,-0.73304,0.36,-0.06981,152.6272,1.0747,stand_8,276.8082,0.36,-0.06981,0.36,-0.06981,Sidewalk
171.0,145.5935,3.7142,-0.66323,0.56,0.13963,152.4068,0.8982,stand_8,276.4492,0.56,0.13963,0.56,0.13963,Sidewalk
171.5,145.814,3.5764,-0.55851,0.52,0.20944,152.1866,0.7643,stand_8,276.9291,0.52,0.20944,0.52,0.20944,Sidewalk
172.0,146.0259,3.4637,-0.48869,0.48,0.13963,151.9751,0.6894,stand_8,276.7922,0.48,0.13963,0.48,0.13963,Sidewalk
172.5,146.3558,3.3815,-0.24435,0.68,0.48869,151.6455,0.6391,stand_8,276.3376,0.68,0.48869,0.68,0.48869,Sidewalk
173.0,146.6356,3.3717,-0.03491,0.56,0.41888,151.3657,0.6724,stand_8,275.7424,0.56,0.41888,0.56,0.41888,Sidewalk
173.5,146.9291,3.4341,0.20944,0.6,0.48869,151.072,0.7595,stand_8,275.0582,0.6,0.48869,0.6,0.48869,Sidewalk
174.0,147.1118,3.5154,0.41888,0.4,0.41888,150.889,0.8373,stand_8,275.0659,0.4,0.41888,0.4,0.41888,Sidewalk
174.5,147.261,3.6161,0.59341,0.36,0.34907,150.7395,0.8154,stand_3,275.0456,0.36,0.34907,0.36,0.34907,Sidewalk
175.0,147.4931,3.7726,0.59341,0.56,-0.0,150.507,0.6864,stand_3,274.0073,0.56,-0.0,0.56,-0.0,Sidewalk
175.5,147.8154,3.974,0.55851,0.76,-0.06981,150.1846,0.6646,stand_3,272.0236,0.76,-0.06981,0.76,-0.06981,Sidewalk
176.0,148.2039,4.1806,0.48869,0.88,-0.13963,149.7962,0.8535,stand_3,268.2103,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,148.6304,4.3529,0.38397,0.92,-0.20944,149.37,1.1732,stand_3,265.8483,0.92,-0.20944,0.92,-0.20944,Sidewalk
177.0,149.0489,4.4889,0.31416,0.88,-0.13963,148.9519,1.5318,stand_3,264.711,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,149.4988,4.5845,0.20944,0.92,-0.20944,148.5023,1.9219,stand_3,263.4533,0.92,-0.20944,0.92,-0.20944,Sidewalk
178.0,149.9345,4.6457,0.13963,0.88,-0.13963,148.0669,2.3063,stand_3,262.6241,0.88,-0.13963,0.88,-0.13963,Sidewalk
178.5,150.392,4.6938,0.10472,0.92,-0.06981,147.6096,2.72,stand_3,261.3671,0.92,-0.06981,0.92,-0.06981,Sidewalk
