time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,183.5817,3.5082,-0.22253,0.9,0.07854,114.4193,1.0929,stand_3,155.1808,0.9,0.07854,0.9,0.07854,Sidewalk
181.0,184.1408,3.397,-0.19635,1.14,0.05236,113.8608,0.7412,stand_3,152.2125,1.14,0.05236,1.14,0.05236,Sidewalk
181.5,184.7356,3.3187,-0.1309,1.2,0.1309,113.2664,0.7207,stand_3,151.2651,1.2,0.1309,1.2,0.1309,Sidewalk
182.0,185.3338,3.2716,-0.07854,1.2,0.10472,112.6686,1.0803,stand_3,148.38,1.2,0.10472,1.2,0.10472,Sidewalk
182.5,185.9333,3.248,-0.03927,1.2,0.07854,112.0692,1.5818,stand_3,146.7687,1.2,0.07854,1.2,0.07854,Sidewalk
183.0,186.5333,3.2402,-0.01309,1.2,0.05236,111.4693,2.1293,stand_3,145.6003,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,187.1333,3.2402,-0.0,1.2,0.02618,110.8693,2.697,stand_3,144.5943,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,187.7333,3.2402,-0.0,1.2,-0.0,110.2693,3.2763,stand_3,143.6745,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,188.3328,3.2637,0.03927,1.2,0.07854,109.6697,3.8567,stand_3,142.8917,1.2,0.07854,1.2,0.07854,Sidewalk
185.0,188.9315,3.303,0.06545,1.2,0.05236,109.0707,4.4391,stand_3,141.9911,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,189.5297,3.35,0.07854,1.2,0.02618,108.4723,5.0239,stand_3,141.1027,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,190.1278,3.3971,0.07854,1.2,-0.0,107.8739,5.612,stand_3,140.2315,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,190.7265,3.4364,0.06545,1.2,-0.02618,107.2749,6.2036,stand_3,139.3907,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,191.3261,3.4599,0.03927,1.2,-0.05236,106.6753,6.7988,stand_3,138.5938,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,191.9253,3.4913,0.05236,1.2,0.02618,106.076,7.3939,stand_3,137.7537,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,192.5244,3.5227,0.05236,1.2,-0.0,105.4766,7.9897,stand_3,136.9061,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,193.124,3.5463,0.03927,1.2,-0.02618,104.877,8.5868,stand_3,136.0889,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,193.7239,3.5541,0.01309,1.2,-0.05236,104.277,9.1856,stand_3,135.3305,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,194.3237,3.5698,0.02618,1.2,0.02618,103.6772,9.7839,stand_3,134.4687,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,194.9235,3.5855,0.02618,1.2,-0.0,103.0773,10.3825,stand_3,133.6473,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,195.5235,3.5934,0.01309,1.2,-0.02618,102.4773,10.5905,walk_south.1,132.8565,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,196.123,3.617,0.03927,1.2,0.05236,101.8777,10.6233,walk_south.1,132.0802,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,196.7222,3.6484,0.05236,1.2,0.02618,101.2784,10.6778,walk_south.1,131.2373,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,197.3214,3.6798,0.05236,1.2,-0.0,100.6792,10.7206,walk_south.1,130.4126,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,197.9209,3.7033,0.03927,1.2,-0.02618,100.0795,10.7008,walk_south.1,129.6251,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,198.5208,3.7112,0.01309,1.2,-0.05236,99.4796,10.6564,walk_west_mid.7,128.8846,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,199.1206,3.7269,0.02618,1.2,0.02618,98.8797,9.6909,walk_west_mid.7,128.0854,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,199.7204,3.7426,0.02618,1.2,-0.0,98.2799,8.6724,walk_west_mid.7,127.3198,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,200.3204,3.7504,0.01309,1.2,-0.02618,97.6799,7.6422,walk_west_mid.7,126.6213,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,200.9203,3.7426,-0.01309,1.2,-0.05236,97.08,6.604,walk_west_mid.7,126.0408,1.2,-0.05236,1.2,-0.05236,Sidewalk
195.5,201.5203,3.7426,-0.0,1.2,0.02618,96.48,5.5812,walk_west_mid.7,125.8635,1.2,0.02618,1.2,0.02618,Sidewalk
196.0,202.1195,3.774,0.05236,1.2,0.10472,95.8808,4.555,walk_west_mid.7,126.1538,1.2,0.10472,1.2,0.10472,Sidewalk
196.5,202.5676,3.8152,0.09163,0.9,0.07854,95.4326,3.699,walk_west_mid.7,127.4833,0.9,0.07854,0.9,0.07854,Sidewalk
197.0,202.9576,3.8203,0.01309,0.78,-0.15708,95.0426,2.8737,walk_west_mid.7,127.003,0.78,-0.15708,0.78,-0.15708,Sidewalk
197.5,203.1968,3.8014,-0.07854,0.48,-0.18326,94.8034,2.2673,walk_west_mid.7,127.7291,0.48,-0.18326,0.48,-0.18326,Sidewalk
198.0,203.5856,3.7708,-0.07854,0.78,-0.0,94.4146,3.2301,walk_west_up.7,125.4718,0.78,-0.0,0.78,-0.0,Sidewalk
198.5,204.1234,3.7214,-0.09163,1.08,-0.02618,93.877,2.4007,walk_west_up.7,123.2434,1.08,-0.02618,1.08,-0.02618,Sidewalk
199.0,204.6323,3.6881,-0.06545,1.02,0.05236,93.3682,1.6506,walk_west_up.7,123.242,1.02,0.05236,1.02,0.05236,Sidewalk
199.5,205.2323,3.6881,-0.0,1.2,0.1309,92.7682,1.0441,walk_west_up.7,121.9113,1.2,0.1309,1.2,0.1309,Sidewalk
200.0,205.8015,3.7179,0.05236,1.14,0.10472,92.1989,1.1771,walk_west_up.7,122.5152,1.14,0.10472,1.14,0.10472,Sidewalk
200.5,206.3691,3.7701,0.09163,1.14,0.07854,91.6312,0.9889,walk_west_dn.7,124.8624,1.14,0.07854,1.14,0.07854,Sidewalk
201.0,206.965,3.8406,0.11781,1.2,0.05236,91.0352,0.5761,walk_west_dn.7,124.4937,1.2,0.05236,1.2,0.05236,Sidewalk
201.5,207.4111,3.8993,0.1309,0.9,0.02618,90.589,1.4829,walk_west_dn.7,120.7137,0.9,0.02618,0.9,0.02618,Sidewalk
202.0,207.7651,3.9649,0.18326,0.72,0.10472,90.2349,2.406,walk_west_dn.7,120.3354,0.72,0.10472,0.72,0.10472,Sidewalk
202.5,208.0869,4.0377,0.22253,0.66,0.07854,89.9131,2.452,walk_west_mid.8,121.0016,0.66,0.07854,0.66,0.07854,Sidewalk
203.0,208.2875,4.1,0.30107,0.42,0.15708,89.7126,1.8947,walk_west_mid.8,121.4097,0.42,0.15708,0.42,0.15708,Sidewalk
203.5,208.4245,4.161,0.41888,0.3,0.23562,89.5756,1.3514,walk_west_mid.8,122.2511,0.3,0.23562,0.3,0.23562,Sidewalk
204.0,208.4245,4.161,0.41888,0.0,-0.0,89.5756,1.0973,walk_west_mid.8,122.9857,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,208.4245,4.161,0.40579,0.0,-0.02618,89.5756,1.0893,walk_west_mid.8,123.0078,0.0,-0.02618,0.0,-0.02618,Sidewalk
205.0,208.4245,4.161,0.37961,0.0,-0.05236,89.5756,0.9055,walk_west_up.8,123.6686,0.0,-0.05236,0.0,-0.05236,Sidewalk
205.5,208.4245,4.161,0.3927,0.0,0.02618,89.5756,0.6209,walk_west_up.8,126.8523,0.0,0.02618,0.0,0.02618,Sidewalk
206.0,208.572,4.1337,-0.18326,0.3,-1.15192,89.4281,0.5918,walk_west_up.8,128.015,0.3,-1.15192,0.3,-1.15192,Sidewalk
206.5,208.572,4.1337,-0.18326,0.0,-0.0,89.4281,0.7885,walk_west_up.8,124.211,0.0,-0.0,0.0,-0.0,Sidewalk
207.0,208.572,4.1337,-0.19635,0.0,-0.02618,89.4281,0.4827,walk_west_mid.8,136.109,0.0,-0.02618,0.0,-0.02618,Sidewalk
207.5,208.572,4.1337,-0.19635,0.0,0.0,89.4281,0.1484,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
