time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7085,4.0,0.0,1.0,0.0,217.2915,5.2189,walk_east_mid.1,teb_optimized,2159.7054,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2085,4.0,0.0,1.0,0.0,216.7915,5.217,walk_east_mid.1,teb_optimized,2149.3236,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7085,4.0,0.0,1.0,0.0,216.2915,5.2124,walk_east_mid.1,teb_optimized,2138.9748,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2085,4.0,0.0,1.0,-0.0,215.7915,5.1618,walk_east_mid.1,teb_optimized,2128.6566,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7085,4.0,0.0,1.0,-0.0,215.2915,5.1352,walk_east_mid.1,teb_optimized,2118.3427,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2085,4.0,0.0,1.0,0.0,214.7915,5.0794,walk_east_mid.1,teb_optimized,2108.064,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7085,4.0,0.0,1.0,-0.0,214.2915,5.0084,walk_east_mid.1,teb_optimized,2097.815,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2085,4.0,0.0,1.0,0.0,213.7915,4.9641,walk_east_mid.1,teb_optimized,2087.5876,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7085,4.0,0.0,1.0,-0.0,213.2915,4.9666,walk_east_mid.1,teb_optimized,2077.3807,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2085,4.0,0.0,1.0,0.0,212.7915,4.9815,walk_east_mid.1,teb_optimized,2067.2114,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7085,4.0,0.0,1.0,-0.0,212.2915,4.9854,walk_east_mid.1,teb_optimized,2057.0513,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2085,4.0,0.0,1.0,0.0,211.7915,4.9259,walk_east_mid.1,teb_optimized,2046.9256,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7085,4.0,0.0,1.0,-0.0,211.2915,4.8624,walk_east_mid.1,teb_optimized,2036.8319,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2085,4.0,0.0,1.0,0.0,210.7915,4.8715,walk_east_mid.1,teb_optimized,2026.7421,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7085,4.0,0.0,1.0,-0.0,210.2915,4.897,walk_east_mid.1,teb_optimized,2016.7036,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2085,4.0,0.0,1.0,0.0,209.7915,4.8848,walk_east_mid.1,teb_optimized,2006.6713,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7085,4.0,-0.0,1.0,-0.0,209.2915,4.8426,walk_east_mid.1,teb_optimized,1996.6281,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2085,4.0,-0.0,1.0,-0.0,208.7915,4.8099,walk_east_mid.1,teb_optimized,1986.6515,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7085,4.0,-0.0,1.0,-0.0,208.2915,4.7526,walk_east_mid.1,teb_optimized,1976.6998,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2085,4.0,0.0,1.0,0.0,207.7915,4.7546,walk_east_mid.1,teb_optimized,1966.7716,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7085,4.0,0.0,1.0,-0.0,207.2915,4.6973,walk_east_mid.1,teb_optimized,1956.8702,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2085,4.0,0.0,1.0,0.0,206.7915,4.7006,walk_east_mid.1,teb_optimized,1946.9929,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7085,4.0,0.0,1.0,-0.0,206.2915,4.7334,walk_east_mid.1,teb_optimized,1937.1405,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2085,4.0,0.0,1.0,0.0,205.7915,4.7529,walk_east_mid.1,teb_optimized,1927.3129,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7085,4.0,0.0,1.0,-0.0,205.2915,4.715,walk_east_mid.1,teb_optimized,1917.5119,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2085,4.0,0.0,1.0,0.0,204.7915,4.7493,walk_east_mid.1,teb_optimized,1907.7337,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7085,4.0,0.0,1.0,-0.0,204.2915,4.7625,walk_east_mid.1,teb_optimized,1897.9817,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2085,4.0,0.0,1.0,0.0,203.7915,4.7221,walk_east_mid.1,teb_optimized,1888.2551,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7085,4.0,0.0,1.0,-0.0,203.2915,4.7417,walk_east_mid.1,teb_optimized,1878.5527,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2085,4.0,0.0,1.0,0.0,202.7915,4.7724,walk_east_mid.1,teb_optimized,1868.8748,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7085,4.0,-0.0,1.0,-0.0,202.2915,4.8007,walk_east_mid.1,teb_optimized,1859.223,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2085,4.0,-0.0,1.0,-0.0,201.7915,4.7383,walk_east_mid.1,teb_optimized,1849.5971,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7085,4.0,-0.0,1.0,-0.0,201.2915,4.7507,walk_east_mid.1,teb_optimized,1839.9938,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2085,4.0,-0.0,1.0,0.0,200.7915,4.7907,walk_east_mid.1,teb_optimized,1830.4163,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7085,4.0,-0.0,1.0,0.0,200.2915,4.8044,walk_east_mid.1,teb_optimized,1820.865,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2085,4.0,-0.0,1.0,0.0,199.7915,4.737,walk_east_mid.1,teb_optimized,1811.3386,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7085,4.0,-0.0,1.0,0.0,199.2915,4.772,walk_east_mid.1,teb_optimized,1801.8354,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2085,4.0,-0.0,1.0,0.0,198.7915,4.782,walk_east_mid.1,teb_optimized,1792.3586,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7085,4.0,-0.0,1.0,0.0,198.2915,7.899,walk_east_dn.0,teb_optimized,1782.8872,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2085,4.0,0.0,1.0,0.0,197.7915,7.9141,walk_east_dn.0,teb_optimized,1773.4607,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7085,4.0,0.0,1.0,0.0,197.2915,8.0094,walk_east_dn.0,teb_optimized,1764.058,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2085,4.0,0.0,1.0,0.0,196.7915,8.0669,walk_east_dn.0,teb_optimized,1754.6814,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7085,4.0,0.0,1.0,0.0,196.2915,8.0944,walk_east_dn.0,teb_optimized,1745.3294,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2085,4.0,0.0,1.0,0.0,195.7915,8.1822,walk_east_dn.0,teb_optimized,1736.002,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7085,4.0,0.0,1.0,0.0,195.2915,8.2784,walk_east_dn.0,teb_optimized,1726.6996,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2085,4.0,0.0,1.0,0.0,194.7915,8.3822,walk_east_dn.0,teb_optimized,1717.4223,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7085,4.0,0.0,1.0,-0.0,194.2915,8.6002,walk_south.1,teb_optimized,1708.1592,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2085,4.0,0.0,1.0,-0.0,193.7915,8.6018,walk_south.1,teb_optimized,1698.932,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7085,4.0,0.0,1.0,-0.0,193.2915,8.6056,walk_south.1,teb_optimized,1689.73,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2085,4.0,0.0,1.0,-0.0,192.7915,8.6108,walk_south.1,teb_optimized,1680.5529,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7085,4.0,0.0,1.0,-0.0,192.2915,8.6202,walk_south.1,teb_optimized,1671.4009,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2085,4.0,0.0,1.0,-0.0,191.7915,8.6293,walk_south.1,teb_optimized,1662.2738,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7085,4.0,-0.0,1.0,-0.0,191.2915,8.6412,walk_south.1,teb_optimized,1653.1718,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2085,4.0,0.0,1.0,0.0,190.7915,8.6574,walk_south.1,teb_optimized,1644.0947,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7085,4.0,0.0,1.0,-0.0,190.2915,8.6668,walk_south.1,teb_optimized,1635.0426,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2085,4.0,0.0,1.0,0.0,189.7915,8.6756,walk_south.1,teb_optimized,1626.0155,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7085,4.0,0.0,1.0,0.0,189.2915,8.6922,walk_south.1,teb_optimized,1617.0135,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2085,4.0,0.0,1.0,0.0,188.7915,8.7114,walk_south.1,teb_optimized,1608.0364,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7085,4.0,0.0,1.0,0.0,188.2915,8.7337,walk_south.1,teb_optimized,1599.0844,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2085,4.0,0.0,1.0,0.0,187.7915,8.7613,walk_south.1,teb_optimized,1590.1573,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7085,4.0,0.0,1.0,-0.0,187.2915,8.7892,walk_south.1,teb_optimized,1581.2552,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2085,4.0,0.0,1.0,0.0,186.7915,8.8218,walk_south.1,teb_optimized,1572.3781,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7085,4.0,0.0,1.0,-0.0,186.2915,8.8437,walk_south.1,teb_optimized,1563.526,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2085,4.0,0.0,1.0,-0.0,185.7915,8.8768,walk_south.1,teb_optimized,1554.699,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7085,4.0,0.0,1.0,-0.0,185.2915,8.9196,walk_south.1,teb_optimized,1545.8968,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2085,4.0,0.0,1.0,-0.0,184.7915,8.943,walk_south.1,teb_optimized,1537.1198,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7085,4.0,0.0,1.0,-0.0,184.2915,8.9919,walk_south.1,teb_optimized,1528.3782,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2085,4.0,0.0,1.0,0.0,183.7915,9.0155,walk_south.1,teb_optimized,1519.6508,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7085,4.0,0.0,1.0,0.0,183.2915,9.0686,walk_south.1,teb_optimized,1510.9492,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2085,4.0,-0.0,1.0,-0.0,182.7915,9.0924,walk_south.1,teb_optimized,1502.3135,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7085,4.0,-0.0,1.0,-0.0,182.2915,9.1126,walk_south.1,teb_optimized,1493.6805,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2085,4.0,-1e-05,1.0,-1e-05,181.7915,9.1527,walk_south.1,teb_optimized,1485.0866,1.0,-1e-05,1.0,-1e-05,Sidewalk
115.5,116.7085,4.0,0.0,1.0,1e-05,181.2915,8.9777,stand_1,teb_optimized,1476.4754,1.0,1e-05,1.0,1e-05,Sidewalk
116.0,117.2085,4.0,-0.0,1.0,-0.0,180.7915,8.4792,stand_1,teb_optimized,1467.9206,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7085,4.0,-1e-05,1.0,-1e-05,180.2915,7.9809,stand_1,teb_optimized,1459.3537,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.0,118.2085,4.0,0.0,1.0,1e-05,179.7915,7.4829,stand_1,teb_optimized,1450.8988,1.0,1e-05,1.0,1e-05,Sidewalk
117.5,118.7085,4.0,-3e-05,1.0,-5e-05,179.2915,6.9852,stand_1,teb_optimized,1442.4236,1.0,-5e-05,1.0,-5e-05,Sidewalk
118.0,119.2085,3.9999,-0.00015,1.0,-0.00024,178.7915,6.4878,stand_1,teb_optimized,1433.9603,1.0,-0.00024,1.0,-0.00024,Sidewalk
118.5,119.7085,3.9997,-0.00033,1.0,-0.00035,178.2915,5.9908,stand_1,teb_optimized,1425.5127,1.0,-0.00035,1.0,-0.00035,Sidewalk
119.0,120.2085,3.9996,-0.00039,1.0,-0.00013,177.7915,5.4944,stand_1,teb_optimized,1417.0927,1.0,-0.00013,1.0,-0.00013,Sidewalk
119.5,120.7085,3.9993,-0.00043,1.0,-8e-05,177.2915,4.9987,stand_1,teb_optimized,1408.6905,1.0,-8e-05,1.0,-8e-05,Sidewalk
120.0,121.2085,3.9991,-0.00047,1.0,-9e-05,176.7915,4.504,stand_1,teb_optimized,1400.3174,1.0,-9e-05,1.0,-9e-05,Sidewalk
120.5,121.7085,3.999,-0.00019,1.0,0.00058,176.2915,4.0106,stand_1,teb_optimized,1392.0428,1.0,0.00058,1.0,0.00058,Sidewalk
121.0,122.2085,3.9996,0.00119,1.0,0.00276,175.7915,3.5189,stand_1,teb_optimized,1387.7918,1.0,0.00276,1.0,0.00276,Sidewalk
121.5,122.7084,3.9873,-0.02455,1.0,-0.0515,175.2916,3.033,stand_1,teb_optimized,1376.6272,1.0,-0.0515,1.0,-0.0515,Sidewalk
122.0,123.2084,3.9858,-0.003,1.0,0.04312,174.7916,2.5494,stand_1,teb_optimized,1372.5677,1.0,0.04312,1.0,0.04312,Sidewalk
122.5,123.7084,3.9861,0.00055,1.0,0.0071,174.2916,2.073,stand_1,teb_optimized,1362.2076,1.0,0.0071,1.0,0.0071,Sidewalk
123.0,124.2084,3.9866,0.001,1.0,0.0009,173.7916,1.6109,stand_1,teb_optimized,1358.3411,1.0,0.0009,1.0,0.0009,Sidewalk
123.5,124.7083,3.9892,0.00527,1.0,0.00852,173.2917,1.1789,stand_1,teb_optimized,1348.1812,1.0,0.00852,1.0,0.00852,Sidewalk
124.0,125.2083,3.9825,-0.01355,1.0,-0.03763,172.7917,0.8352,stand_1,teb_optimized,1346.6767,1.0,-0.03763,1.0,-0.03763,Sidewalk
124.5,125.708,3.9657,-0.03349,1.0,-0.03988,172.292,0.7209,stand_1,teb_optimized,1331.5816,1.0,-0.03988,1.0,-0.03988,Sidewalk
125.0,126.2072,3.9372,-0.05719,1.0,-0.0474,171.7928,0.9267,stand_1,teb_optimized,1331.0354,1.0,-0.0474,1.0,-0.0474,Sidewalk
125.5,126.7066,3.9128,-0.04882,1.0,0.01674,171.2934,1.3007,stand_1,teb_optimized,1315.3083,1.0,0.01674,1.0,0.01674,Sidewalk
126.0,127.2065,3.9019,-0.0217,1.0,0.05423,170.7935,1.2719,stand_2,teb_optimized,1314.5141,1.0,0.05423,1.0,0.05423,Sidewalk
126.5,127.7065,3.9078,0.01176,1.0,0.06692,170.2936,0.8549,stand_2,teb_optimized,1299.1117,1.0,0.06692,1.0,0.06692,Sidewalk
127.0,128.206,3.9295,0.04341,1.0,0.06331,169.794,0.602,stand_2,teb_optimized,1298.208,1.0,0.06331,1.0,0.06331,Sidewalk
127.5,128.7053,3.9558,0.05262,1.0,0.01841,169.2947,0.7066,stand_2,teb_optimized,1282.7881,1.0,0.01841,1.0,0.01841,Sidewalk
128.0,129.2049,3.9754,0.03923,1.0,-0.02679,168.7951,1.0622,stand_2,teb_optimized,1282.1559,1.0,-0.02679,1.0,-0.02679,Sidewalk
128.5,129.7048,3.9834,0.01593,1.0,-0.0466,168.2952,1.4977,stand_2,teb_optimized,1266.9187,1.0,-0.0466,1.0,-0.0466,Sidewalk
129.0,130.2048,3.9833,-6e-05,1.0,-0.03198,167.7952,1.7054,stand_6,teb_optimized,1265.9038,1.0,-0.03198,1.0,-0.03198,Sidewalk
129.5,130.7048,3.9845,0.00228,1.0,0.00468,167.2952,1.2055,stand_6,teb_optimized,1250.8962,1.0,0.00468,1.0,0.00468,Sidewalk
130.0,131.2048,3.9852,0.00139,1.0,-0.00178,166.7952,0.7058,stand_6,teb_optimized,1249.9941,1.0,-0.00178,1.0,-0.00178,Sidewalk
130.5,131.7048,3.9888,0.00728,1.0,0.01179,166.2952,0.2068,stand_6,teb_optimized,1235.0916,1.0,0.01179,1.0,0.01179,Sidewalk
