time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.5469,3.9583,-0.0,1.18,-0.0,197.4531,11.55,walk_east_mid.1,310.3509,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.1465,3.9792,0.03491,1.2,0.06981,196.8535,11.6529,walk_east_mid.1,309.3829,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.7562,4.0005,0.03491,1.22,-0.0,196.2438,11.7277,walk_east_mid.1,308.2089,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.3762,4.0005,-0.0,1.24,-0.06981,195.6238,11.095,stand_11,307.2231,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.9662,4.0005,-0.0,1.18,-0.0,195.0338,10.5062,stand_11,306.536,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.5658,3.9796,-0.03491,1.2,-0.06981,194.4342,9.9093,stand_11,305.5831,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.1754,3.9583,-0.03491,1.22,-0.0,193.8246,9.303,stand_11,304.43,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.7954,3.9583,-0.0,1.24,0.06981,193.2046,8.685,stand_11,303.4201,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.3854,3.9583,-0.0,1.18,-0.0,192.6146,8.0972,stand_11,302.7437,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.9851,3.9373,-0.03491,1.2,-0.06981,192.0149,7.5023,stand_11,301.8081,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.5947,3.916,-0.03491,1.22,-0.0,191.4053,6.8983,stand_11,300.6982,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.2147,3.916,-0.0,1.24,0.06981,190.7853,6.2825,stand_11,299.7663,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.8047,3.916,-0.0,1.18,-0.0,190.1953,5.6974,stand_11,299.1471,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,108.4043,3.8951,-0.03491,1.2,-0.06981,189.5957,5.1071,stand_11,298.2561,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.014,3.8738,-0.03491,1.22,-0.0,188.9861,4.5096,stand_11,297.6193,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,109.6324,3.8306,-0.06981,1.24,-0.06981,188.3676,3.912,stand_11,296.3478,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,110.221,3.7894,-0.06981,1.18,-0.0,187.7791,3.3509,stand_11,296.0399,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,110.7382,3.7351,-0.10472,1.04,-0.06981,187.262,2.8734,stand_11,295.7093,1.04,-0.06981,1.04,-0.06981,Sidewalk
97.0,111.3448,3.6713,-0.10472,1.22,-0.0,186.6555,2.3365,stand_11,293.9256,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,111.9633,3.628,-0.06981,1.24,0.06981,186.0371,1.8241,stand_11,293.0006,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,112.5519,3.5869,-0.06981,1.18,-0.0,185.4486,1.4186,stand_11,292.2661,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.1515,3.566,-0.03491,1.2,0.06981,184.849,1.1582,stand_11,291.2369,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,113.7611,3.5447,-0.03491,1.22,-0.0,184.2394,1.182,stand_11,290.1057,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,114.3811,3.5447,-0.0,1.24,0.06981,183.6194,1.4722,stand_11,288.7325,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,114.9711,3.5447,-0.0,1.18,-0.0,183.0294,1.9011,stand_11,287.9794,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,115.5308,3.5642,0.03491,1.12,0.06981,182.4697,2.3634,stand_11,287.8573,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,116.1375,3.628,0.10472,1.22,0.13963,181.8629,2.8879,stand_11,287.1101,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,116.5963,3.6601,0.06981,0.92,-0.06981,181.404,3.3091,stand_11,288.0511,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,117.0263,3.6601,-0.0,0.86,-0.13963,180.974,3.0146,stand_4,287.0819,0.86,-0.13963,0.86,-0.13963,Sidewalk
102.5,117.546,3.6419,-0.03491,1.04,-0.06981,180.4543,2.502,stand_4,286.5656,1.04,-0.06981,1.04,-0.06981,Sidewalk
103.0,117.914,3.6806,0.10472,0.74,0.27925,180.0863,2.1324,stand_4,287.8789,0.74,0.27925,0.74,0.27925,Sidewalk
103.5,118.214,3.6806,-0.0,0.6,-0.20944,179.7863,1.8367,stand_4,287.199,0.6,-0.20944,0.6,-0.20944,Sidewalk
104.0,118.5232,3.659,-0.06981,0.62,-0.13963,179.4771,1.5385,stand_4,287.4905,0.62,-0.13963,0.62,-0.13963,Sidewalk
104.5,118.6808,3.6312,-0.17453,0.32,-0.20944,179.3196,1.3931,stand_4,287.5988,0.32,-0.20944,0.32,-0.20944,Sidewalk
105.0,118.8458,3.59,-0.24435,0.34,-0.13963,179.1547,1.2488,stand_4,287.4897,0.34,-0.13963,0.34,-0.13963,Sidewalk
105.5,119.0188,3.5404,-0.27925,0.36,-0.06981,178.9818,1.108,stand_4,287.4558,0.36,-0.06981,0.36,-0.06981,Sidewalk
106.0,119.2399,3.477,-0.27925,0.46,-0.0,178.7609,0.9476,stand_4,286.9603,0.46,-0.0,0.46,-0.0,Sidewalk
106.5,119.4727,3.419,-0.24435,0.48,0.06981,178.5282,0.8092,stand_4,286.8348,0.48,0.06981,0.48,0.06981,Sidewalk
107.0,119.6765,3.3682,-0.24435,0.42,-0.0,178.3246,0.7324,stand_4,286.6809,0.42,-0.0,0.42,-0.0,Sidewalk
107.5,119.9758,3.3472,-0.06981,0.6,0.34907,178.0254,0.6692,stand_4,286.1432,0.6,0.34907,0.6,0.34907,Sidewalk
108.0,120.3224,3.396,0.13963,0.7,0.41888,177.6787,0.6889,stand_4,285.6693,0.7,0.41888,0.7,0.41888,Sidewalk
108.5,120.5887,3.4825,0.31416,0.56,0.34907,177.4121,0.7791,stand_4,285.3673,0.56,0.34907,0.56,0.34907,Sidewalk
109.0,120.8493,3.6096,0.45379,0.58,0.27925,177.1511,0.8338,stand_9,285.2254,0.58,0.27925,0.58,0.27925,Sidewalk
109.5,121.2695,3.7967,0.41888,0.92,-0.06981,176.7306,0.5842,stand_9,283.5882,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,121.8367,3.9593,0.27925,1.18,-0.27925,176.1633,0.6451,stand_9,280.198,1.18,-0.27925,1.18,-0.27925,Sidewalk
110.5,122.3488,4.0496,0.17453,1.04,-0.20944,175.6512,0.9994,stand_9,278.1004,1.04,-0.20944,1.04,-0.20944,Sidewalk
111.0,122.7565,4.0925,0.10472,0.82,-0.13963,175.2435,1.3437,stand_9,278.3644,0.82,-0.13963,0.82,-0.13963,Sidewalk
111.5,123.2565,4.0925,-0.0,1.0,-0.20944,174.7435,1.781,stand_9,277.3967,1.0,-0.20944,1.0,-0.20944,Sidewalk
112.0,123.6057,4.0681,-0.06981,0.7,-0.13963,174.3943,1.9163,stand_2,278.547,0.7,-0.13963,0.7,-0.13963,Sidewalk
112.5,123.9208,4.0125,-0.17453,0.64,-0.20944,174.0792,1.6431,stand_2,277.5924,0.64,-0.20944,0.64,-0.20944,Sidewalk
113.0,124.2022,3.9423,-0.24435,0.58,-0.13963,173.7978,1.4264,stand_2,277.7116,0.58,-0.13963,0.58,-0.13963,Sidewalk
113.5,124.529,3.8486,-0.27925,0.68,-0.06981,173.471,1.222,stand_2,277.7263,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.0,124.7076,3.7836,-0.34907,0.38,-0.13963,173.2926,1.1489,stand_2,277.8892,0.38,-0.13963,0.38,-0.13963,Sidewalk
114.5,124.893,3.7087,-0.38397,0.4,-0.06981,173.1072,1.1094,stand_2,277.8475,0.4,-0.06981,0.4,-0.06981,Sidewalk
115.0,125.1248,3.6151,-0.38397,0.5,-0.0,172.8756,1.0355,stand_1,277.4892,0.5,-0.0,0.5,-0.0,Sidewalk
115.5,125.4443,3.4988,-0.34907,0.68,0.06981,172.5564,0.8189,stand_1,276.2774,0.68,0.06981,0.68,0.06981,Sidewalk
116.0,125.9346,3.3582,-0.27925,1.02,0.13963,172.0666,0.6727,stand_1,273.9158,1.02,0.13963,1.02,0.13963,Sidewalk
116.5,126.5254,3.254,-0.17453,1.2,0.20944,171.4762,0.8818,stand_1,270.7253,1.2,0.20944,1.2,0.20944,Sidewalk
117.0,127.1321,3.1903,-0.10472,1.22,0.13963,170.8698,1.3368,stand_1,268.6507,1.22,0.13963,1.22,0.13963,Sidewalk
117.5,127.7506,3.147,-0.06981,1.24,0.06981,170.2516,1.8826,stand_1,267.1418,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,128.3406,3.147,-0.0,1.18,0.13963,169.6616,2.4215,stand_1,266.5073,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,128.9402,3.168,0.03491,1.2,0.06981,169.0618,2.983,stand_1,265.219,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,129.5498,3.1892,0.03491,1.22,-0.0,168.4521,3.5667,stand_1,264.0405,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,130.1683,3.2325,0.06981,1.24,0.06981,167.8334,4.1625,stand_1,263.1032,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,130.7569,3.2736,0.06981,1.18,-0.0,167.2447,4.7353,stand_1,262.4909,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,131.3536,3.3364,0.10472,1.2,0.06981,166.6477,5.1364,stand_10,261.6917,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,131.9543,3.4423,0.17453,1.22,0.13963,166.0466,4.5367,stand_10,260.9643,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,132.5608,3.5712,0.20944,1.24,0.06981,165.4398,3.9357,stand_10,259.9191,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,133.1379,3.6939,0.20944,1.18,-0.0,164.8624,3.3702,stand_10,259.6013,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,133.6425,3.8197,0.24435,1.04,0.06981,164.3576,2.8868,stand_10,259.3123,1.04,0.06981,1.04,0.06981,Sidewalk
123.0,134.2343,3.9672,0.24435,1.22,-0.0,163.7657,2.3399,stand_10,257.5399,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,134.8408,4.0961,0.20944,1.24,-0.06981,163.1592,1.8122,stand_10,256.5708,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,135.4179,4.2188,0.20944,1.18,-0.0,162.5822,1.3831,stand_10,255.9162,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,136.0088,4.323,0.17453,1.2,-0.06981,161.9915,1.09,stand_10,254.8263,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,136.6154,4.3868,0.10472,1.22,-0.13963,161.385,1.0493,stand_10,253.8567,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,137.2339,4.43,0.06981,1.24,-0.06981,160.7666,1.3156,stand_10,252.2819,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,137.8225,4.4712,0.06981,1.18,-0.0,160.1782,1.7446,stand_10,251.358,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,138.4221,4.4921,0.03491,1.2,-0.06981,159.5786,2.247,stand_10,250.1092,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,139.0318,4.5134,0.03491,1.22,-0.0,158.9691,2.7974,stand_10,248.9055,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,139.6518,4.5134,-0.0,1.24,-0.06981,158.3491,3.3707,stand_10,247.7674,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,140.2418,4.5134,-0.0,1.18,-0.0,157.7591,3.9295,stand_10,247.1536,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.8414,4.4925,-0.03491,1.2,-0.06981,157.1594,4.5001,stand_10,246.245,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,141.451,4.4712,-0.03491,1.22,-0.0,156.5497,5.0872,stand_10,245.395,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,142.0695,4.4279,-0.06981,1.24,-0.06981,155.9311,4.5977,stand_0,244.5993,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,142.6538,4.3458,-0.13963,1.18,-0.13963,155.3466,4.0206,stand_0,244.0294,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,143.2447,4.2416,-0.17453,1.2,-0.06981,154.7555,3.444,stand_0,243.0612,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,143.8454,4.1357,-0.17453,1.22,-0.0,154.1547,2.8677,stand_0,242.2529,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.4594,4.0494,-0.13963,1.24,0.06981,153.5407,2.2906,stand_0,241.8923,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,145.0436,3.9673,-0.13963,1.18,-0.0,152.9564,1.7686,stand_0,240.7133,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.6403,3.9046,-0.10472,1.2,0.06981,152.3597,1.2841,stand_0,239.9825,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,146.247,3.8408,-0.10472,1.22,-0.0,151.7531,0.9398,stand_0,238.6935,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,146.8655,3.7976,-0.06981,1.24,0.06981,151.1347,0.9109,stand_0,237.6348,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,147.454,3.7564,-0.06981,1.18,-0.0,150.5462,1.2218,stand_0,236.3458,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.0537,3.7355,-0.03491,1.2,0.06981,149.9466,1.6864,stand_0,234.896,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,148.6633,3.7142,-0.03491,1.22,-0.0,149.337,2.2261,stand_0,233.586,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.2833,3.7142,-0.0,1.24,0.06981,148.717,2.7972,stand_0,232.4172,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,149.8733,3.7142,-0.0,1.18,-0.0,148.127,3.3568,stand_0,231.6624,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,150.4729,3.7351,0.03491,1.2,0.06981,147.5273,3.9295,stand_0,230.6662,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,151.0826,3.7564,0.03491,1.22,-0.0,146.9176,4.519,stand_0,229.6029,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.701,3.7997,0.06981,1.24,0.06981,146.2991,5.1182,stand_0,228.7064,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,152.2896,3.8408,0.06981,1.18,-0.0,145.7105,5.1145,stand_6,228.1747,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,152.8863,3.9035,0.10472,1.2,0.06981,145.1137,4.5283,stand_6,227.3029,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,153.493,3.9673,0.10472,1.22,-0.0,144.507,3.9365,stand_6,226.8018,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,154.0673,4.048,0.13963,1.16,0.06981,143.9327,3.3864,stand_6,225.8123,1.16,0.06981,1.16,0.06981,Sidewalk
140.0,154.6516,4.1301,0.13963,1.18,-0.0,143.3485,2.8391,stand_6,224.9334,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,155.2483,4.1928,0.10472,1.2,-0.06981,142.7518,2.2941,stand_6,224.3677,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,155.7754,4.2482,0.10472,1.06,-0.0,142.2248,1.8413,stand_6,224.2596,1.06,-0.0,1.06,-0.0,Sidewalk
141.5,156.2343,4.2803,0.06981,0.92,-0.06981,141.766,1.479,stand_6,224.158,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,156.8243,4.2803,-0.0,1.18,-0.13963,141.176,1.088,stand_6,222.2759,1.18,-0.13963,1.18,-0.13963,Sidewalk
142.5,157.4239,4.2594,-0.03491,1.2,-0.06981,140.5763,0.9154,stand_6,222.0581,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,157.9908,4.1998,-0.10472,1.14,-0.13963,140.0093,1.0506,stand_6,220.6942,1.14,-0.13963,1.14,-0.13963,Sidewalk
143.5,158.6048,4.1135,-0.13963,1.24,-0.06981,139.3953,1.3883,stand_7,219.5075,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,159.189,4.0314,-0.13963,1.18,-0.0,138.811,0.9439,stand_7,219.139,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,159.7857,3.9687,-0.10472,1.2,0.06981,138.2143,0.7212,stand_7,218.2016,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,160.3924,3.9049,-0.10472,1.22,-0.0,137.6076,0.9388,stand_7,216.0227,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,161.0109,3.8617,-0.06981,1.24,0.06981,136.9892,1.4069,stand_7,214.1325,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,161.5994,3.8205,-0.06981,1.18,-0.0,136.4007,1.9335,stand_7,213.1995,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,162.1991,3.7996,-0.03491,1.2,0.06981,135.8011,2.4917,stand_7,211.9921,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,162.8087,3.7783,-0.03491,1.22,-0.0,135.1915,3.0754,stand_7,210.7918,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,163.4287,3.7783,-0.0,1.24,0.06981,134.5715,3.6724,stand_7,209.683,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,164.0187,3.7783,-0.0,1.18,-0.0,133.9815,4.2466,stand_7,208.9902,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,164.6183,3.7992,0.03491,1.2,0.06981,133.3818,4.8303,stand_7,208.0557,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,165.228,3.8205,0.03491,1.22,-0.0,132.7721,5.4273,stand_7,207.0106,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,165.8465,3.8638,0.06981,1.24,0.06981,132.1536,5.4582,stand_3,206.1219,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,166.435,3.9049,0.06981,1.18,-0.0,131.565,4.8772,stand_3,205.6522,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,167.0317,3.9676,0.10472,1.2,0.06981,130.9683,4.2936,stand_3,205.2096,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,167.5588,4.023,0.10472,1.06,-0.0,130.4412,3.7824,stand_3,205.2285,1.06,-0.0,1.06,-0.0,Sidewalk
151.5,167.9747,4.0815,0.13963,0.84,0.06981,130.0253,3.3863,stand_3,205.3969,0.84,0.06981,0.84,0.06981,Sidewalk
152.0,168.361,4.1358,0.13963,0.78,-0.0,129.6391,3.0243,stand_3,205.4002,0.78,-0.0,0.78,-0.0,Sidewalk
152.5,168.719,4.1734,0.10472,0.72,-0.06981,129.2811,2.6917,stand_3,205.4685,0.72,-0.06981,0.72,-0.06981,Sidewalk
153.0,168.9676,4.1995,0.10472,0.5,-0.0,129.0325,2.4652,stand_3,205.4557,0.5,-0.0,0.5,-0.0,Sidewalk
153.5,169.227,4.2177,0.06981,0.52,-0.06981,128.7732,2.2308,stand_3,205.5481,0.52,-0.06981,0.52,-0.06981,Sidewalk
154.0,169.4165,4.2309,0.06981,0.38,-0.0,128.5837,2.0634,stand_3,205.4645,0.38,-0.0,0.38,-0.0,Sidewalk
154.5,169.5756,4.2477,0.10472,0.32,0.06981,128.4246,1.9286,stand_3,205.5687,0.32,0.06981,0.32,0.06981,Sidewalk
155.0,169.7049,4.2612,0.10472,0.26,-0.0,128.2953,1.8222,stand_3,205.5527,0.26,-0.0,0.26,-0.0,Sidewalk
155.5,169.8645,4.2724,0.06981,0.32,-0.06981,128.1358,1.6922,stand_3,205.5095,0.32,-0.06981,0.32,-0.06981,Sidewalk
156.0,170.1545,4.2724,-0.0,0.58,-0.13963,127.8458,1.4583,stand_3,205.2738,0.58,-0.13963,0.58,-0.13963,Sidewalk
156.5,170.5722,4.2285,-0.10472,0.84,-0.20944,127.428,1.132,stand_3,203.8393,0.84,-0.20944,0.84,-0.20944,Sidewalk
157.0,171.159,4.1668,-0.10472,1.18,-0.0,126.8411,0.7208,stand_8,202.1585,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,171.7532,4.0833,-0.13963,1.2,-0.06981,126.2469,0.6088,stand_8,200.7856,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.0,172.3572,3.9984,-0.13963,1.22,-0.0,125.6428,0.9785,stand_8,196.7892,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,172.9738,3.9336,-0.10472,1.24,0.06981,125.0262,1.5135,stand_8,195.3634,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,173.5635,3.913,-0.03491,1.18,0.13963,124.4366,2.0541,stand_8,194.5128,1.18,0.13963,1.18,0.13963,Sidewalk
159.5,174.1635,3.913,-0.0,1.2,0.06981,123.8366,2.6198,stand_8,193.984,1.2,0.06981,1.2,0.06981,Sidewalk
160.0,174.6922,3.95,0.06981,1.06,0.13963,123.3078,2.9505,stand_5,193.516,1.06,0.13963,1.06,0.13963,Sidewalk
160.5,175.3088,4.0148,0.10472,1.24,0.06981,122.6912,2.3679,stand_5,191.8482,1.24,0.06981,1.24,0.06981,Sidewalk
161.0,175.8956,4.0765,0.10472,1.18,-0.0,122.1045,1.8364,stand_5,191.4865,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,176.4941,4.1183,0.06981,1.2,-0.06981,121.506,1.3331,stand_5,190.9112,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,177.1026,4.1609,0.06981,1.22,-0.0,120.8975,0.9453,stand_5,189.5186,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,177.7222,4.1825,0.03491,1.24,-0.06981,120.2779,0.8495,stand_5,188.5177,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,178.3119,4.2031,0.03491,1.18,-0.0,119.6883,1.1278,stand_5,187.0954,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,178.9119,4.2031,-0.0,1.2,-0.06981,119.0883,1.5844,stand_5,185.6028,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.0,179.5219,4.2031,-0.0,1.22,-0.0,118.4783,2.123,stand_5,184.2276,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,180.1415,4.1815,-0.03491,1.24,-0.06981,117.8586,2.6946,stand_5,183.0913,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.0,180.7311,4.1609,-0.03491,1.18,-0.0,117.269,3.255,stand_5,182.2953,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,181.3311,4.1609,-0.0,1.2,0.06981,116.669,3.8388,stand_5,181.2487,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,181.9411,4.1609,-0.0,1.22,-0.0,116.059,4.4368,stand_5,180.0554,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,182.5608,4.1392,-0.03491,1.24,-0.06981,115.4393,5.0437,stand_5,179.0231,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,183.1504,4.1187,-0.03491,1.18,-0.0,114.8497,5.6239,stand_5,178.2807,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,183.7504,4.1187,-0.0,1.2,0.06981,114.2497,6.2187,stand_5,177.2675,1.2,0.06981,1.2,0.06981,Sidewalk
168.0,184.3604,4.1187,-0.0,1.22,-0.0,113.6397,6.8244,stand_5,176.1003,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,184.98,4.097,-0.03491,1.24,-0.06981,113.02,7.4381,stand_5,175.0879,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,185.5697,4.0764,-0.03491,1.18,-0.0,112.4304,8.0231,stand_5,174.3553,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,186.1697,4.0764,-0.0,1.2,0.06981,111.8304,8.6207,stand_5,173.3485,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,186.7797,4.0764,-0.0,1.22,-0.0,111.2204,9.1878,walk_south.1,172.197,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,187.3993,4.0981,0.03491,1.24,0.06981,110.6008,9.2088,walk_south.1,171.2071,1.24,0.06981,1.24,0.06981,Sidewalk
171.0,187.9889,4.1187,0.03491,1.18,-0.0,110.0111,9.2602,walk_south.1,170.4776,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,188.5889,4.1187,-0.0,1.2,-0.06981,109.4111,9.2656,walk_south.1,169.4742,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.0,189.1989,4.1187,-0.0,1.22,-0.0,108.8011,9.2683,walk_south.1,168.3267,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,189.8185,4.097,-0.03491,1.24,-0.06981,108.1815,9.243,walk_south.1,167.3348,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.0,190.4082,4.0764,-0.03491,1.18,-0.0,107.5918,9.2202,walk_south.1,166.6059,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,191.0082,4.0764,-0.0,1.2,0.06981,106.9918,9.216,walk_south.1,165.6033,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,191.6182,4.0764,-0.0,1.22,-0.0,106.3818,9.2038,walk_south.1,164.4554,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,192.2378,4.0981,0.03491,1.24,0.06981,105.7622,9.2345,walk_south.1,163.4655,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,192.8274,4.1187,0.03491,1.18,-0.0,105.1726,9.2568,walk_south.1,162.736,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,193.4274,4.1187,-0.0,1.2,-0.06981,104.5726,9.2744,walk_south.1,161.7326,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.0,194.0374,4.1187,-0.0,1.22,-0.0,103.9626,9.2949,walk_south.1,160.5851,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,194.6571,4.097,-0.03491,1.24,-0.06981,103.343,9.274,walk_south.1,159.6064,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.0,195.2467,4.0764,-0.03491,1.18,-0.0,102.7533,9.2614,walk_south.1,158.8643,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,195.8467,4.0764,-0.0,1.2,0.06981,102.1533,9.2937,walk_south.1,157.89,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,196.4567,4.0764,-0.0,1.22,-0.0,101.5433,9.3168,walk_south.1,156.7677,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,197.0763,4.0548,-0.03491,1.24,-0.06981,100.9237,8.4067,walk_west_up.7,155.8095,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,197.666,4.0342,-0.03491,1.18,-0.0,100.334,9.3074,walk_south.1,154.9942,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,198.266,4.0342,-0.0,1.2,0.06981,99.734,9.3199,walk_south.1,153.9883,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,198.876,4.0342,-0.0,1.22,-0.0,99.124,9.3004,walk_south.1,152.8429,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,199.4956,4.0558,0.03491,1.24,0.06981,98.5044,9.3304,walk_south.1,151.8494,1.24,0.06981,1.24,0.06981,Sidewalk
181.0,200.0852,4.0764,0.03491,1.18,-0.0,97.9148,9.3826,walk_south.1,151.1221,1.18,-0.0,1.18,-0.0,Sidewalk
