time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.8256,3.75,-0.0,1.2,0.0,191.1746,3.0322,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.4256,3.75,-0.0,1.2,0.0,190.5746,2.4684,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0256,3.75,-0.0,1.2,0.0,189.9746,1.9265,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.6256,3.75,-0.0,1.2,0.0,189.3746,1.4318,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.2256,3.75,-0.0,1.2,0.0,188.7746,1.053,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8256,3.75,-0.0,1.2,0.0,188.1746,0.9421,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.4256,3.75,-0.0,1.2,0.0,187.5746,1.1774,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0256,3.75,-0.0,1.2,0.0,186.9746,1.614,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.6256,3.75,-0.0,1.2,0.0,186.3746,2.1316,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.2256,3.75,-0.0,1.2,0.0,185.7746,2.6837,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8256,3.75,-0.0,1.2,0.0,185.1746,3.2529,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.4256,3.75,-0.0,1.2,0.0,184.5746,3.8314,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0256,3.75,-0.0,1.2,0.0,183.9746,4.4157,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.6256,3.75,-0.0,1.2,0.0,183.3746,5.0037,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.2256,3.75,-0.0,1.2,0.0,182.7746,5.5943,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8256,3.75,-0.0,1.2,0.0,182.1746,6.1866,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.4256,3.75,-0.0,1.2,0.0,181.5746,6.7804,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0256,3.75,-0.0,1.2,0.0,180.9746,7.3751,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.6256,3.75,-0.0,1.2,0.0,180.3746,7.0494,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.2256,3.75,-0.0,1.2,0.0,179.7746,6.4499,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8256,3.75,-0.0,1.2,0.0,179.1746,5.8504,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.4256,3.75,-0.0,1.2,0.0,178.5746,5.2511,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0256,3.75,-0.0,1.2,0.0,177.9746,4.652,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.6256,3.75,-0.0,1.2,0.0,177.3746,4.0531,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.2256,3.75,-0.0,1.2,0.0,176.7746,3.4546,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8256,3.75,-0.0,1.2,0.0,176.1746,2.8567,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.4256,3.75,-0.0,1.2,0.0,175.5746,2.26,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0228,3.692,-0.09681,1.2,-0.19361,174.9775,1.6786,stand_3,path_found,177.0,1.2,-0.19361,1.2,-0.19361,Sidewalk
103.5,123.6215,3.6534,-0.0644,1.2,0.06481,174.3788,1.1091,stand_3,path_found,176.0,1.2,0.06481,1.2,0.06481,Sidewalk
104.0,124.2203,3.6148,-0.0644,1.2,0.0,173.7801,0.602,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8198,3.59,-0.04127,1.2,0.04627,173.1807,0.4506,stand_3,path_found,175.0,1.2,0.04627,1.2,0.04627,Sidewalk
105.0,125.4193,3.5653,-0.04127,1.2,0.0,172.5813,0.8739,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0191,3.5501,-0.02529,1.2,0.03196,171.9815,1.4269,stand_3,path_found,174.0,1.2,0.03196,1.2,0.03196,Sidewalk
106.0,126.619,3.54,-0.01681,1.2,0.01696,171.3816,1.8863,stand_8,path_found,174.0,1.2,0.01696,1.2,0.01696,Sidewalk
106.5,127.2189,3.5299,-0.01681,1.2,0.0,170.7817,2.3957,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8189,3.5235,-0.01076,1.2,0.01208,170.1818,2.9382,stand_8,path_found,172.0,1.2,0.01208,1.2,0.01208,Sidewalk
107.5,128.4188,3.517,-0.01076,1.2,0.0,169.5819,3.4995,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.0188,3.5131,-0.00659,1.2,0.00834,168.9819,4.0711,stand_8,path_found,171.0,1.2,0.00834,1.2,0.00834,Sidewalk
108.5,129.6188,3.5104,-0.00438,1.2,0.00442,168.3819,4.6496,stand_8,path_found,170.0,1.2,0.00442,1.2,0.00442,Sidewalk
109.0,130.2188,3.5078,-0.00438,1.2,0.0,167.7819,5.2329,stand_8,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.8188,3.5061,-0.00281,1.2,0.00315,167.1819,5.8195,stand_8,path_found,169.0,1.2,0.00315,1.2,0.00315,Sidewalk
110.0,131.4188,3.5044,-0.00281,1.2,0.0,166.5819,6.4085,stand_8,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.0188,3.5034,-0.00172,1.2,0.00217,165.9819,6.6509,stand_4,path_found,168.0,1.2,0.00217,1.2,0.00217,Sidewalk
111.0,132.6188,3.5027,-0.00114,1.2,0.00115,165.3819,6.0529,stand_4,path_found,168.0,1.2,0.00115,1.2,0.00115,Sidewalk
111.5,133.2188,3.502,-0.00114,1.2,0.0,164.782,5.4554,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.8188,3.5016,-0.00073,1.2,0.00082,164.182,4.8584,stand_4,path_found,166.0,1.2,0.00082,1.2,0.00082,Sidewalk
112.5,134.4188,3.5012,-0.00073,1.2,0.0,163.582,4.2623,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.0188,3.5009,-0.00045,1.2,0.00057,162.982,3.6674,stand_4,path_found,165.0,1.2,0.00057,1.2,0.00057,Sidewalk
113.5,135.6188,3.5007,-0.0003,1.2,0.0003,162.382,3.0745,stand_4,path_found,164.0,1.2,0.0003,1.2,0.0003,Sidewalk
114.0,136.2188,3.5005,-0.0003,1.2,0.0,161.782,2.485,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.8188,3.5004,-0.00019,1.2,0.00021,161.182,1.9021,stand_4,path_found,163.0,1.2,0.00021,1.2,0.00021,Sidewalk
115.0,137.4188,3.5003,-0.00019,1.2,0.0,160.582,1.3345,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.0188,3.5002,-0.00012,1.2,0.00015,159.982,0.8145,stand_4,path_found,162.0,1.2,0.00015,1.2,0.00015,Sidewalk
116.0,138.6188,3.5002,-8e-05,1.2,8e-05,159.382,0.5158,stand_4,path_found,162.0,1.2,8e-05,1.2,8e-05,Sidewalk
116.5,139.2188,3.5001,-8e-05,1.2,0.0,158.782,0.7672,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.8188,3.5001,-5e-05,1.2,6e-05,158.182,1.2772,stand_4,path_found,160.0,1.2,6e-05,1.2,6e-05,Sidewalk
117.5,140.4188,3.5001,-5e-05,1.2,0.0,157.582,1.8422,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0188,3.5001,-3e-05,1.2,4e-05,156.982,2.4241,stand_4,path_found,159.0,1.2,4e-05,1.2,4e-05,Sidewalk
118.5,141.6188,3.5,-2e-05,1.2,2e-05,156.382,3.0131,stand_4,path_found,158.0,1.2,2e-05,1.2,2e-05,Sidewalk
119.0,142.2188,3.5,-2e-05,1.2,0.0,155.782,3.3947,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.8188,3.5,-1e-05,1.2,1e-05,155.182,2.7955,stand_0,path_found,157.0,1.2,1e-05,1.2,1e-05,Sidewalk
120.0,143.4188,3.5,-1e-05,1.2,0.0,154.582,2.1967,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.016,3.5579,0.09655,1.2,0.19312,153.9846,1.6081,stand_0,path_found,156.0,1.2,0.19312,1.2,0.19312,Sidewalk
121.0,144.6148,3.5964,0.0643,1.2,-0.06449,153.3858,1.0265,stand_0,path_found,156.0,1.2,-0.06449,1.2,-0.06449,Sidewalk
121.5,145.2135,3.635,0.0643,1.2,0.0,152.7869,0.4912,stand_0,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.813,3.6597,0.04126,1.2,-0.04609,152.1874,0.3745,stand_0,path_found,154.0,1.2,-0.04609,1.2,-0.04609,Sidewalk
