time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7277,4.0037,-0.00092,1.0,0.0003,218.2723,2.75,walk_east_dn.0,mpc_optimized,445149.53,1.0,0.0003,1.0,0.0003,Sidewalk
79.0,80.2277,4.0034,-0.00058,1.0,0.00067,217.7723,2.7997,walk_east_dn.0,mpc_optimized,443080.415,1.0,0.00067,1.0,0.00067,Sidewalk
79.5,80.7277,4.0031,-0.00063,1.0,-8e-05,217.2723,2.8067,walk_east_dn.0,mpc_optimized,441016.1256,1.0,-8e-05,1.0,-8e-05,Sidewalk
80.0,81.2277,4.0028,-0.00051,1.0,0.00024,216.7723,2.8103,walk_east_dn.0,mpc_optimized,438956.6408,1.0,0.00024,1.0,0.00024,Sidewalk
80.5,81.7277,4.0025,-0.00063,1.0,-0.00024,216.2723,2.835,walk_east_dn.0,mpc_optimized,436901.9829,1.0,-0.00024,1.0,-0.00024,Sidewalk
81.0,82.2277,4.0023,-0.00047,1.0,0.00031,215.7723,2.8265,walk_east_dn.0,mpc_optimized,434852.1534,1.0,0.00031,1.0,0.00031,Sidewalk
81.5,82.7277,4.0021,-0.00041,1.0,0.00012,215.2723,2.8331,walk_east_dn.0,mpc_optimized,432807.1367,1.0,0.00012,1.0,0.00012,Sidewalk
82.0,83.2277,4.0018,-0.00049,1.0,-0.00017,214.7723,2.9049,walk_east_dn.0,mpc_optimized,430766.933,1.0,-0.00017,1.0,-0.00017,Sidewalk
82.5,83.7277,4.0016,-0.00049,1.0,0.0,214.2723,2.9677,walk_east_dn.0,mpc_optimized,428731.5581,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2277,4.0014,-0.00049,1.0,0.0,213.7723,3.007,walk_east_dn.0,mpc_optimized,426701.0051,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7277,4.0013,-0.00016,1.0,0.00066,213.2723,3.0875,walk_east_dn.0,mpc_optimized,424675.2655,1.0,0.00066,1.0,0.00066,Sidewalk
84.0,85.2277,4.0012,-0.00021,1.0,-0.0001,212.7723,3.1488,walk_east_dn.0,mpc_partial,422654.3512,1.0,-0.0001,1.0,-0.0001,Sidewalk
84.5,85.7277,4.0011,-0.00021,1.0,0.0,212.2723,3.1835,walk_east_dn.0,mpc_optimized,420638.2582,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2277,4.001,-0.00021,1.0,0.0,211.7723,3.2661,walk_east_dn.0,mpc_optimized,418626.9785,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7277,4.0009,-9e-05,1.0,0.00025,211.2723,3.3347,walk_east_dn.0,mpc_optimized,416620.5237,1.0,0.00025,1.0,0.00025,Sidewalk
86.0,87.2277,4.0008,-0.0002,1.0,-0.00022,210.7723,3.3574,walk_east_dn.0,mpc_optimized,414618.8921,1.0,-0.00022,1.0,-0.00022,Sidewalk
86.5,87.7277,4.0007,-0.00013,1.0,0.00013,210.2723,3.3648,walk_east_dn.0,mpc_optimized,412622.0786,1.0,0.00013,1.0,0.00013,Sidewalk
87.0,88.2277,4.0007,-0.00013,1.0,0.0,209.7723,3.3911,walk_east_dn.0,mpc_optimized,410630.082,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7277,4.0006,-7e-05,1.0,0.00012,209.2723,3.4318,walk_east_dn.0,mpc_optimized,408642.9056,1.0,0.00012,1.0,0.00012,Sidewalk
88.0,89.2277,4.0006,-7e-05,1.0,-0.0,208.7723,3.4605,walk_east_dn.0,mpc_optimized,406660.5514,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7277,4.0006,-1e-05,1.0,0.00013,208.2723,3.4548,walk_east_dn.0,mpc_optimized,404683.0195,1.0,0.00013,1.0,0.00013,Sidewalk
89.0,90.2277,4.0006,-0.0,1.0,1e-05,207.7723,3.453,walk_east_dn.0,mpc_optimized,402710.3046,1.0,1e-05,1.0,1e-05,Sidewalk
89.5,90.7277,4.0006,-0.0,1.0,0.0,207.2723,3.4781,walk_east_dn.0,mpc_optimized,400742.4074,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2277,4.0006,-4e-05,1.0,-8e-05,206.7723,3.4776,walk_east_dn.0,mpc_optimized,398779.3348,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.5,91.7277,4.0005,-0.00011,1.0,-0.00012,206.2723,3.4998,walk_east_dn.0,mpc_optimized,396821.078,1.0,-0.00012,1.0,-0.00012,Sidewalk
91.0,92.2277,4.0005,-5e-05,1.0,0.00011,205.7723,3.5298,walk_east_dn.0,mpc_optimized,394867.6424,1.0,0.00011,1.0,0.00011,Sidewalk
91.5,92.7277,4.0004,-0.00011,1.0,-0.00012,205.2723,3.571,walk_east_dn.0,mpc_optimized,392919.0264,1.0,-0.00012,1.0,-0.00012,Sidewalk
92.0,93.2277,4.0004,-0.00011,1.0,0.0,204.7723,3.5638,walk_east_dn.0,mpc_optimized,390975.2353,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7277,4.0003,-0.00011,1.0,0.0,204.2723,3.5601,walk_east_dn.0,mpc_optimized,389036.2604,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2277,4.0003,-0.00011,1.0,0.0,203.7723,3.5681,walk_east_dn.0,mpc_optimized,387102.1048,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7277,4.0003,-3e-05,1.0,0.00015,203.2723,3.593,walk_east_dn.0,mpc_optimized,385172.7686,1.0,0.00015,1.0,0.00015,Sidewalk
94.0,95.2277,4.0003,6e-05,1.0,0.00018,202.7723,3.6442,walk_east_dn.0,mpc_optimized,383248.2516,1.0,0.00018,1.0,0.00018,Sidewalk
94.5,95.7277,4.0003,-3e-05,1.0,-0.00018,202.2723,3.6996,walk_east_dn.0,mpc_optimized,381328.556,1.0,-0.00018,1.0,-0.00018,Sidewalk
95.0,96.2277,4.0003,-1e-05,1.0,5e-05,201.7723,3.7269,walk_east_dn.0,mpc_optimized,379413.6826,1.0,5e-05,1.0,5e-05,Sidewalk
95.5,96.7277,4.0003,-1e-05,1.0,0.0,201.2723,3.7598,walk_east_dn.0,mpc_optimized,377503.6272,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2277,4.0003,-1e-05,1.0,0.0,200.7723,3.8427,walk_east_dn.0,mpc_optimized,375598.389,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7277,4.0003,-1e-05,1.0,0.0,200.2723,3.8632,walk_east_dn.0,mpc_optimized,373697.9773,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2277,4.0003,4e-05,1.0,0.0001,199.7723,3.8501,walk_east_dn.0,mpc_optimized,371802.3849,1.0,0.0001,1.0,0.0001,Sidewalk
97.5,98.7277,4.0003,4e-05,1.0,0.0,199.2723,3.9312,walk_east_dn.0,mpc_optimized,369911.6192,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2277,4.0003,4e-05,1.0,0.0,198.7723,9.8523,stand_9,mpc_optimized,368025.6302,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7277,4.0003,2e-05,1.0,-5e-05,198.2723,9.3523,stand_9,mpc_optimized,366144.4967,1.0,-5e-05,1.0,-5e-05,Sidewalk
99.0,100.2277,4.0003,-0.00011,1.0,-0.00025,197.7723,8.8523,stand_9,mpc_optimized,364268.1834,1.0,-0.00025,1.0,-0.00025,Sidewalk
99.5,100.7277,4.0002,-6e-05,1.0,0.0001,197.2723,8.3523,stand_9,mpc_optimized,362396.6904,1.0,0.0001,1.0,0.0001,Sidewalk
100.0,101.2277,4.0002,-6e-05,1.0,0.0,196.7723,7.8523,stand_9,mpc_optimized,360530.0177,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7277,4.0002,-6e-05,1.0,0.0,196.2723,7.3523,stand_9,mpc_optimized,358668.1653,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2277,4.0002,-5e-05,1.0,1e-05,195.7723,6.8523,stand_9,mpc_optimized,356811.1336,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7277,4.0001,-5e-05,1.0,0.0,195.2723,6.3523,stand_9,mpc_optimized,354958.9228,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2277,4.0001,-5e-05,1.0,0.0,194.7723,5.8523,stand_9,mpc_optimized,353111.5333,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7277,4.0001,-5e-05,1.0,0.0,194.2723,5.3523,stand_9,mpc_optimized,351268.9663,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2277,4.0001,-1e-05,1.0,9e-05,193.7723,4.8523,stand_9,mpc_optimized,349431.2243,1.0,9e-05,1.0,9e-05,Sidewalk
103.5,104.7277,4.0001,-1e-05,1.0,0.0,193.2723,4.3523,stand_9,mpc_optimized,347598.3195,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2262,3.9615,-0.07734,1.0,-0.15466,192.7738,3.8541,stand_9,mpc_optimized,345771.4109,1.0,-0.15466,1.0,-0.15466,Sidewalk
104.5,105.7233,3.907,-0.1091,1.0,-0.06353,192.2768,3.3585,stand_9,mpc_optimized,343954.8893,1.0,-0.06353,1.0,-0.06353,Sidewalk
105.0,106.221,3.8594,-0.09538,1.0,0.02744,191.7791,2.8632,stand_9,mpc_optimized,342147.3781,1.0,0.02744,1.0,0.02744,Sidewalk
105.5,106.7191,3.8155,-0.08786,1.0,0.01504,191.281,2.3693,stand_9,mpc_optimized,340342.1126,1.0,0.01504,1.0,0.01504,Sidewalk
106.0,107.2171,3.7708,-0.08964,1.0,-0.00355,190.7831,1.8789,stand_9,mpc_optimized,338540.5903,1.0,-0.00355,1.0,-0.00355,Sidewalk
106.5,107.7152,3.7278,-0.086,1.0,0.00727,190.285,1.3947,stand_9,mpc_optimized,336744.1357,1.0,0.00727,1.0,0.00727,Sidewalk
107.0,108.1983,3.5987,-0.26116,1.0,-0.3503,189.8022,0.9751,stand_9,mpc_optimized,334949.5036,1.0,-0.3503,1.0,-0.3503,Sidewalk
107.5,108.6914,3.516,-0.16612,1.0,0.19007,189.3092,0.6325,stand_9,mpc_optimized,333214.7503,1.0,0.19007,1.0,0.19007,Sidewalk
108.0,109.1833,3.4268,-0.1795,1.0,-0.02674,188.8175,0.5972,stand_9,mpc_optimized,331449.3366,1.0,-0.02674,1.0,-0.02674,Sidewalk
108.5,109.677,3.5063,0.15979,1.0,0.67858,188.3237,0.7843,stand_9,mpc_optimized,329692.6912,1.0,0.67858,1.0,0.67858,Sidewalk
109.0,110.1723,3.5744,0.13661,1.0,-0.04637,187.8282,1.1778,stand_9,mpc_optimized,327934.8056,1.0,-0.04637,1.0,-0.04637,Sidewalk
109.5,110.6691,3.6313,0.11398,1.0,-0.04525,187.3313,1.6347,stand_9,mpc_optimized,326175.6593,1.0,-0.04525,1.0,-0.04525,Sidewalk
110.0,111.1668,3.6786,0.09472,1.0,-0.03852,186.8335,2.1138,stand_9,mpc_optimized,324416.2815,1.0,-0.03852,1.0,-0.03852,Sidewalk
110.5,111.6652,3.7192,0.0813,1.0,-0.02684,186.335,2.602,stand_9,mpc_optimized,322658.1456,1.0,-0.02684,1.0,-0.02684,Sidewalk
111.0,112.1639,3.7554,0.07245,1.0,-0.01771,185.8363,3.0948,stand_9,mpc_optimized,320902.7209,1.0,-0.01771,1.0,-0.01771,Sidewalk
111.5,112.6628,3.7877,0.06463,1.0,-0.01564,185.3373,3.59,stand_9,mpc_optimized,319150.8958,1.0,-0.01564,1.0,-0.01564,Sidewalk
112.0,113.162,3.816,0.05669,1.0,-0.01589,184.8381,4.0869,stand_9,mpc_optimized,317402.9322,1.0,-0.01589,1.0,-0.01589,Sidewalk
112.5,113.6614,3.8408,0.04956,1.0,-0.01425,184.3387,4.5847,stand_9,mpc_optimized,315658.9314,1.0,-0.01425,1.0,-0.01425,Sidewalk
113.0,114.1609,3.8624,0.04322,1.0,-0.0127,183.8391,5.0832,stand_9,mpc_optimized,313919.0798,1.0,-0.0127,1.0,-0.0127,Sidewalk
113.5,114.6606,3.8812,0.03762,1.0,-0.01119,183.3395,5.3364,stand_3,mpc_optimized,312183.5289,1.0,-0.01119,1.0,-0.01119,Sidewalk
114.0,115.1603,3.8976,0.03279,1.0,-0.00966,182.8397,4.8413,stand_3,mpc_optimized,310452.4026,1.0,-0.00966,1.0,-0.00966,Sidewalk
114.5,115.6601,3.9117,0.0283,1.0,-0.00898,182.3399,4.347,stand_3,mpc_optimized,308725.8057,1.0,-0.00898,1.0,-0.00898,Sidewalk
115.0,116.1599,3.926,0.02853,1.0,0.00047,181.8401,3.8541,stand_3,mpc_optimized,307003.8205,1.0,0.00047,1.0,0.00047,Sidewalk
115.5,116.6597,3.9415,0.03097,1.0,0.00488,181.3403,3.3636,stand_3,mpc_optimized,305286.6748,1.0,0.00488,1.0,0.00488,Sidewalk
116.0,117.1595,3.9546,0.02625,1.0,-0.00944,180.8405,2.8759,stand_3,mpc_optimized,303574.4288,1.0,-0.00944,1.0,-0.00944,Sidewalk
116.5,117.6587,3.9826,0.05611,1.0,0.05972,180.3413,2.3976,stand_3,mpc_optimized,301866.7244,1.0,0.05972,1.0,0.05972,Sidewalk
117.0,118.1577,4.0149,0.06461,1.0,0.01699,179.8423,1.9322,stand_3,mpc_optimized,300165.9433,1.0,0.01699,1.0,0.01699,Sidewalk
117.5,118.6564,4.0501,0.07039,1.0,0.01158,179.3436,1.4908,stand_3,mpc_optimized,298470.8355,1.0,0.01158,1.0,0.01158,Sidewalk
118.0,119.155,4.0883,0.07652,1.0,0.01225,178.8451,1.1031,stand_3,mpc_optimized,296781.1987,1.0,0.01225,1.0,0.01225,Sidewalk
118.5,119.6537,4.1244,0.07224,1.0,-0.00855,178.3464,0.8411,stand_3,mpc_optimized,295097.0934,1.0,-0.00855,1.0,-0.00855,Sidewalk
119.0,120.1534,4.1397,0.03074,1.0,-0.08301,177.8466,0.8156,stand_3,mpc_optimized,293417.2322,1.0,-0.08301,1.0,-0.08301,Sidewalk
119.5,120.6533,4.128,-0.02352,1.0,-0.10852,177.3468,1.0392,stand_3,mpc_optimized,291738.571,1.0,-0.10852,1.0,-0.10852,Sidewalk
120.0,121.153,4.1119,-0.03227,1.0,-0.01751,176.847,1.4098,stand_3,mpc_optimized,290064.4208,1.0,-0.01751,1.0,-0.01751,Sidewalk
120.5,121.6528,4.0968,-0.03004,1.0,0.00446,176.3472,1.8431,stand_3,mpc_optimized,288395.5056,1.0,0.00446,1.0,0.00446,Sidewalk
121.0,122.1526,4.0838,-0.02616,1.0,0.00776,175.8474,2.3043,stand_3,mpc_optimized,286731.2948,1.0,0.00776,1.0,0.00776,Sidewalk
121.5,122.6525,4.0725,-0.02257,1.0,0.00719,175.3475,2.7794,stand_3,mpc_optimized,285071.7221,1.0,0.00719,1.0,0.00719,Sidewalk
122.0,123.1524,4.0627,-0.01961,1.0,0.00591,174.8476,3.2623,stand_3,mpc_optimized,283416.8237,1.0,0.00591,1.0,0.00591,Sidewalk
122.5,123.6523,4.0541,-0.01711,1.0,0.00499,174.3477,3.75,stand_3,mpc_optimized,281766.6426,1.0,0.00499,1.0,0.00499,Sidewalk
123.0,124.1523,4.0467,-0.01478,1.0,0.00467,173.8477,4.2407,stand_3,mpc_optimized,280121.2074,1.0,0.00467,1.0,0.00467,Sidewalk
123.5,124.6522,4.0405,-0.01246,1.0,0.00464,173.3478,4.7336,stand_3,mpc_optimized,278480.535,1.0,0.00464,1.0,0.00464,Sidewalk
124.0,125.1522,4.0353,-0.0103,1.0,0.00432,172.8478,4.2542,stand_2,mpc_optimized,276844.6412,1.0,0.00432,1.0,0.00432,Sidewalk
124.5,125.6522,4.0333,-0.00403,1.0,0.01253,172.3478,3.7613,stand_2,mpc_optimized,275213.5693,1.0,0.01253,1.0,0.01253,Sidewalk
125.0,126.1522,4.0337,0.00069,1.0,0.00943,171.8478,3.2711,stand_2,mpc_optimized,273587.2251,1.0,0.00943,1.0,0.00943,Sidewalk
125.5,126.6522,4.0351,0.00288,1.0,0.00438,171.3478,2.7847,stand_2,mpc_optimized,271965.6499,1.0,0.00438,1.0,0.00438,Sidewalk
126.0,127.1522,4.0425,0.01473,1.0,0.0237,170.8479,2.3059,stand_2,mpc_optimized,270348.9035,1.0,0.0237,1.0,0.0237,Sidewalk
126.5,127.652,4.0541,0.02327,1.0,0.01709,170.348,1.8401,stand_2,mpc_optimized,268737.1304,1.0,0.01709,1.0,0.01709,Sidewalk
127.0,128.1518,4.0692,0.03017,1.0,0.01379,169.8482,1.4001,stand_2,mpc_optimized,267130.434,1.0,0.01379,1.0,0.01379,Sidewalk
127.5,128.6515,4.0874,0.03637,1.0,0.0124,169.3486,1.0194,stand_2,mpc_optimized,265528.8461,1.0,0.0124,1.0,0.0124,Sidewalk
128.0,129.1511,4.1051,0.0354,1.0,-0.00195,168.8489,0.7857,stand_2,mpc_optimized,263932.394,1.0,-0.00195,1.0,-0.00195,Sidewalk
128.5,129.6511,4.1062,0.00221,1.0,-0.06638,168.3489,0.8186,stand_2,mpc_optimized,262340.6975,1.0,-0.06638,1.0,-0.06638,Sidewalk
129.0,130.151,4.0948,-0.02268,1.0,-0.04977,167.849,1.0972,stand_2,mpc_optimized,260752.8168,1.0,-0.04977,1.0,-0.04977,Sidewalk
129.5,130.6509,4.0824,-0.0248,1.0,-0.00424,167.3492,1.4953,stand_2,mpc_optimized,259170.1748,1.0,-0.00424,1.0,-0.00424,Sidewalk
130.0,131.1507,4.0713,-0.02232,1.0,0.00497,166.8493,1.9417,stand_2,mpc_optimized,257592.4389,1.0,0.00497,1.0,0.00497,Sidewalk
130.5,131.6506,4.0616,-0.01929,1.0,0.00605,166.3494,2.4097,stand_2,mpc_optimized,256019.4243,1.0,0.00605,1.0,0.00605,Sidewalk
131.0,132.1506,4.0533,-0.01673,1.0,0.00513,165.8494,2.8887,stand_2,mpc_optimized,254451.1433,1.0,0.00513,1.0,0.00513,Sidewalk
131.5,132.6505,4.046,-0.01463,1.0,0.0042,165.3495,3.3741,stand_2,mpc_optimized,252887.6149,1.0,0.0042,1.0,0.0042,Sidewalk
132.0,133.1505,4.0394,-0.01314,1.0,0.00298,164.8495,3.8634,stand_2,mpc_optimized,251328.8659,1.0,0.00298,1.0,0.00298,Sidewalk
132.5,133.6504,4.0315,-0.01578,1.0,-0.00528,164.3496,3.747,stand_12,mpc_optimized,249774.9389,1.0,-0.00528,1.0,-0.00528,Sidewalk
133.0,134.1502,4.0185,-0.02607,1.0,-0.0206,163.8498,3.2586,stand_12,mpc_optimized,248225.8748,1.0,-0.0206,1.0,-0.0206,Sidewalk
133.5,134.65,4.0045,-0.02799,1.0,-0.00383,163.35,2.7747,stand_12,mpc_optimized,246681.9332,1.0,-0.00383,1.0,-0.00383,Sidewalk
134.0,135.1497,3.9854,-0.03825,1.0,-0.02052,162.8503,2.2993,stand_12,mpc_optimized,245142.8895,1.0,-0.02052,1.0,-0.02052,Sidewalk
134.5,135.6492,3.963,-0.04471,1.0,-0.01292,162.3508,1.8385,stand_12,mpc_optimized,243609.2835,1.0,-0.01292,1.0,-0.01292,Sidewalk
135.0,136.1432,3.8861,-0.15435,1.0,-0.2193,161.8568,1.4389,stand_12,mpc_optimized,242083.0546,1.0,-0.2193,1.0,-0.2193,Sidewalk
135.5,136.6381,3.815,-0.14284,1.0,0.02303,161.362,1.1178,stand_12,mpc_optimized,240576.1266,1.0,0.02303,1.0,0.02303,Sidewalk
136.0,137.1342,3.7526,-0.12501,1.0,0.03564,160.8659,0.9548,stand_12,mpc_optimized,239071.2101,1.0,0.03564,1.0,0.03564,Sidewalk
136.5,137.6326,3.7122,-0.08088,1.0,0.08827,160.3676,1.0158,stand_12,mpc_optimized,237567.4806,1.0,0.08827,1.0,0.08827,Sidewalk
137.0,138.1229,3.614,-0.19768,1.0,-0.2336,159.8776,1.3266,stand_12,mpc_optimized,236061.1687,1.0,-0.2336,1.0,-0.2336,Sidewalk
137.5,138.6226,3.5979,-0.0322,1.0,0.33095,159.3779,1.202,stand_0,mpc_optimized,234583.028,1.0,0.33095,1.0,0.33095,Sidewalk
138.0,139.1214,3.5634,-0.06909,1.0,-0.07376,158.8792,0.7739,stand_0,mpc_optimized,233081.9583,1.0,-0.07376,1.0,-0.07376,Sidewalk
138.5,139.6195,3.5195,-0.088,1.0,-0.03782,158.3812,0.5124,stand_0,mpc_optimized,231588.817,1.0,-0.03782,1.0,-0.03782,Sidewalk
139.0,140.1153,3.5841,0.12972,1.0,0.43543,157.8853,0.5649,stand_0,mpc_optimized,230102.5554,1.0,0.43543,1.0,0.43543,Sidewalk
139.5,140.6123,3.6391,0.11013,1.0,-0.03917,157.3882,0.9407,stand_0,mpc_optimized,228627.8614,1.0,-0.03917,1.0,-0.03917,Sidewalk
140.0,141.1103,3.6838,0.08952,1.0,-0.04123,156.8901,1.4001,stand_0,mpc_optimized,227154.599,1.0,-0.04123,1.0,-0.04123,Sidewalk
140.5,141.6086,3.7243,0.08117,1.0,-0.0167,156.3916,1.8813,stand_0,mpc_optimized,225683.1083,1.0,-0.0167,1.0,-0.0167,Sidewalk
141.0,142.1073,3.7603,0.07192,1.0,-0.0185,155.8929,2.3711,stand_0,mpc_optimized,224215.3616,1.0,-0.0185,1.0,-0.0185,Sidewalk
141.5,142.6063,3.7919,0.06337,1.0,-0.0171,155.3938,2.8651,stand_0,mpc_optimized,222751.3725,1.0,-0.0171,1.0,-0.0171,Sidewalk
142.0,143.1055,3.8197,0.05564,1.0,-0.01545,154.8946,3.3613,stand_0,mpc_optimized,221291.3379,1.0,-0.01545,1.0,-0.01545,Sidewalk
142.5,143.605,3.844,0.04845,1.0,-0.01438,154.3951,3.8588,stand_0,mpc_optimized,219835.4378,1.0,-0.01438,1.0,-0.01438,Sidewalk
143.0,144.1045,3.8651,0.04233,1.0,-0.01224,153.8956,4.3572,stand_0,mpc_optimized,218383.8018,1.0,-0.01224,1.0,-0.01224,Sidewalk
143.5,144.6042,3.8834,0.03651,1.0,-0.01163,153.3959,4.856,stand_0,mpc_optimized,216936.5737,1.0,-0.01163,1.0,-0.01163,Sidewalk
144.0,145.1039,3.8992,0.03177,1.0,-0.00948,152.8961,5.3553,stand_0,mpc_optimized,215493.8279,1.0,-0.00948,1.0,-0.00948,Sidewalk
144.5,145.6037,3.9129,0.02734,1.0,-0.00886,152.3963,5.8547,stand_0,mpc_optimized,214055.6786,1.0,-0.00886,1.0,-0.00886,Sidewalk
145.0,146.1036,3.9246,0.02346,1.0,-0.00776,151.8964,6.3543,stand_0,mpc_optimized,212622.1591,1.0,-0.00776,1.0,-0.00776,Sidewalk
145.5,146.6035,3.9349,0.02042,1.0,-0.00608,151.3965,6.854,stand_0,mpc_optimized,211193.3017,1.0,-0.00608,1.0,-0.00608,Sidewalk
146.0,147.1034,3.9437,0.0177,1.0,-0.00544,150.8966,7.3538,stand_0,mpc_optimized,209769.1678,1.0,-0.00544,1.0,-0.00544,Sidewalk
146.5,147.6034,3.9514,0.01529,1.0,-0.00482,150.3967,7.8537,stand_0,mpc_optimized,208349.7789,1.0,-0.00482,1.0,-0.00482,Sidewalk
147.0,148.1033,3.9579,0.01304,1.0,-0.0045,149.8967,8.0002,stand_11,mpc_optimized,206935.1527,1.0,-0.0045,1.0,-0.0045,Sidewalk
147.5,148.6033,3.9635,0.01133,1.0,-0.00342,149.3967,7.5023,stand_11,mpc_optimized,205525.3018,1.0,-0.00342,1.0,-0.00342,Sidewalk
148.0,149.1033,3.9685,0.00993,1.0,-0.00281,148.8967,7.0046,stand_11,mpc_optimized,204120.233,1.0,-0.00281,1.0,-0.00281,Sidewalk
148.5,149.6032,3.9728,0.00861,1.0,-0.00264,148.3968,6.5071,stand_11,mpc_optimized,202719.9733,1.0,-0.00264,1.0,-0.00264,Sidewalk
149.0,150.1032,3.9765,0.00745,1.0,-0.00232,147.8968,6.01,stand_11,mpc_optimized,201324.518,1.0,-0.00232,1.0,-0.00232,Sidewalk
149.5,150.6032,3.9798,0.00645,1.0,-0.002,147.3968,5.5134,stand_11,mpc_optimized,199933.8732,1.0,-0.002,1.0,-0.002,Sidewalk
150.0,151.1032,3.9825,0.00552,1.0,-0.00185,146.8968,5.0175,stand_11,mpc_optimized,198548.0442,1.0,-0.00185,1.0,-0.00185,Sidewalk
150.5,151.6032,3.9851,0.00513,1.0,-0.0008,146.3968,4.5223,stand_11,mpc_optimized,197167.0318,1.0,-0.0008,1.0,-0.0008,Sidewalk
151.0,152.1032,3.9881,0.00608,1.0,0.00191,145.8968,4.0285,stand_11,mpc_optimized,195790.8968,1.0,0.00191,1.0,0.00191,Sidewalk
151.5,152.6022,3.9569,-0.06254,1.0,-0.13724,145.3978,3.5312,stand_11,mpc_optimized,194428.57,1.0,-0.13724,1.0,-0.13724,Sidewalk
152.0,153.1011,3.9228,-0.06815,1.0,-0.01122,144.899,3.0345,stand_11,mpc_optimized,193066.6295,1.0,-0.01122,1.0,-0.01122,Sidewalk
152.5,153.5999,3.8896,-0.06648,1.0,0.00333,144.4001,2.5391,stand_11,mpc_optimized,191708.1935,1.0,0.00333,1.0,0.00333,Sidewalk
153.0,154.0988,3.8555,-0.06834,1.0,-0.0037,143.9013,2.0459,stand_11,mpc_optimized,190354.4043,1.0,-0.0037,1.0,-0.0037,Sidewalk
153.5,154.5978,3.8238,-0.06332,1.0,0.01004,143.4023,1.5576,stand_11,mpc_optimized,189005.5167,1.0,0.01004,1.0,0.01004,Sidewalk
154.0,155.0964,3.7873,-0.07316,1.0,-0.01968,142.9037,1.0784,stand_11,mpc_optimized,187660.7922,1.0,-0.01968,1.0,-0.01968,Sidewalk
154.5,155.5957,3.7607,-0.05325,1.0,0.03982,142.4045,0.6382,stand_11,mpc_optimized,186321.2613,1.0,0.03982,1.0,0.03982,Sidewalk
155.0,156.092,3.6995,-0.12257,1.0,-0.13864,141.9083,0.3547,stand_11,mpc_optimized,184985.2703,1.0,-0.13864,1.0,-0.13864,Sidewalk
