time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.1042,3.9702,-0.0,0.94,-0.0,213.8958,7.0442,walk_east_dn.0,423.2332,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5739,3.9866,0.03491,0.94,0.06981,213.4261,7.0691,walk_east_dn.0,422.3609,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0436,4.003,0.03491,0.94,-0.0,212.9564,7.1212,walk_east_dn.0,421.3559,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5136,4.003,-0.0,0.94,-0.06981,212.4864,7.1696,walk_east_dn.0,420.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9836,4.003,-0.0,0.94,-0.0,212.0164,7.2254,walk_east_dn.0,419.4706,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4533,3.9866,-0.03491,0.94,-0.06981,211.5467,7.2961,walk_east_dn.0,418.5986,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9231,3.9702,-0.03491,0.94,-0.0,211.0769,7.3487,walk_east_dn.0,417.593,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3931,3.9702,-0.0,0.94,0.06981,210.6069,7.4048,walk_east_dn.0,416.694,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8631,3.9702,-0.0,0.94,-0.0,210.1369,7.4896,walk_east_dn.0,415.7069,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3328,3.9866,0.03491,0.94,0.06981,209.6672,7.4712,walk_east_mid.1,414.8355,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8025,4.003,0.03491,0.94,-0.0,209.1975,7.3943,walk_east_mid.1,413.8329,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2725,4.003,-0.0,0.94,-0.06981,208.7275,7.3403,walk_east_mid.1,412.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7425,4.003,-0.0,0.94,-0.0,208.2575,7.3451,walk_east_mid.1,411.9506,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2122,3.9866,-0.03491,0.94,-0.06981,207.7878,7.2512,walk_east_mid.1,411.0817,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6819,3.9702,-0.03491,0.94,-0.0,207.3181,7.199,walk_east_mid.1,410.0782,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1519,3.9702,-0.0,0.94,0.06981,206.8481,7.114,walk_east_mid.1,409.1819,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6219,3.9702,-0.0,0.94,-0.0,206.3781,7.0618,walk_east_mid.1,408.1974,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0916,3.9866,0.03491,0.94,0.06981,205.9084,7.0549,walk_east_mid.1,407.3258,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5613,4.003,0.03491,0.94,-0.0,205.4387,7.0146,walk_east_mid.1,406.3226,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0313,4.003,-0.0,0.94,-0.06981,204.9687,6.9537,walk_east_mid.1,405.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5013,4.003,-0.0,0.94,-0.0,204.4987,6.8625,walk_east_mid.1,404.4426,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9711,3.9866,-0.03491,0.94,-0.06981,204.0289,6.8407,walk_east_mid.1,403.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4408,3.9702,-0.03491,0.94,-0.0,203.5592,6.8311,walk_east_mid.1,402.568,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9108,3.9702,-0.0,0.94,0.06981,203.0892,6.8185,walk_east_mid.1,401.6703,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3808,3.9702,-0.0,0.94,-0.0,202.6192,6.7656,walk_east_mid.1,400.686,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8505,3.9866,0.03491,0.94,0.06981,202.1495,6.6996,walk_east_mid.1,399.8157,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3202,4.003,0.03491,0.94,-0.0,201.6798,6.702,walk_east_mid.1,398.8116,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7902,4.003,-0.0,0.94,-0.06981,201.2098,6.6375,walk_east_mid.1,397.9161,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2602,4.003,-0.0,0.94,-0.0,200.7398,6.6155,walk_east_mid.1,396.9304,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7299,3.9866,-0.03491,0.94,-0.06981,200.2701,6.5603,walk_east_mid.1,396.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1996,3.9702,-0.03491,0.94,-0.0,199.8004,6.4778,walk_east_mid.1,395.0585,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6696,3.9702,-0.0,0.94,0.06981,199.3304,6.3999,walk_east_mid.1,394.1624,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1396,3.9702,-0.0,0.94,-0.0,198.8604,6.3921,walk_east_mid.1,393.1771,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6093,3.9866,0.03491,0.94,0.06981,198.3907,6.3123,walk_east_mid.1,392.3074,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0791,4.003,0.03491,0.94,-0.0,197.9209,6.2346,walk_east_mid.1,391.3054,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5491,4.003,-0.0,0.94,-0.06981,197.4509,6.1422,walk_east_mid.1,390.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0191,4.003,-0.0,0.94,-0.0,196.9809,7.826,walk_east_up.1,389.3891,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4888,3.9866,-0.03491,0.94,-0.06981,196.5112,7.7758,walk_east_up.1,388.5193,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9585,3.9702,-0.03491,0.94,-0.0,196.0415,7.7821,walk_east_up.1,387.5146,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4285,3.9702,-0.0,0.94,0.06981,195.5715,7.7776,walk_east_up.1,386.6167,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8985,3.9702,-0.0,0.94,-0.0,195.1015,8.2563,walk_south.2,385.6237,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3682,3.9866,0.03491,0.94,0.06981,194.6318,8.2059,walk_south.2,384.7528,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8379,4.003,0.03491,0.94,-0.0,194.1621,8.1589,walk_south.2,383.7494,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3079,4.003,-0.0,0.94,-0.06981,193.6921,8.1068,walk_south.2,382.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7779,4.003,-0.0,0.94,-0.0,193.2221,8.0579,walk_south.2,381.8677,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2476,4.0194,0.03491,0.94,0.06981,192.7524,8.0509,walk_south.2,380.9975,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7173,4.0358,0.03491,0.94,-0.0,192.2827,8.0429,walk_south.2,379.9928,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1873,4.0358,-0.0,0.94,-0.06981,191.8127,8.0161,walk_south.2,379.0951,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6573,4.0358,-0.0,0.94,-0.0,191.3427,8.0019,walk_south.2,378.1099,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.127,4.0194,-0.03491,0.94,-0.06981,190.873,7.9794,walk_south.2,377.2387,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5968,4.003,-0.03491,0.94,-0.0,190.4032,7.9672,walk_south.2,376.2349,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0668,4.003,-0.0,0.94,0.06981,189.9332,7.9807,walk_south.2,375.3376,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5368,4.003,-0.0,0.94,-0.0,189.4632,7.9981,walk_south.2,374.3514,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0065,3.9866,-0.03491,0.94,-0.06981,188.9935,8.0151,walk_south.2,373.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4762,3.9702,-0.03491,0.94,-0.0,188.5238,8.0342,walk_south.2,372.491,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9462,3.9702,-0.0,0.94,0.06981,188.0538,8.0673,walk_south.2,371.6034,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4162,3.9702,-0.0,0.94,-0.0,187.5838,8.1211,walk_south.2,370.6293,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8859,3.9538,-0.03491,0.94,-0.06981,187.1141,8.0573,stand_3,369.7712,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3556,3.9374,-0.03491,0.94,-0.0,186.6444,7.5913,stand_3,368.7839,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8256,3.9374,-0.0,0.94,0.06981,186.1744,7.1237,stand_3,367.9056,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2956,3.9374,-0.0,0.94,-0.0,185.7044,6.6565,stand_3,366.9443,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7653,3.921,-0.03491,0.94,-0.06981,185.2347,6.192,stand_3,366.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.235,3.9046,-0.03491,0.94,-0.0,184.765,5.7284,stand_3,365.1377,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.705,3.9046,-0.0,0.94,0.06981,184.295,5.2631,stand_3,364.2981,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.175,3.9046,-0.0,0.94,-0.0,183.825,4.7988,stand_3,363.3837,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6448,3.8882,-0.03491,0.94,-0.06981,183.3553,4.339,stand_3,362.5789,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1145,3.8718,-0.03491,0.94,-0.0,182.8856,3.8817,stand_3,361.7752,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5833,3.839,-0.06981,0.94,-0.06981,182.4167,3.4326,stand_3,360.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0522,3.8062,-0.06981,0.94,-0.0,181.9479,2.9899,stand_3,360.4039,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5196,3.7571,-0.10472,0.94,-0.06981,181.4806,2.5642,stand_3,359.3216,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.987,3.708,-0.10472,0.94,-0.0,181.0132,2.1569,stand_3,358.5425,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4525,3.6426,-0.13963,0.94,-0.06981,180.5479,1.792,stand_3,357.5774,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9179,3.5771,-0.13963,0.94,-0.0,180.0826,1.4872,stand_3,356.6331,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3853,3.528,-0.10472,0.94,0.06981,179.6153,1.2704,stand_3,355.7226,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8527,3.4789,-0.10472,0.94,-0.0,179.148,1.2075,stand_3,354.7948,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3216,3.4461,-0.06981,0.94,0.06981,178.6793,1.3055,stand_3,353.7144,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7904,3.4133,-0.06981,0.94,-0.0,178.2105,1.5467,stand_3,352.5786,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2602,3.3969,-0.03491,0.94,0.06981,177.7409,1.866,stand_3,351.4669,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.7299,3.3805,-0.03491,0.94,-0.0,177.2712,2.2391,stand_3,350.3937,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1999,3.3805,-0.0,0.94,0.06981,176.8012,2.6354,stand_3,349.3875,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6699,3.3805,-0.0,0.94,-0.0,176.3312,3.0526,stand_3,348.3538,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1396,3.3969,0.03491,0.94,0.06981,175.8614,3.477,stand_3,347.4114,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6093,3.4133,0.03491,0.94,-0.0,175.3917,3.9118,stand_3,346.3838,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0793,3.4133,-0.0,0.94,-0.06981,174.9217,4.3589,stand_3,345.4795,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5493,3.4133,-0.0,0.94,-0.0,174.4517,4.8104,stand_3,344.4548,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.019,3.4297,0.03491,0.94,0.06981,173.9819,5.261,stand_3,343.5416,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4887,3.4461,0.03491,0.94,-0.0,173.5122,5.7146,stand_3,342.5337,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9587,3.4461,-0.0,0.94,-0.06981,173.0422,6.1743,stand_3,341.6437,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.4287,3.4461,-0.0,0.94,-0.0,172.5722,6.6354,stand_3,340.6315,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8984,3.4625,0.03491,0.94,0.06981,172.1024,7.0946,stand_3,339.7287,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3682,3.4789,0.03491,0.94,-0.0,171.6326,7.555,stand_3,338.7272,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8382,3.4789,-0.0,0.94,-0.06981,171.1626,8.0194,stand_3,337.8418,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3082,3.4789,-0.0,0.94,-0.0,170.6926,8.0989,walk_south.1,336.8411,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7779,3.4953,0.03491,0.94,0.06981,170.2229,8.1187,walk_south.1,335.9489,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2476,3.5117,0.03491,0.94,-0.0,169.7531,8.147,walk_south.1,334.9552,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7176,3.5117,-0.0,0.94,-0.06981,169.2831,8.1536,walk_south.1,334.0781,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1876,3.5117,-0.0,0.94,-0.0,168.8131,8.1635,walk_south.1,333.0776,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6573,3.5281,0.03491,0.94,0.06981,168.3434,8.1889,walk_south.1,332.1863,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.127,3.5445,0.03491,0.94,-0.0,167.8736,8.2165,walk_south.1,331.1921,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.597,3.5445,-0.0,0.94,-0.06981,167.4036,8.2224,walk_south.1,330.3149,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.067,3.5445,-0.0,0.94,-0.0,166.9336,8.2292,walk_south.1,329.3143,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5367,3.5609,0.03491,0.94,0.06981,166.4639,8.2566,walk_south.1,328.4241,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0064,3.5773,0.03491,0.94,-0.0,165.9941,8.2909,walk_south.1,327.4293,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4764,3.5773,-0.0,0.94,-0.06981,165.5241,8.2998,walk_south.1,326.5516,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9464,3.5773,-0.0,0.94,-0.0,165.0541,8.32,walk_south.1,325.5514,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4161,3.5938,0.03491,0.94,0.06981,164.5844,8.3542,walk_south.1,324.6619,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8859,3.6102,0.03491,0.94,-0.0,164.1146,8.3838,walk_south.1,323.6669,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3559,3.6102,-0.0,0.94,-0.06981,163.6446,8.3895,walk_south.1,322.7885,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.8259,3.6102,-0.0,0.94,-0.0,163.1746,8.406,walk_south.1,321.7887,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2956,3.6266,0.03491,0.94,0.06981,162.7049,8.442,walk_south.1,320.9001,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7653,3.643,0.03491,0.94,-0.0,162.2351,8.4649,walk_south.1,319.9046,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.2353,3.643,-0.0,0.94,-0.06981,161.7651,8.472,walk_south.1,319.0255,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.7053,3.643,-0.0,0.94,-0.0,161.2951,8.4956,walk_south.1,318.0262,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.175,3.6594,0.03491,0.94,0.06981,160.8254,8.5326,walk_south.1,317.1386,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.6447,3.6758,0.03491,0.94,-0.0,160.3556,8.5714,walk_south.1,316.1427,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1147,3.6758,-0.0,0.94,-0.06981,159.8856,8.6081,walk_south.1,315.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.5847,3.6758,-0.0,0.94,-0.0,159.4156,8.6481,walk_south.1,314.2641,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0544,3.6922,0.03491,0.94,0.06981,158.9459,8.6887,walk_south.1,313.3806,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.5241,3.7086,0.03491,0.94,-0.0,158.4761,8.7213,walk_south.1,312.3908,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9941,3.7086,-0.0,0.94,-0.06981,158.0061,8.7515,walk_south.1,311.513,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4641,3.7086,-0.0,0.94,-0.0,157.5361,8.7679,walk_south.1,310.5287,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.9339,3.725,0.03491,0.94,0.06981,157.0664,8.6944,stand_6,309.6561,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4036,3.7414,0.03491,0.94,-0.0,156.5966,8.226,stand_6,308.6717,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8736,3.7414,-0.0,0.94,-0.06981,156.1266,7.7566,stand_6,307.7999,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.3436,3.7414,-0.0,0.94,-0.0,155.6566,7.2872,stand_6,306.8255,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.8133,3.7578,0.03491,0.94,0.06981,155.1869,6.8192,stand_6,305.9636,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.283,3.7742,0.03491,0.94,-0.0,154.7172,6.3515,stand_6,304.9957,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.753,3.7742,-0.0,0.94,-0.06981,154.2472,5.8827,stand_6,304.1456,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.223,3.7742,-0.0,0.94,-0.0,153.7772,5.414,stand_6,303.2026,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6927,3.7906,0.03491,0.94,0.06981,153.3074,4.9474,stand_6,302.3756,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1624,3.807,0.03491,0.94,-0.0,152.8377,4.4814,stand_6,301.4931,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6313,3.8398,0.06981,0.94,0.06981,152.3688,4.0193,stand_6,300.734,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.1001,3.8726,0.06981,0.94,-0.0,151.8999,3.5592,stand_6,300.0515,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5676,3.9217,0.10472,0.94,0.06981,151.4325,3.1064,stand_6,299.2918,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.0304,4.0033,0.17453,0.94,0.13963,150.9696,2.6719,stand_6,298.457,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.4902,4.101,0.20944,0.94,0.06981,150.5099,2.26,stand_6,297.559,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.9499,4.1987,0.20944,0.94,-0.0,150.0502,1.8757,stand_6,296.6881,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4127,4.2804,0.17453,0.94,-0.06981,149.5875,1.5272,stand_6,295.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8756,4.362,0.17453,0.94,-0.0,149.1248,1.2603,stand_6,294.897,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.341,4.4274,0.13963,0.94,-0.06981,148.6596,1.1178,stand_6,293.9304,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.8065,4.4928,0.13963,0.94,-0.0,148.1944,1.1628,stand_6,292.9764,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2739,4.5419,0.10472,0.94,-0.06981,147.7271,1.3639,stand_6,291.7512,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.7413,4.591,0.10472,0.94,-0.0,147.2599,1.6763,stand_6,290.6211,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2102,4.6238,0.06981,0.94,-0.06981,146.7912,2.0406,stand_6,289.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.679,4.6566,0.06981,0.94,-0.0,146.3225,2.4413,stand_6,288.4708,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1487,4.673,0.03491,0.94,-0.06981,145.8528,2.8562,stand_6,287.4528,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.6184,4.6894,0.03491,0.94,-0.0,145.3832,3.286,stand_6,286.4521,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0884,4.6894,-0.0,0.94,-0.06981,144.9132,3.7199,stand_6,285.5431,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5584,4.6894,-0.0,0.94,-0.0,144.4432,4.1616,stand_6,284.6457,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0282,4.673,-0.03491,0.94,-0.06981,143.9734,4.5519,stand_5,283.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.4979,4.6566,-0.03491,0.94,-0.0,143.5036,4.0822,stand_5,283.0341,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9667,4.6238,-0.06981,0.94,-0.06981,143.0346,3.6138,stand_5,282.4038,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4321,4.5584,-0.13963,0.94,-0.13963,142.5689,3.1504,stand_5,281.7573,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.8882,4.4447,-0.24435,0.94,-0.20944,142.1125,2.7025,stand_5,281.1284,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,156.3352,4.2995,-0.31416,0.94,-0.13963,141.6651,2.2777,stand_5,280.2452,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.7768,4.1387,-0.34907,0.94,-0.06981,141.2232,1.8841,stand_5,279.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.2185,3.978,-0.34907,0.94,-0.0,140.7815,1.5341,stand_5,278.4137,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6655,3.8327,-0.31416,0.94,0.06981,140.3346,1.2501,stand_5,277.4385,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.1215,3.719,-0.24435,0.94,0.13963,139.8788,1.0692,stand_5,276.5218,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,158.5813,3.6213,-0.20944,0.94,0.06981,139.4193,1.0637,stand_5,275.5808,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0467,3.5559,-0.13963,0.94,0.13963,138.954,1.2217,stand_5,274.3893,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,159.5141,3.5068,-0.10472,0.94,0.06981,138.4868,1.5036,stand_5,273.1459,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.9815,3.4577,-0.10472,0.94,-0.0,138.0195,1.863,stand_5,272.0424,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4504,3.4249,-0.06981,0.94,0.06981,137.5508,2.2553,stand_5,270.958,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9192,3.3921,-0.06981,0.94,-0.0,137.0821,2.6728,stand_5,270.2025,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.389,3.3757,-0.03491,0.94,0.06981,136.6125,3.0991,stand_5,269.5941,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.8564,3.4248,0.10472,0.94,0.27925,136.1448,3.1646,stand_2,269.0685,0.94,0.27925,0.94,0.27925,Sidewalk
171.5,162.3161,3.5225,0.20944,0.94,0.20944,135.6847,2.7097,stand_2,268.2572,0.94,0.20944,0.94,0.20944,Sidewalk
172.0,162.7679,3.6521,0.27925,0.94,0.13963,135.2325,2.2729,stand_2,267.4322,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,163.2149,3.7973,0.31416,0.94,0.06981,134.7852,1.8609,stand_2,266.6112,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6619,3.9426,0.31416,0.94,-0.0,134.3381,1.4837,stand_2,265.7292,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1137,4.0721,0.27925,0.94,-0.06981,133.8863,1.1619,stand_2,264.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5655,4.2017,0.27925,0.94,-0.0,133.4347,0.9698,stand_2,264.0787,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.876,4.2791,0.24435,0.64,-0.06981,133.1243,0.9451,stand_2,265.0054,0.64,-0.06981,0.64,-0.06981,Sidewalk
175.0,165.332,4.3928,0.24435,0.94,-0.0,132.6686,1.0932,stand_2,262.9037,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7918,4.4905,0.20944,0.94,-0.06981,132.2092,1.3812,stand_2,263.0989,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.1732,4.5716,0.20944,0.78,-0.0,131.828,1.2121,stand_4,262.3645,0.78,-0.0,0.78,-0.0,Sidewalk
176.5,166.6361,4.6532,0.17453,0.94,-0.06981,131.3655,0.8855,stand_4,260.9593,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1035,4.7023,0.10472,0.94,-0.13963,130.8984,0.7028,stand_4,260.1963,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.5724,4.7351,0.06981,0.94,-0.06981,130.4297,0.789,stand_4,258.5622,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0412,4.7679,0.06981,0.94,-0.0,129.961,1.0922,stand_4,256.6291,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5109,4.7843,0.03491,0.94,-0.06981,129.4914,1.4771,stand_4,255.2168,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.9807,4.8007,0.03491,0.94,-0.0,129.0218,1.9006,stand_4,254.0386,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4507,4.8007,-0.0,0.94,-0.06981,128.5518,2.3367,stand_4,252.9764,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9207,4.8007,-0.0,0.94,-0.0,128.0819,2.7838,stand_4,251.9243,0.94,-0.0,0.94,-0.0,Sidewalk
