time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.1982,4.4962,0.03927,1.2,-0.02618,192.8024,3.1125,stand_0,256.2896,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.7982,4.5041,0.01309,1.2,-0.05236,192.2025,2.5683,stand_0,255.8059,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.3979,4.5198,0.02618,1.2,0.02618,191.6028,2.0599,stand_0,254.4829,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.9977,4.5355,0.02618,1.2,-0.0,191.003,1.6156,stand_0,253.7267,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.5977,4.5433,0.01309,1.2,-0.02618,190.4031,1.2955,stand_0,252.957,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.1976,4.5355,-0.01309,1.2,-0.05236,189.8031,1.1953,stand_0,252.1961,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,108.7976,4.5355,-0.0,1.2,0.02618,189.2031,1.3849,stand_0,251.0664,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.3976,4.5355,-0.0,1.2,-0.0,188.6031,1.7684,stand_0,249.8807,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.9976,4.5276,-0.01309,1.2,-0.02618,188.0032,2.2444,stand_0,248.8412,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.5971,4.5041,-0.03927,1.2,-0.05236,187.4036,2.7621,stand_0,247.9306,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,111.1969,4.4884,-0.02618,1.2,0.02618,186.8037,3.3106,stand_0,246.9716,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.7967,4.4726,-0.02618,1.2,-0.0,186.2039,3.8744,stand_0,246.2565,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.3962,4.4491,-0.03927,1.2,-0.02618,185.6043,4.4455,stand_0,245.6163,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.995,4.4098,-0.06545,1.2,-0.05236,185.0055,5.0192,stand_0,245.0389,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.5917,4.3471,-0.10472,1.2,-0.07854,184.4086,5.1295,stand_2,244.4134,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,114.0658,4.272,-0.15708,0.96,-0.10472,183.9344,4.6626,stand_2,244.866,0.96,-0.10472,0.96,-0.10472,Sidewalk
96.5,114.6571,4.1704,-0.17017,1.2,-0.02618,183.343,4.0854,stand_2,243.2591,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.1279,4.0768,-0.19635,0.96,-0.05236,182.8721,3.6334,stand_2,243.633,0.96,-0.05236,0.96,-0.05236,Sidewalk
97.5,115.7178,3.9674,-0.18326,1.2,0.02618,182.2822,3.077,stand_2,242.1461,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.3078,3.8581,-0.18326,1.2,-0.0,181.6923,2.5405,stand_2,241.1847,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.9016,3.772,-0.14399,1.2,0.07854,181.0986,2.0258,stand_2,240.8233,1.2,0.07854,1.2,0.07854,Sidewalk
99.0,117.4974,3.7015,-0.11781,1.2,0.05236,180.5028,1.5613,stand_2,239.8758,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,118.0941,3.6388,-0.10472,1.2,0.02618,179.9062,1.214,stand_2,239.018,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,118.6908,3.5761,-0.10472,1.2,-0.0,179.3097,1.1091,stand_2,238.2288,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.2896,3.5368,-0.06545,1.2,0.07854,178.711,1.2862,stand_2,237.0563,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,119.8891,3.5133,-0.03927,1.2,0.05236,178.1116,1.6623,stand_2,235.8065,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,120.4889,3.4976,-0.02618,1.2,0.02618,177.5118,2.1388,stand_2,234.7129,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.0887,3.4818,-0.02618,1.2,-0.0,176.9121,2.6657,stand_2,233.7419,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.6882,3.4583,-0.03927,1.2,-0.02618,176.3126,3.221,stand_2,232.8656,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.2882,3.4504,-0.01309,1.2,0.05236,175.7127,3.7852,stand_2,231.9594,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,122.8882,3.4504,-0.0,1.2,0.02618,175.1127,4.3567,stand_2,231.0762,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,123.4882,3.4504,-0.0,1.2,-0.0,174.5127,4.9351,stand_2,230.222,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.0881,3.4426,-0.01309,1.2,-0.02618,173.9128,5.5198,stand_2,229.4096,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,124.6881,3.4504,0.01309,1.2,0.05236,173.3128,6.1042,stand_2,228.6061,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,125.2879,3.4661,0.02618,1.2,0.02618,172.713,6.6898,stand_2,227.8001,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.8877,3.4818,0.02618,1.2,-0.0,172.1131,7.2778,stand_2,227.0139,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,126.4876,3.4897,0.01309,1.2,-0.02618,171.5132,7.8689,stand_2,226.263,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.0871,3.5133,0.03927,1.2,0.05236,170.9136,7.3568,stand_1,225.5915,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,127.6863,3.5447,0.05236,1.2,0.02618,170.3143,6.7605,stand_1,224.867,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,128.2855,3.5761,0.05236,1.2,-0.0,169.715,6.1651,stand_1,224.2089,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.885,3.5996,0.03927,1.2,-0.02618,169.1154,5.5717,stand_1,223.6109,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,129.485,3.6075,0.01309,1.2,-0.05236,168.5155,4.9829,stand_1,222.9142,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,129.9348,3.5957,-0.02618,0.9,-0.07854,168.0657,4.5476,stand_1,223.552,0.9,-0.07854,0.9,-0.07854,Sidewalk
110.0,130.5346,3.58,-0.02618,1.2,-0.0,167.4659,3.9722,stand_1,222.2809,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.0742,3.5588,-0.03927,1.08,-0.02618,166.9264,3.464,stand_1,221.9978,1.08,-0.02618,1.08,-0.02618,Sidewalk
111.0,131.4933,3.5313,-0.06545,0.84,-0.05236,166.5074,3.0809,stand_1,222.0519,0.84,-0.05236,0.84,-0.05236,Sidewalk
111.5,131.8828,3.5109,-0.05236,0.78,0.02618,166.1179,2.7323,stand_1,222.3274,0.78,0.02618,0.78,0.02618,Sidewalk
112.0,132.2123,3.4936,-0.05236,0.66,-0.0,165.7885,2.4472,stand_1,222.2268,0.66,-0.0,0.66,-0.0,Sidewalk
112.5,132.6913,3.4622,-0.06545,0.96,-0.02618,165.3096,2.0607,stand_1,221.373,0.96,-0.02618,0.96,-0.02618,Sidewalk
113.0,132.9833,3.6159,0.48433,0.66,1.09956,165.0171,1.7352,stand_1,225.7535,0.66,1.09956,0.66,1.09956,Sidewalk
113.5,133.0345,3.7885,1.28282,0.36,1.59698,164.9657,1.592,stand_1,224.0786,0.36,1.59698,0.36,1.59698,Sidewalk
114.0,132.877,4.0785,2.06822,0.66,1.5708,165.123,1.593,stand_1,223.9624,0.66,1.5708,0.66,1.5708,Sidewalk
114.5,132.5187,4.2324,2.7358,0.78,1.33518,165.4815,1.8864,stand_1,223.811,0.78,1.33518,0.78,1.33518,Sidewalk
115.0,132.1921,4.1851,-2.9976,0.66,1.09956,165.808,2.2151,stand_1,223.8132,0.66,1.09956,0.66,1.09956,Sidewalk
115.5,131.9737,4.0264,-2.51327,0.54,0.96866,166.0263,2.4659,stand_1,223.9225,0.54,0.96866,0.54,0.96866,Sidewalk
116.0,131.8537,3.8185,-2.0944,0.48,0.83776,166.1464,2.6424,stand_1,223.9221,0.48,0.83776,0.48,0.83776,Sidewalk
116.5,131.8254,3.5802,-1.68861,0.48,0.81158,166.1751,2.7557,stand_1,223.8925,0.48,0.81158,0.48,0.81158,Sidewalk
117.0,131.8652,3.4046,-1.34827,0.36,0.68068,166.1359,2.7953,stand_1,224.0192,0.36,0.68068,0.36,0.68068,Sidewalk
117.5,131.9592,3.2512,-1.02102,0.36,0.6545,166.0425,2.7878,stand_1,223.995,0.36,0.6545,0.36,0.6545,Sidewalk
118.0,132.068,3.1479,-0.75922,0.3,0.5236,165.9342,2.7514,stand_1,223.9443,0.3,0.5236,0.3,0.5236,Sidewalk
118.5,132.1989,3.0746,-0.51051,0.3,0.49742,165.8037,2.6871,stand_1,223.912,0.3,0.49742,0.3,0.49742,Sidewalk
119.0,132.3433,3.0339,-0.27489,0.3,0.47124,165.6595,2.5987,stand_1,223.9062,0.3,0.47124,0.3,0.47124,Sidewalk
119.5,132.4626,3.03,-0.10472,0.24,0.34034,165.5402,2.5102,stand_1,223.7992,0.24,0.34034,0.24,0.34034,Sidewalk
120.0,132.6424,3.03,-0.05236,0.36,0.10472,165.3605,2.378,stand_1,222.9165,0.36,0.10472,0.36,0.10472,Sidewalk
120.5,132.8823,3.03,-0.01309,0.48,0.07854,165.1205,2.212,stand_1,222.2192,0.48,0.07854,0.48,0.07854,Sidewalk
121.0,133.1223,3.0331,0.01309,0.48,0.05236,164.8805,2.0581,stand_1,222.1804,0.48,0.05236,0.48,0.05236,Sidewalk
121.5,133.5122,3.0434,0.02618,0.78,0.02618,164.4906,1.8431,stand_1,221.4868,0.78,0.02618,0.78,0.02618,Sidewalk
122.0,134.052,3.0575,0.02618,1.08,-0.0,163.9507,1.6546,stand_1,218.7482,1.08,-0.0,1.08,-0.0,Sidewalk
122.5,134.6507,3.0967,0.06545,1.2,0.07854,163.3518,1.3645,stand_4,218.2425,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,135.2482,3.1516,0.09163,1.2,0.05236,162.754,0.9565,stand_4,217.2093,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,135.8151,3.2112,0.10472,1.14,0.02618,162.1868,0.8186,stand_4,216.6555,1.14,0.02618,1.14,0.02618,Sidewalk
124.0,136.4077,3.3051,0.15708,1.2,0.10472,161.5938,1.031,stand_4,214.8938,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,136.9079,3.4046,0.19635,1.02,0.07854,161.0932,1.3892,stand_4,214.7054,1.02,0.07854,1.02,0.07854,Sidewalk
125.0,137.3468,3.5039,0.22253,0.9,0.05236,160.654,1.7625,stand_4,214.7833,0.9,0.05236,0.9,0.05236,Sidewalk
125.5,137.692,3.6061,0.28798,0.72,0.1309,160.3085,2.0727,stand_4,214.7292,0.72,0.1309,0.72,0.1309,Sidewalk
126.0,138.003,3.7163,0.34034,0.66,0.10472,159.9972,2.362,stand_4,214.6915,0.66,0.10472,0.66,0.10472,Sidewalk
126.5,138.2817,3.8274,0.37961,0.6,0.07854,159.7184,2.2604,stand_3,214.6983,0.6,0.07854,0.6,0.07854,Sidewalk
127.0,138.5022,3.9222,0.40579,0.48,0.05236,159.4978,2.0699,stand_3,214.7424,0.48,0.05236,0.48,0.05236,Sidewalk
127.5,138.694,4.0076,0.41888,0.42,0.02618,159.306,1.9143,stand_3,214.75,0.42,0.02618,0.42,0.02618,Sidewalk
128.0,138.8585,4.0808,0.41888,0.36,-0.0,159.1415,1.7898,stand_3,214.818,0.36,-0.0,0.36,-0.0,Sidewalk
128.5,139.0199,4.1604,0.45815,0.36,0.07854,158.9802,1.6811,stand_3,214.7585,0.36,0.07854,0.36,0.07854,Sidewalk
129.0,139.1527,4.2303,0.48433,0.3,0.05236,158.8475,1.6038,stand_3,214.781,0.3,0.05236,0.3,0.05236,Sidewalk
129.5,139.2581,4.2875,0.49742,0.24,0.02618,158.7421,1.5511,stand_3,214.8014,0.24,0.02618,0.24,0.02618,Sidewalk
130.0,139.3604,4.3502,0.54978,0.24,0.10472,158.6399,1.5121,stand_3,214.797,0.24,0.10472,0.24,0.10472,Sidewalk
130.5,139.4378,4.3962,0.53669,0.18,-0.02618,158.5627,1.4874,stand_3,214.8156,0.18,-0.02618,0.18,-0.02618,Sidewalk
131.0,139.5393,4.4603,0.56287,0.24,0.05236,158.4614,1.4655,stand_3,214.8036,0.24,0.05236,0.24,0.05236,Sidewalk
131.5,139.6148,4.5093,0.57596,0.18,0.02618,158.3861,1.4566,stand_3,214.8204,0.18,0.02618,0.18,0.02618,Sidewalk
132.0,139.6651,4.542,0.57596,0.12,-0.0,158.3359,1.4537,stand_3,214.8335,0.12,-0.0,0.12,-0.0,Sidewalk
132.5,139.7141,4.5766,0.61523,0.12,0.07854,158.287,1.4556,stand_3,214.8328,0.12,0.07854,0.12,0.07854,Sidewalk
133.0,139.7621,4.6125,0.64141,0.12,0.05236,158.239,1.4616,stand_3,214.8293,0.12,0.05236,0.12,0.05236,Sidewalk
133.5,139.8097,4.649,0.6545,0.12,0.02618,158.1916,1.4708,stand_3,214.8339,0.12,0.02618,0.12,0.02618,Sidewalk
134.0,139.8574,4.6856,0.6545,0.12,-0.0,158.1441,1.4823,stand_3,214.8503,0.12,-0.0,0.12,-0.0,Sidewalk
134.5,139.8804,4.7047,0.69377,0.06,0.07854,158.1212,1.4901,stand_3,214.8539,0.06,0.07854,0.06,0.07854,Sidewalk
135.0,139.903,4.7245,0.71995,0.06,0.05236,158.0987,1.4874,stand_6,214.8512,0.06,0.05236,0.06,0.05236,Sidewalk
135.5,139.9253,4.7446,0.73304,0.06,0.02618,158.0765,1.4658,stand_6,214.8502,0.06,0.02618,0.06,0.02618,Sidewalk
136.0,139.9465,4.7658,0.7854,0.06,0.10472,158.0554,1.4456,stand_6,214.8469,0.06,0.10472,0.06,0.10472,Sidewalk
136.5,139.9668,4.7878,0.82467,0.06,0.07854,158.0351,1.4267,stand_6,214.8435,0.06,0.07854,0.06,0.07854,Sidewalk
137.0,139.9878,4.8093,0.79849,0.06,-0.05236,158.0143,1.4076,stand_6,214.859,0.06,-0.05236,0.06,-0.05236,Sidewalk
137.5,140.0095,4.83,0.75922,0.06,-0.07854,157.9926,1.3879,stand_6,214.8715,0.06,-0.07854,0.06,-0.07854,Sidewalk
138.0,140.0095,4.83,0.75922,0.0,-0.0,157.9926,1.3879,stand_6,214.8745,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,140.0095,4.83,0.74613,0.0,-0.02618,157.9926,1.3879,stand_6,214.8758,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,140.0321,4.8498,0.71995,0.06,-0.05236,157.9702,1.3677,stand_6,214.8733,0.06,-0.05236,0.06,-0.05236,Sidewalk
139.5,140.0321,4.8498,0.73304,0.0,0.02618,157.9702,1.3677,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,140.0321,4.8498,0.73304,0.0,-0.0,157.9702,1.3677,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,140.0321,4.8498,0.71995,0.0,-0.02618,157.9702,1.3677,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,140.0321,4.8498,0.74613,0.0,0.05236,157.9702,1.3677,stand_6,214.8759,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,140.0321,4.8498,0.75922,0.0,0.02618,157.9702,1.3677,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,140.0321,4.8498,0.75922,0.0,-0.0,157.9702,1.3677,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,140.0321,4.8498,0.74613,0.0,-0.02618,157.9702,1.3677,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,140.0321,4.8498,0.77231,0.0,0.05236,157.9702,1.3677,stand_6,214.8759,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,140.0321,4.8498,0.7854,0.0,0.02618,157.9702,1.3677,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,140.0321,4.8498,0.7854,0.0,-0.0,157.9702,1.3677,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,140.0321,4.8498,0.77231,0.0,-0.02618,157.9702,1.3677,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,140.0321,4.8498,0.79849,0.0,0.05236,157.9702,1.3677,stand_6,214.8759,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,140.0321,4.8498,0.81158,0.0,0.02618,157.9702,1.3677,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,140.0321,4.8498,0.81158,0.0,-0.0,157.9702,1.3677,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,140.0321,4.8498,0.79849,0.0,-0.02618,157.9702,1.3677,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,140.0321,4.8498,0.82467,0.0,0.05236,157.9702,1.3677,stand_6,214.8759,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,140.0321,4.8498,0.83776,0.0,0.02618,157.9702,1.3677,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,140.0321,4.8498,0.83776,0.0,-0.0,157.9702,1.3677,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,140.0321,4.8498,0.82467,0.0,-0.02618,157.9702,1.3677,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,140.0321,4.8498,0.85085,0.0,0.05236,157.9702,1.3677,stand_6,214.8759,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,140.0321,4.8498,0.86394,0.0,0.02618,157.9702,1.3677,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,140.0321,4.8498,0.86394,0.0,-0.0,157.9702,1.3677,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,140.0321,4.8498,0.85085,0.0,-0.02618,157.9702,1.3677,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,140.0321,4.8498,0.87703,0.0,0.05236,157.9702,1.3677,stand_6,214.8759,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,140.0321,4.8498,0.89012,0.0,0.02618,157.9702,1.3677,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,140.0321,4.8498,0.89012,0.0,-0.0,157.9702,1.3677,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,140.0321,4.8498,0.87703,0.0,-0.02618,157.9702,1.3677,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,140.0321,4.8498,0.90321,0.0,0.05236,157.9702,1.3677,stand_6,214.8759,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,140.0321,4.8498,0.9163,0.0,0.02618,157.9702,1.3677,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,140.0321,4.8498,0.9163,0.0,-0.0,157.9702,1.3676,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,140.0321,4.8498,0.90321,0.0,-0.02618,157.9702,1.3676,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,140.0321,4.8498,0.92939,0.0,0.05236,157.9702,1.3676,stand_6,214.8759,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,140.0321,4.8498,0.94248,0.0,0.02618,157.9702,1.3676,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,140.0321,4.8498,0.94248,0.0,-0.0,157.9702,1.3676,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,140.0321,4.8498,0.92939,0.0,-0.02618,157.9702,1.3676,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,140.0321,4.8498,0.95557,0.0,0.05236,157.9702,1.3676,stand_6,214.8759,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,140.0321,4.8498,0.96866,0.0,0.02618,157.9702,1.3676,stand_6,214.8746,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,140.0321,4.8498,0.96866,0.0,-0.0,157.9702,1.3676,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,140.0321,4.8498,0.95557,0.0,-0.02618,157.9702,1.3676,stand_6,214.8746,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,140.0321,4.8498,0.98175,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,140.0321,4.8498,0.99484,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,140.0321,4.8498,0.99484,0.0,-0.0,157.9702,1.3676,stand_6,214.8733,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,140.0321,4.8498,0.98175,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,140.0321,4.8498,1.00793,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,140.0321,4.8498,1.02102,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,140.0321,4.8498,1.02102,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,140.0321,4.8498,1.00793,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,140.0321,4.8498,1.03411,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,140.0321,4.8498,1.0472,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,140.0321,4.8498,1.0472,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,140.0321,4.8498,1.03411,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,140.0321,4.8498,1.06029,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,140.0321,4.8498,1.07338,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,140.0321,4.8498,1.07338,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,140.0321,4.8498,1.06029,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,140.0321,4.8498,1.08647,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,140.0321,4.8498,1.09956,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,140.0321,4.8498,1.09956,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,140.0321,4.8498,1.08647,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,140.0321,4.8498,1.11265,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,140.0321,4.8498,1.12574,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,140.0321,4.8498,1.12574,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,140.0321,4.8498,1.11265,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,140.0321,4.8498,1.13883,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,140.0321,4.8498,1.15192,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,140.0321,4.8498,1.15192,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,140.0321,4.8498,1.13883,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,140.0321,4.8498,1.16501,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,140.0321,4.8498,1.1781,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,140.0321,4.8498,1.1781,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,140.0321,4.8498,1.16501,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,140.0321,4.8498,1.19119,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,140.0321,4.8498,1.20428,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,140.0321,4.8498,1.20428,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,140.0321,4.8498,1.19119,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,140.0321,4.8498,1.21737,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,140.0321,4.8498,1.23046,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,140.0321,4.8498,1.23046,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,140.0321,4.8498,1.21737,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,140.0321,4.8498,1.24355,0.0,0.05236,157.9702,1.3676,stand_6,214.876,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,140.0321,4.8498,1.25664,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,140.0321,4.8498,1.25664,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,140.0321,4.8498,1.24355,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,140.0321,4.8498,1.26973,0.0,0.05236,157.9702,1.3676,stand_6,214.8761,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,140.0321,4.8498,1.28282,0.0,0.02618,157.9702,1.3676,stand_6,214.8747,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,140.0321,4.8498,1.28282,0.0,-0.0,157.9702,1.3676,stand_6,214.8734,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,140.0321,4.8498,1.26973,0.0,-0.02618,157.9702,1.3676,stand_6,214.8747,0.0,-0.02618,0.0,-0.02618,Sidewalk
