time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.3999,3.8441,0.0,1.0,-0.0,208.6002,2.0924,walk_east_dn.0,411.3893,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.8996,3.8267,-0.03491,1.0,-0.06981,208.1005,2.1677,walk_east_dn.0,410.4499,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3996,3.8267,0.0,1.0,0.06981,207.6005,2.2423,walk_east_dn.0,409.4664,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.8996,3.8267,0.0,1.0,-0.0,207.1005,2.2631,walk_east_dn.0,408.3119,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.3993,3.8441,0.03491,1.0,0.06981,206.6008,2.3083,walk_east_dn.0,407.3999,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.899,3.8616,0.03491,1.0,-0.0,206.1011,2.3692,walk_east_dn.0,406.3083,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.399,3.8616,0.0,1.0,-0.06981,205.6011,2.4359,walk_east_dn.0,405.3736,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.8987,3.879,0.03491,1.0,0.06981,205.1014,2.4364,walk_east_dn.0,404.3951,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.3984,3.8965,0.03491,1.0,-0.0,204.6017,2.5166,walk_east_dn.0,403.3019,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.8984,3.8965,0.0,1.0,-0.06981,204.1017,2.5049,walk_east_dn.0,402.3692,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.3981,3.9139,0.03491,1.0,0.06981,203.602,2.5559,walk_east_dn.0,401.3917,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.8978,3.9314,0.03491,1.0,-0.0,203.1023,2.6321,walk_east_dn.0,400.2979,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.3978,3.9314,0.0,1.0,-0.06981,202.6023,2.6157,walk_east_dn.0,399.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.8975,3.9488,0.03491,1.0,0.06981,202.1026,2.6613,walk_east_dn.0,398.3898,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.3971,3.9663,0.03491,1.0,-0.0,201.6029,2.7445,walk_east_dn.0,397.2949,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.8971,3.9663,0.0,1.0,-0.06981,201.1029,2.7943,walk_east_dn.0,396.3564,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.3968,3.9837,0.03491,1.0,0.06981,200.6032,2.8127,walk_east_dn.0,395.3869,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.8965,4.0012,0.03491,1.0,-0.0,200.1035,inf,,394.2111,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.3965,4.0012,0.0,1.0,-0.06981,199.6035,inf,,393.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.8962,3.9837,-0.03491,1.0,-0.06981,199.1038,inf,,392.3069,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.3962,3.9837,0.0,1.0,0.06981,198.6038,inf,,391.2727,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.8962,3.9837,0.0,1.0,-0.0,198.1038,inf,,390.2076,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.3959,4.0012,0.03491,1.0,0.06981,197.6041,inf,,389.3067,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.8956,4.0186,0.03491,1.0,-0.0,197.1044,inf,,388.2132,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.3956,4.0186,0.0,1.0,-0.06981,196.6044,inf,,387.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.8953,4.0012,-0.03491,1.0,-0.06981,196.1047,inf,,386.3078,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.3953,4.0012,0.0,1.0,0.06981,195.6047,inf,,385.2752,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.8953,4.0012,0.0,1.0,-0.0,195.1047,9.4575,stand_1,384.2423,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.395,4.0186,0.03491,1.0,0.06981,194.605,8.9603,stand_1,383.3447,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.8947,4.0361,0.03491,1.0,-0.0,194.1053,8.4636,stand_1,382.2547,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.3947,4.0361,0.0,1.0,-0.06981,193.6053,7.9653,stand_1,381.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.8944,4.0186,-0.03491,1.0,-0.06981,193.1056,7.466,stand_1,380.3578,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.3944,4.0186,0.0,1.0,0.06981,192.6056,6.9682,stand_1,379.3318,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.8944,4.0186,0.0,1.0,-0.0,192.1056,6.4708,stand_1,378.2757,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.3941,4.0361,0.03491,1.0,0.06981,191.6059,5.976,stand_1,377.3839,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.8938,4.0535,0.03491,1.0,-0.0,191.1062,5.4822,stand_1,376.3098,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.3938,4.0535,0.0,1.0,-0.06981,190.6062,4.9868,stand_1,375.4021,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.8935,4.071,0.03491,1.0,0.06981,190.1065,4.4955,stand_1,374.4491,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.3932,4.0884,0.03491,1.0,-0.0,189.6068,4.0064,stand_1,373.4512,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.892,4.1233,0.06981,1.0,0.06981,189.1081,3.525,stand_1,372.6438,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.3508,4.1554,0.06981,0.92,-0.0,188.6492,3.0874,stand_1,372.4829,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,109.8481,4.2077,0.10472,1.0,0.06981,188.152,2.6275,stand_1,370.9778,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.3454,4.2599,0.10472,1.0,-0.0,187.6548,2.1854,stand_1,371.0549,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.7613,4.3184,0.13963,0.84,0.06981,187.239,1.8462,stand_1,370.276,0.84,0.06981,0.84,0.06981,Sidewalk
110.5,111.2564,4.388,0.13963,1.0,-0.0,186.744,1.4968,stand_1,368.6922,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.7537,4.4402,0.10472,1.0,-0.06981,186.2468,1.0557,stand_5,369.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.2525,4.4751,0.06981,1.0,-0.06981,185.7481,0.656,stand_5,368.0869,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.7522,4.4926,0.03491,1.0,-0.06981,185.2485,0.4786,stand_5,367.0989,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.2522,4.4926,0.0,1.0,-0.06981,184.7485,0.715,stand_5,364.2084,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.7519,4.4751,-0.03491,1.0,-0.06981,184.2488,1.1298,stand_5,362.873,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.2519,4.4751,0.0,1.0,0.06981,183.7488,1.5995,stand_5,361.775,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.7519,4.4751,0.0,1.0,-0.0,183.2488,2.0833,stand_5,360.6435,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.2515,4.4577,-0.03491,1.0,-0.06981,182.749,2.57,stand_5,359.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7515,4.4577,0.0,1.0,0.06981,182.249,3.0637,stand_5,358.6813,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2515,4.4577,0.0,1.0,-0.0,181.749,3.5592,stand_5,357.5865,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7512,4.4402,-0.03491,1.0,-0.06981,181.2493,4.0536,stand_5,356.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.2512,4.4402,0.0,1.0,0.06981,180.7493,4.5511,stand_5,355.6673,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.7512,4.4402,0.0,1.0,-0.0,180.2493,5.0492,stand_5,354.6006,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.2509,4.4228,-0.03491,1.0,-0.06981,179.7496,5.339,stand_6,353.7001,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.7509,4.4228,0.0,1.0,0.06981,179.2496,4.8503,stand_6,352.7091,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.2509,4.4228,0.0,1.0,-0.0,178.7496,4.3642,stand_6,351.6826,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.7506,4.4402,0.03491,1.0,0.06981,178.2499,3.8869,stand_6,350.7931,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.2503,4.4577,0.03491,1.0,-0.0,177.7503,3.416,stand_6,349.7745,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.7503,4.4577,0.0,1.0,-0.06981,177.2503,2.9477,stand_6,349.0923,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.25,4.4751,0.03491,1.0,0.06981,176.7506,2.5,stand_6,347.8523,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.7497,4.4926,0.03491,1.0,-0.0,176.251,2.0762,stand_6,346.9082,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.2497,4.4926,0.0,1.0,-0.06981,175.751,1.6824,stand_6,346.1886,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.7494,4.4751,-0.03491,1.0,-0.06981,175.2512,1.3457,stand_6,345.3218,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.2482,4.4402,-0.06981,1.0,-0.06981,174.7524,1.1195,stand_6,344.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.7455,4.388,-0.10472,1.0,-0.06981,174.255,1.0762,stand_6,343.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.2406,4.3184,-0.13963,1.0,-0.06981,173.7597,1.2353,stand_6,342.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.733,4.2316,-0.17453,1.0,-0.06981,173.2672,1.059,stand_7,341.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.2221,4.1276,-0.20944,1.0,-0.06981,172.778,0.7278,stand_7,340.6455,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.7145,4.0408,-0.17453,1.0,0.06981,172.2855,0.6447,stand_7,339.4142,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.2069,3.954,-0.17453,1.0,-0.0,171.7931,0.8953,stand_7,338.098,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.702,3.8844,-0.13963,1.0,0.06981,171.298,1.2904,stand_7,336.8422,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.1971,3.8148,-0.13963,1.0,-0.0,170.803,1.7403,stand_7,335.8364,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.6944,3.7625,-0.10472,1.0,0.06981,170.3058,2.2065,stand_7,334.7472,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.1917,3.7103,-0.10472,1.0,-0.0,169.8086,2.6849,stand_7,333.7645,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.6904,3.6754,-0.06981,1.0,0.06981,169.3099,3.1658,stand_7,332.7265,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.1892,3.6405,-0.06981,1.0,-0.0,168.8112,3.6518,stand_7,331.726,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.6889,3.623,-0.03491,1.0,0.06981,168.3115,4.1375,stand_7,330.7259,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.1886,3.6056,-0.03491,1.0,-0.0,167.8118,4.6263,stand_7,329.712,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.6886,3.6056,0.0,1.0,0.06981,167.3118,5.1138,stand_7,328.766,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.1886,3.6056,0.0,1.0,-0.0,166.8118,5.6036,stand_7,327.7271,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.6883,3.623,0.03491,1.0,0.06981,166.3121,5.1523,stand_0,326.8338,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.188,3.6405,0.03491,1.0,-0.0,165.8124,4.6605,stand_0,325.7816,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.688,3.6405,0.0,1.0,-0.06981,165.3124,4.1748,stand_0,324.8659,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.1877,3.623,-0.03491,1.0,-0.06981,164.8127,3.6981,stand_0,323.9223,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.6765,3.5889,-0.06981,0.98,-0.06981,164.324,3.2443,stand_0,323.1153,0.98,-0.06981,0.98,-0.06981,Sidewalk
133.5,134.1762,3.5714,-0.03491,1.0,0.06981,163.8244,2.786,stand_0,322.0711,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.6759,3.554,-0.03491,1.0,-0.0,163.3247,2.3449,stand_0,320.933,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.1759,3.554,0.0,1.0,0.06981,162.8247,1.9221,stand_0,320.0407,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.6759,3.554,0.0,1.0,-0.0,162.3247,1.5461,stand_0,318.9464,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.1756,3.5714,0.03491,1.0,0.06981,161.825,1.244,stand_0,318.0426,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.6753,3.5889,0.03491,1.0,-0.0,161.3252,1.0975,stand_0,316.956,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.1753,3.5889,0.0,1.0,-0.06981,160.8252,1.1831,stand_0,316.0077,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.675,3.6063,0.03491,1.0,0.06981,160.3255,1.4341,stand_0,314.9414,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.1747,3.6238,0.03491,1.0,-0.0,159.8258,1.7926,stand_0,313.8111,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.6747,3.6238,0.0,1.0,-0.06981,159.3258,2.2154,stand_0,312.859,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.1744,3.6412,0.03491,1.0,0.06981,158.826,2.6579,stand_0,311.8363,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.6741,3.6587,0.03491,1.0,-0.0,158.3263,3.1178,stand_0,310.7396,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.1741,3.6587,0.0,1.0,-0.06981,157.8263,3.5937,stand_0,309.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.6738,3.6761,0.03491,1.0,0.06981,157.3266,4.0708,stand_0,308.8316,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.1735,3.6936,0.03491,1.0,-0.0,156.8268,4.5527,stand_0,307.7775,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.6735,3.6936,0.0,1.0,-0.06981,156.3268,4.6396,stand_4,306.9021,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.1732,3.711,0.03491,1.0,0.06981,155.8271,4.143,stand_4,305.941,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.6729,3.7285,0.03491,1.0,-0.0,155.3274,3.6474,stand_4,305.1689,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.1716,3.7633,0.06981,1.0,0.06981,154.8285,3.1562,stand_4,304.1174,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.6668,3.8329,0.13963,1.0,0.13963,154.3333,2.678,stand_4,303.4042,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,144.1592,3.9198,0.17453,1.0,0.06981,153.8408,2.2166,stand_4,302.2669,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.6516,4.0066,0.17453,1.0,-0.0,153.3484,1.7762,stand_4,301.1739,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.1467,4.0762,0.13963,1.0,-0.06981,152.8533,1.3655,stand_4,300.1881,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.644,4.1284,0.10472,1.0,-0.06981,152.3561,1.0218,stand_4,299.1935,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.1428,4.1633,0.06981,1.0,-0.06981,151.8573,0.8333,stand_4,298.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.6425,4.1808,0.03491,1.0,-0.06981,151.3577,0.9032,stand_4,297.1537,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.1425,4.1808,-0.0,1.0,-0.06981,150.8577,1.1867,stand_4,296.0325,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.6422,4.1633,-0.03491,1.0,-0.06981,150.3579,1.5719,stand_4,294.9801,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.1422,4.1633,-0.0,1.0,0.06981,149.8579,2.0157,stand_4,293.9151,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.6422,4.1633,-0.0,1.0,-0.0,149.3579,2.481,stand_4,292.8152,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.1418,4.1459,-0.03491,1.0,-0.06981,148.8582,2.9525,stand_4,291.8897,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.6418,4.1459,-0.0,1.0,0.06981,148.3582,3.4365,stand_4,290.8888,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.1418,4.1459,-0.0,1.0,-0.0,147.8582,3.9244,stand_4,289.8557,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.6415,4.1284,-0.03491,1.0,-0.06981,147.3585,4.3598,stand_2,289.0026,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.1415,4.1284,-0.0,1.0,0.06981,146.8585,3.86,stand_2,288.1195,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.6403,4.0935,-0.06981,1.0,-0.13963,146.3597,3.3604,stand_2,287.4281,1.0,-0.13963,1.0,-0.13963,Sidewalk
151.5,152.1376,4.0413,-0.10472,1.0,-0.06981,145.8624,2.8624,stand_2,286.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.6327,3.9717,-0.13963,1.0,-0.06981,145.3673,2.3675,stand_2,285.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.1153,3.8866,-0.17453,0.98,-0.06981,144.8848,1.8889,stand_2,285.0625,0.98,-0.06981,0.98,-0.06981,Sidewalk
153.0,153.5065,3.8034,-0.20944,0.8,-0.06981,144.4936,1.5082,stand_2,285.3866,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,153.817,3.726,-0.24435,0.64,-0.06981,144.1832,1.2176,stand_2,285.7366,0.64,-0.06981,0.64,-0.06981,Sidewalk
154.0,154.2768,3.6283,-0.20944,0.94,0.06981,143.7237,0.82,stand_2,283.3666,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,154.7719,3.5587,-0.13963,1.0,0.13963,143.2288,0.5101,stand_2,282.3782,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,155.2692,3.5064,-0.10472,1.0,0.06981,142.7317,0.5755,stand_2,280.6515,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.7664,3.4542,-0.10472,1.0,-0.0,142.2346,0.9498,stand_2,278.9297,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.2652,3.4193,-0.06981,1.0,0.06981,141.736,1.3986,stand_2,277.7318,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.764,3.3844,-0.06981,1.0,-0.0,141.2374,1.8735,stand_2,276.6901,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.2637,3.367,-0.03491,1.0,0.06981,140.7378,2.3548,stand_2,275.6518,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7634,3.3495,-0.03491,1.0,-0.0,140.2381,2.8425,stand_2,274.6224,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2634,3.3495,-0.0,1.0,0.06981,139.7381,3.3307,stand_2,273.6362,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.7634,3.3495,-0.0,1.0,-0.0,139.2382,3.8219,stand_2,272.5856,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.2631,3.367,0.03491,1.0,0.06981,138.7384,4.3122,stand_2,271.6416,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.7628,3.3844,0.03491,1.0,-0.0,138.2386,4.8045,stand_2,270.5637,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.2615,3.4193,0.06981,1.0,0.06981,137.7397,5.2953,stand_2,269.6622,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.7603,3.4542,0.06981,1.0,-0.0,137.2408,5.7877,stand_2,268.5622,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.26,3.4716,0.03491,1.0,-0.06981,136.741,6.2837,stand_2,267.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.76,3.4716,-0.0,1.0,-0.06981,136.241,6.782,stand_2,266.6545,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.2597,3.4891,0.03491,1.0,0.06981,135.7412,6.5012,stand_8,265.6502,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.7594,3.5065,0.03491,1.0,-0.0,135.2415,6.0073,stand_8,264.584,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.2594,3.5065,-0.0,1.0,-0.06981,134.7415,5.5179,stand_8,263.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.7591,3.524,0.03491,1.0,0.06981,134.2417,5.0268,stand_8,262.7055,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.2588,3.5414,0.03491,1.0,-0.0,133.742,4.5377,stand_8,261.6565,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.7588,3.5414,-0.0,1.0,-0.06981,133.242,4.0558,stand_8,260.7396,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.2585,3.524,-0.03491,1.0,-0.06981,132.7424,3.5847,stand_8,259.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.7585,3.524,-0.0,1.0,0.06981,132.2424,3.1159,stand_8,259.0593,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.2585,3.524,-0.0,1.0,-0.0,131.7424,2.6584,stand_8,257.773,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.7582,3.5065,-0.03491,1.0,-0.06981,131.2427,2.2288,stand_8,256.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.2582,3.5065,-0.0,1.0,0.06981,130.7427,1.8237,stand_8,255.8562,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.7582,3.5065,-0.0,1.0,-0.0,130.2427,1.4779,stand_8,254.77,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.2579,3.524,0.03491,1.0,0.06981,129.743,1.2255,stand_8,253.8605,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.7576,3.5414,0.03491,1.0,-0.0,129.2432,1.1486,stand_8,252.7766,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.2576,3.5414,-0.0,1.0,-0.06981,128.7432,1.295,stand_8,251.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.7573,3.5589,0.03491,1.0,0.06981,128.2435,1.5793,stand_8,250.7556,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.257,3.5763,0.03491,1.0,-0.0,127.7437,1.9523,stand_8,249.6361,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.757,3.5763,-0.0,1.0,-0.06981,127.2437,2.3809,stand_8,248.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.2567,3.5938,0.03491,1.0,0.06981,126.744,2.8259,stand_8,247.6998,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.7564,3.6112,0.03491,1.0,-0.0,126.2442,3.2867,stand_8,246.6675,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.2564,3.6112,-0.0,1.0,-0.06981,125.7442,3.7628,stand_8,245.7948,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.7561,3.5938,-0.03491,1.0,-0.06981,125.2446,3.6285,stand_9,244.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.2249,3.561,-0.06981,0.94,-0.06981,124.7759,3.1678,stand_9,244.4101,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,173.6846,3.577,0.03491,0.92,0.20944,124.3161,2.711,stand_9,244.529,0.92,0.20944,0.92,0.20944,Sidewalk
174.0,174.0144,3.5655,-0.03491,0.66,-0.13963,123.9863,2.3882,stand_9,244.6228,0.66,-0.13963,0.66,-0.13963,Sidewalk
174.5,174.4534,3.5348,-0.06981,0.88,-0.06981,123.5475,1.9662,stand_9,242.5502,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.0,174.8014,3.4982,-0.10472,0.7,-0.06981,123.1996,1.642,stand_9,242.942,0.7,-0.06981,0.7,-0.06981,Sidewalk
175.5,175.3002,3.4634,-0.06981,1.0,0.06981,122.7009,1.1947,stand_9,240.6324,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.8002,3.4634,-0.0,1.0,0.13963,122.201,0.7859,stand_9,240.308,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,176.25,3.4791,0.03491,0.9,0.06981,121.7512,0.5471,stand_9,239.5839,0.9,0.06981,0.9,0.06981,Sidewalk
177.0,176.7472,3.5313,0.10472,1.0,0.13963,121.2537,0.6196,stand_9,237.8465,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,177.2423,3.6009,0.13963,1.0,0.06981,120.7583,0.9747,stand_9,236.8986,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.7119,3.7007,0.20944,0.96,0.13963,120.2885,1.1353,stand_3,236.2247,0.96,0.13963,0.96,0.13963,Sidewalk
178.5,178.197,3.8217,0.24435,1.0,0.06981,119.8031,0.7608,stand_3,234.9446,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.6822,3.9426,0.24435,1.0,-0.0,119.3179,0.6073,stand_3,233.8008,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.1712,4.0466,0.20944,1.0,-0.06981,118.8288,0.7985,stand_3,232.2062,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.6636,4.1334,0.17453,1.0,-0.06981,118.3364,1.1768,stand_3,230.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.1588,4.203,0.13963,1.0,-0.06981,117.8414,1.6155,stand_3,229.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.656,4.2553,0.10472,1.0,-0.06981,117.3443,2.0762,stand_3,228.8339,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.1548,4.2902,0.06981,1.0,-0.06981,116.8456,2.5467,stand_3,227.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.6545,4.3076,0.03491,1.0,-0.06981,116.3459,3.0219,stand_3,226.8132,1.0,-0.06981,1.0,-0.06981,Sidewalk
