time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,91.2688,3.2964,0.0034,1.2,0.0,206.7324,3.3503,walk_east_up.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
88.0,91.8688,3.2984,0.0034,1.2,0.0,206.1324,3.4078,walk_east_up.1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
88.5,92.4688,3.3005,0.0034,1.2,0.0,205.5324,3.3976,walk_east_up.1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
89.0,93.0688,3.3025,0.0034,1.2,0.0,204.9324,3.4526,walk_east_up.1,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
89.5,93.6687,3.3045,0.0034,1.2,0.0,204.3324,3.4182,walk_east_up.1,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
90.0,94.2687,3.3066,0.0034,1.2,0.0,203.7324,3.3865,walk_east_up.1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
90.5,94.8687,3.3086,0.0034,1.2,0.0,203.1324,3.4341,walk_east_up.1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
91.0,95.4687,3.3107,0.0034,1.2,0.0,202.5324,3.3948,walk_east_up.1,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
91.5,96.0687,3.3127,0.0034,1.2,0.0,201.9324,3.3674,walk_east_up.1,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
92.0,96.6687,3.3148,0.0034,1.2,0.0,201.3324,3.3115,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
92.5,97.2687,3.3168,0.0034,1.2,0.0,200.7324,3.3662,walk_east_up.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
93.0,97.8687,3.3188,0.0034,1.2,0.0,200.1324,3.3437,walk_east_up.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
93.5,98.4687,3.3209,0.0034,1.2,0.0,199.5324,12.0099,walk_south.1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
94.0,99.0687,3.3229,0.0034,1.2,0.0,198.9324,11.9635,walk_south.1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
94.5,99.6687,3.325,0.0034,1.2,0.0,198.3324,11.9625,walk_south.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
95.0,100.2687,3.327,0.0034,1.2,0.0,197.7324,11.3322,stand_3,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
95.5,100.8687,3.329,0.0034,1.2,0.0,197.1324,10.7332,stand_3,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
96.0,101.4687,3.3311,0.0034,1.2,0.0,196.5324,10.1344,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
96.5,102.0687,3.3331,0.0034,1.2,0.0,195.9324,9.5357,stand_3,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
97.0,102.6687,3.3352,0.0034,1.2,0.0,195.3324,8.9372,stand_3,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
97.5,103.2687,3.3372,0.0034,1.2,0.0,194.7324,8.3389,stand_3,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
98.0,103.8687,3.3393,0.0034,1.2,0.0,194.1324,7.7409,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
98.5,104.4687,3.3413,0.0034,1.2,0.0,193.5324,7.1432,stand_3,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
99.0,105.0687,3.3433,0.0034,1.2,0.0,192.9324,6.5459,stand_3,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
99.5,105.6687,3.3454,0.0034,1.2,0.0,192.3324,5.9491,stand_3,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
100.0,106.2687,3.3474,0.0034,1.2,0.0,191.7324,5.3531,stand_3,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
100.5,106.8687,3.3495,0.0034,1.2,0.0,191.1324,4.7581,stand_3,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
101.0,107.4687,3.3515,0.0034,1.2,0.0,190.5324,4.1645,stand_3,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
101.5,108.0687,3.3536,0.0034,1.2,0.0,189.9324,3.5731,stand_3,velocity_selected,0.1208,1.2,0.0,1.2,0.0,Sidewalk
102.0,108.5687,3.3553,0.0034,1.0,0.0,189.4324,3.0828,stand_3,velocity_selected,0.3209,1.0,0.0,1.0,0.0,Sidewalk
102.5,109.1399,3.1718,-0.31076,1.2,-0.62832,188.8619,2.5817,stand_3,velocity_selected,0.4554,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,109.7399,3.1744,0.00439,1.2,0.63028,188.2619,2.023,stand_3,velocity_selected,0.1348,1.2,0.63028,1.2,0.63028,Sidewalk
103.5,110.3399,3.1771,0.00439,1.2,0.0,187.6619,1.4967,stand_3,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
104.0,110.9399,3.1797,0.00439,1.2,0.0,187.0619,1.0524,stand_3,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
104.5,111.5399,3.1823,0.00439,1.2,0.0,186.4619,0.8337,stand_3,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
105.0,112.1399,3.1849,0.00439,1.2,0.0,185.8619,1.0012,stand_3,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
105.5,112.7399,3.1876,0.00439,1.2,0.0,185.2619,1.4248,stand_3,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
106.0,113.3399,3.1902,0.00439,1.2,0.0,184.6619,1.9436,stand_3,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
106.5,113.9399,3.1928,0.00439,1.2,0.0,184.0619,2.499,stand_3,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
107.0,114.5399,3.1955,0.00439,1.2,0.0,183.4619,3.0712,stand_3,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
107.5,115.1399,3.1981,0.00439,1.2,0.0,182.8619,3.6524,stand_3,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
108.0,115.7399,3.2007,0.00439,1.2,0.0,182.2619,4.2388,stand_3,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
108.5,116.3399,3.2034,0.00439,1.2,0.0,181.6619,4.2325,stand_2,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
109.0,116.8399,3.2056,0.00439,1.0,0.0,181.1619,3.7327,stand_2,velocity_selected,0.2956,1.0,0.0,1.0,0.0,Sidewalk
109.5,117.3398,3.2077,0.00439,1.0,0.0,180.6619,3.233,stand_2,velocity_selected,0.4188,1.0,0.0,1.0,0.0,Sidewalk
110.0,117.9097,3.3957,0.31854,1.2,0.62832,180.0914,2.6608,stand_2,velocity_selected,0.4896,1.2,0.62832,1.2,0.62832,Sidewalk
110.5,118.4797,3.583,0.31752,1.2,-0.00206,179.5208,2.1038,stand_2,velocity_selected,0.4783,1.2,-0.00206,1.2,-0.00206,Sidewalk
111.0,119.0499,3.7697,0.31648,1.2,-0.00207,178.9503,1.5783,stand_2,velocity_selected,0.4669,1.2,-0.00207,1.2,-0.00207,Sidewalk
111.5,119.6203,3.9559,0.31545,1.2,-0.00207,178.3797,1.1292,stand_2,velocity_selected,0.4556,1.2,-0.00207,1.2,-0.00207,Sidewalk
112.0,120.1909,4.1414,0.31441,1.2,-0.00208,177.8092,0.882,stand_2,velocity_selected,0.4612,1.2,-0.00208,1.2,-0.00208,Sidewalk
112.5,120.7909,4.1409,-0.0008,1.2,-0.6304,177.2092,0.826,stand_2,velocity_selected,0.1262,1.2,-0.6304,1.2,-0.6304,Sidewalk
113.0,121.3909,4.1405,-0.0008,1.2,0.0,176.6092,1.1431,stand_2,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
113.5,121.9909,4.14,-0.0008,1.2,0.0,176.0092,1.6282,stand_2,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
114.0,122.5909,4.1395,-0.0008,1.2,0.0,175.4092,2.1715,stand_2,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
114.5,123.1909,4.139,-0.0008,1.2,0.0,174.8092,2.7386,stand_2,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
115.0,123.7909,4.1386,-0.0008,1.2,0.0,174.2092,3.3172,stand_2,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
115.5,124.3909,4.1381,-0.0008,1.2,0.0,173.6092,3.9024,stand_2,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
116.0,124.9909,4.1376,-0.0008,1.2,0.0,173.0092,4.4914,stand_2,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
116.5,125.5909,4.1371,-0.0008,1.2,0.0,172.4092,5.083,stand_2,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
117.0,126.1909,4.1366,-0.0008,1.2,0.0,171.8092,5.6764,stand_2,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
117.5,126.7909,4.1362,-0.0008,1.2,0.0,171.2092,5.7304,stand_6,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
118.0,127.3909,4.1357,-0.0008,1.2,0.0,170.6092,5.1306,stand_6,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
118.5,127.9909,4.1352,-0.0008,1.2,0.0,170.0092,4.5307,stand_6,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
119.0,128.5909,4.1347,-0.0008,1.2,0.0,169.4092,3.931,stand_6,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
119.5,129.0909,4.1343,-0.0008,1.0,0.0,168.9092,3.4312,stand_6,velocity_selected,0.2764,1.0,0.0,1.0,0.0,Sidewalk
120.0,129.6616,4.3193,0.31336,1.2,0.62832,168.3387,2.8745,stand_6,velocity_selected,0.4426,1.2,0.62832,1.2,0.62832,Sidewalk
120.5,130.2326,4.5036,0.31226,1.2,-0.0022,167.7681,2.339,stand_6,velocity_selected,0.4575,1.2,-0.0022,1.2,-0.0022,Sidewalk
121.0,130.8038,4.6873,0.31116,1.2,-0.00221,167.1976,1.8432,stand_6,velocity_selected,0.4687,1.2,-0.00221,1.2,-0.00221,Sidewalk
121.5,131.3752,4.8704,0.31005,1.2,-0.00222,166.6271,1.4291,stand_6,velocity_selected,0.4798,1.2,-0.00222,1.2,-0.00222,Sidewalk
122.0,131.9752,4.8672,-0.00522,1.2,-0.63054,166.0271,1.0115,stand_6,velocity_selected,0.1352,1.2,-0.63054,1.2,-0.63054,Sidewalk
122.5,132.5752,4.8641,-0.00522,1.2,0.0,165.4271,0.8509,stand_6,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
123.0,133.1752,4.861,-0.00522,1.2,0.0,164.8271,1.07,stand_6,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
123.5,133.7752,4.8578,-0.00522,1.2,0.0,164.2271,1.5119,stand_6,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
124.0,134.3752,4.8547,-0.00522,1.2,0.0,163.6271,2.0363,stand_6,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
124.5,134.9751,4.8516,-0.00522,1.2,0.0,163.0271,2.5938,stand_6,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
125.0,135.5751,4.8484,-0.00522,1.2,0.0,162.4271,3.1668,stand_6,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
125.5,136.1751,4.8453,-0.00522,1.2,0.0,161.8271,3.7482,stand_6,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
126.0,136.7751,4.8422,-0.00522,1.2,0.0,161.2271,4.3348,stand_6,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
126.5,137.3751,4.839,-0.00522,1.2,0.0,160.6271,3.8247,stand_1,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
127.0,137.9751,4.8359,-0.00522,1.2,0.0,160.0271,3.2406,stand_1,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
127.5,138.5751,4.8328,-0.00522,1.2,0.0,159.4271,2.6635,stand_1,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
128.0,139.1751,4.8296,-0.00522,1.2,0.0,158.8271,2.0994,stand_1,velocity_selected,0.1467,1.2,0.0,1.2,0.0,Sidewalk
128.5,139.7751,4.8265,-0.00522,1.2,0.0,158.2271,1.5622,stand_1,velocity_selected,0.1471,1.2,0.0,1.2,0.0,Sidewalk
129.0,140.3751,4.8234,-0.00522,1.2,0.0,157.6271,1.0925,stand_1,velocity_selected,0.148,1.2,0.0,1.2,0.0,Sidewalk
129.5,140.9751,4.8202,-0.00522,1.2,0.0,157.0271,0.8165,stand_1,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
130.0,141.5751,4.8171,-0.00522,1.2,0.0,156.4271,0.9272,stand_1,velocity_selected,0.1518,1.2,0.0,1.2,0.0,Sidewalk
130.5,142.175,4.814,-0.00522,1.2,0.0,155.8271,1.3314,stand_1,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
131.0,142.775,4.8108,-0.00522,1.2,0.0,155.2271,1.8455,stand_1,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
131.5,143.375,4.8077,-0.00522,1.2,0.0,154.6271,2.3998,stand_1,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
132.0,143.975,4.8046,-0.00522,1.2,0.0,154.0271,2.9719,stand_1,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
132.5,144.575,4.8014,-0.00522,1.2,0.0,153.4271,2.5351,stand_7,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
133.0,145.175,4.7983,-0.00522,1.2,0.0,152.8271,2.0707,stand_7,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
133.5,145.775,4.7952,-0.00522,1.2,0.0,152.2271,1.6937,stand_7,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
134.0,146.375,4.792,-0.00522,1.2,0.0,151.6271,1.4729,stand_7,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
134.5,146.975,4.7889,-0.00522,1.2,0.0,151.0271,1.48,stand_7,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
135.0,147.575,4.7858,-0.00522,1.2,0.0,150.4271,1.7121,stand_7,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
135.5,148.175,4.7826,-0.00522,1.2,0.0,149.8271,2.0958,stand_7,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
136.0,148.775,4.7795,-0.00522,1.2,0.0,149.2271,2.5638,stand_7,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
136.5,149.375,4.7764,-0.00522,1.2,0.0,148.6271,3.078,stand_7,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
137.0,149.9749,4.7732,-0.00522,1.2,0.0,148.0271,3.6187,stand_7,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
137.5,150.5749,4.7701,-0.00522,1.2,0.0,147.4271,4.1756,stand_7,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
138.0,151.1749,4.767,-0.00522,1.2,0.0,146.8271,4.7431,stand_7,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
138.5,151.7749,4.7638,-0.00522,1.2,0.0,146.2271,5.3177,stand_7,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
139.0,152.3749,4.7607,-0.00522,1.2,0.0,145.6271,5.8974,stand_7,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
139.5,152.9749,4.7576,-0.00522,1.2,0.0,145.0271,6.4807,stand_7,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
140.0,153.5749,4.7544,-0.00522,1.2,0.0,144.4271,7.0669,stand_7,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
140.5,154.1749,4.7513,-0.00522,1.2,0.0,143.8271,7.6552,stand_7,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
141.0,154.7749,4.7481,-0.00522,1.2,0.0,143.2271,8.2178,stand_5,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
141.5,155.3749,4.745,-0.00522,1.2,0.0,142.6271,7.6201,stand_5,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
142.0,155.9749,4.7419,-0.00522,1.2,0.0,142.0271,7.0228,stand_5,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
142.5,156.5749,4.7387,-0.00522,1.2,0.0,141.4271,6.426,stand_5,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
143.0,157.1748,4.7356,-0.00522,1.2,0.0,140.8271,5.8298,stand_5,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
143.5,157.7748,4.7325,-0.00522,1.2,0.0,140.2271,5.2345,stand_5,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
144.0,158.3748,4.7293,-0.00522,1.2,0.0,139.6271,4.6404,stand_5,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
144.5,158.9748,4.7262,-0.00522,1.2,0.0,139.0271,4.0481,stand_5,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
145.0,159.5748,4.7231,-0.00522,1.2,0.0,138.4271,3.4584,stand_5,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
145.5,160.1748,4.7199,-0.00522,1.2,0.0,137.8271,2.8729,stand_5,velocity_selected,0.3162,1.2,0.0,1.2,0.0,Sidewalk
146.0,160.7748,4.7168,-0.00522,1.2,0.0,137.2271,2.2951,stand_5,velocity_selected,0.4256,1.2,0.0,1.2,0.0,Sidewalk
146.5,161.3464,4.8992,0.30894,1.2,0.62832,136.6566,1.8399,stand_5,velocity_selected,0.4634,1.2,0.62832,1.2,0.62832,Sidewalk
147.0,161.9464,4.8953,-0.00658,1.2,-0.63103,136.0566,1.3425,stand_5,velocity_selected,0.1245,1.2,-0.63103,1.2,-0.63103,Sidewalk
147.5,162.5464,4.8913,-0.00658,1.2,0.0,135.4566,0.969,stand_5,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
148.0,163.1464,4.8874,-0.00658,1.2,0.0,134.8566,0.8921,stand_5,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
148.5,163.7463,4.8834,-0.00658,1.2,0.0,134.2566,1.1716,stand_5,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
149.0,164.3463,4.8795,-0.00658,1.2,0.0,133.6566,1.6339,stand_5,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
149.5,164.9463,4.8755,-0.00658,1.2,0.0,133.0566,2.1648,stand_5,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
150.0,165.5463,4.8716,-0.00658,1.2,0.0,132.4566,2.7245,stand_5,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
150.5,166.1463,4.8676,-0.00658,1.2,0.0,131.8566,3.2985,stand_5,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
151.0,166.7463,4.8637,-0.00658,1.2,0.0,131.2566,3.8803,stand_5,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
151.5,167.3463,4.8598,-0.00658,1.2,0.0,130.6566,4.467,stand_5,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
152.0,167.9462,4.8558,-0.00658,1.2,0.0,130.0566,5.0567,stand_5,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
152.5,168.5462,4.8519,-0.00658,1.2,0.0,129.4566,5.6487,stand_5,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
153.0,169.1462,4.8479,-0.00658,1.2,0.0,128.8566,6.2421,stand_5,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
153.5,169.7462,4.844,-0.00658,1.2,0.0,128.2566,6.8368,stand_5,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
154.0,170.3462,4.84,-0.00658,1.2,0.0,127.6566,7.4322,stand_5,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
154.5,170.9462,4.8361,-0.00658,1.2,0.0,127.0566,8.0284,stand_5,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
155.0,171.5462,4.8321,-0.00658,1.2,0.0,126.4566,8.6251,stand_5,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
155.5,172.1462,4.8282,-0.00658,1.2,0.0,125.8566,8.0713,stand_4,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
156.0,172.7461,4.8242,-0.00658,1.2,0.0,125.2566,7.4815,stand_4,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
156.5,173.3461,4.8203,-0.00658,1.2,0.0,124.6566,6.8936,stand_4,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
157.0,173.9461,4.8163,-0.00658,1.2,0.0,124.0566,6.3079,stand_4,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
157.5,174.5461,4.8124,-0.00658,1.2,0.0,123.4566,5.7251,stand_4,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
158.0,175.1461,4.8084,-0.00658,1.2,0.0,122.8566,5.1464,stand_4,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
158.5,175.7461,4.8045,-0.00658,1.2,0.0,122.2566,4.5731,stand_4,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
159.0,176.3461,4.8005,-0.00658,1.2,0.0,121.6566,4.0076,stand_4,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
159.5,176.9461,4.7966,-0.00658,1.2,0.0,121.0566,3.4538,stand_4,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
160.0,177.546,4.7926,-0.00658,1.2,0.0,120.4566,2.9183,stand_4,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
160.5,178.146,4.7887,-0.00658,1.2,0.0,119.8566,2.4134,stand_4,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
161.0,178.746,4.7847,-0.00658,1.2,0.0,119.2566,1.9627,stand_4,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
161.5,179.346,4.7808,-0.00658,1.2,0.0,118.6566,1.6125,stand_4,velocity_selected,0.1626,1.2,0.0,1.2,0.0,Sidewalk
162.0,179.946,4.7768,-0.00658,1.2,0.0,118.0566,1.4381,stand_4,velocity_selected,0.2653,1.2,0.0,1.2,0.0,Sidewalk
162.5,180.546,4.7729,-0.00658,1.2,0.0,117.4566,1.502,stand_4,velocity_selected,0.3235,1.2,0.0,1.2,0.0,Sidewalk
163.0,181.146,4.7689,-0.00658,1.2,0.0,116.8566,1.7542,stand_8,velocity_selected,0.3806,1.2,0.0,1.2,0.0,Sidewalk
163.5,181.7459,4.765,-0.00658,1.2,0.0,116.2566,1.2372,stand_8,velocity_selected,0.4352,1.2,0.0,1.2,0.0,Sidewalk
164.0,182.3459,4.761,-0.00658,1.2,0.0,115.6566,0.839,stand_8,velocity_selected,0.4921,1.2,0.0,1.2,0.0,Sidewalk
164.5,182.9178,4.9427,0.30758,1.2,0.62832,115.0861,0.9465,stand_8,velocity_selected,0.5394,1.2,0.62832,1.2,0.62832,Sidewalk
165.0,183.5178,4.9378,-0.00819,1.2,-0.63154,114.4861,1.2134,stand_8,velocity_selected,0.1542,1.2,-0.63154,1.2,-0.63154,Sidewalk
165.5,184.1177,4.9329,-0.00819,1.2,0.0,113.8861,1.6639,stand_8,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
166.0,184.7177,4.928,-0.00819,1.2,0.0,113.2861,2.1875,stand_8,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
166.5,185.3177,4.923,-0.00819,1.2,0.0,112.6861,1.8379,stand_0,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
167.0,185.9177,4.9181,-0.00819,1.2,0.0,112.0861,1.6099,stand_0,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
167.5,186.5177,4.9132,-0.00819,1.2,0.0,111.4861,1.5893,stand_0,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
168.0,187.1176,4.9083,-0.00819,1.2,0.0,110.8861,1.7832,stand_0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
168.5,187.7176,4.9034,-0.00819,1.2,0.0,110.2861,2.134,stand_0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
169.0,188.3176,4.8985,-0.00819,1.2,0.0,109.6861,2.5783,stand_0,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
169.5,188.9176,4.8936,-0.00819,1.2,0.0,109.0861,3.076,stand_0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
170.0,189.5176,4.8886,-0.00819,1.2,0.0,108.4861,3.605,stand_0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
170.5,190.1175,4.8837,-0.00819,1.2,0.0,107.8861,4.1533,stand_0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
171.0,190.7175,4.8788,-0.00819,1.2,0.0,107.2861,4.7142,stand_0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
171.5,191.3175,4.8739,-0.00819,1.2,0.0,106.6861,5.2837,stand_0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
172.0,191.9175,4.869,-0.00819,1.2,0.0,106.0861,5.8594,stand_0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
172.5,192.5175,4.8641,-0.00819,1.2,0.0,105.4861,6.4394,stand_0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
173.0,193.1174,4.8591,-0.00819,1.2,0.0,104.8861,7.0228,stand_0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
173.5,193.7174,4.8542,-0.00819,1.2,0.0,104.2861,7.6088,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
174.0,194.3174,4.8493,-0.00819,1.2,0.0,103.6861,8.1968,stand_0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
174.5,194.9174,4.8444,-0.00819,1.2,0.0,103.0861,8.7865,stand_0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
175.0,195.5174,4.8395,-0.00819,1.2,0.0,102.4861,9.3774,stand_0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
175.5,196.1173,4.8346,-0.00819,1.2,0.0,101.8861,9.9695,stand_0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
176.0,196.7173,4.8297,-0.00819,1.2,0.0,101.2861,9.0995,walk_west_mid.5,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
