time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,95.5233,4.0023,0.03491,1.22,-0.0,202.4767,1.8639,walk_east_up.0,397.7713,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.1433,4.0023,-0.0,1.24,-0.06981,201.8567,1.9828,walk_east_up.0,396.4733,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,96.7333,4.0023,-0.0,1.18,-0.0,201.2667,2.0734,walk_east_up.0,395.5769,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.3329,3.9814,-0.03491,1.2,-0.06981,200.6671,inf,,394.2545,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,97.9425,3.9601,-0.03491,1.22,-0.0,200.0575,inf,,392.797,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.5625,3.9601,-0.0,1.24,0.06981,199.4375,inf,,391.5069,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,99.1525,3.9601,-0.0,1.18,-0.0,198.8475,inf,,390.6191,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.7522,3.981,0.03491,1.2,0.06981,198.2478,inf,,389.4137,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,100.3618,4.0023,0.03491,1.22,-0.0,197.6382,inf,,387.9577,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.9818,4.0023,-0.0,1.24,-0.06981,197.0182,inf,,386.67,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,101.5718,4.0023,-0.0,1.18,-0.0,196.4282,inf,,385.7804,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.1714,3.9814,-0.03491,1.2,-0.06981,195.8286,inf,,384.5775,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,102.7811,3.9601,-0.03491,1.22,-0.0,195.2189,inf,,383.12,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.4011,3.9601,-0.0,1.24,0.06981,194.5989,10.7933,stand_4,381.8598,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,103.9911,3.9601,-0.0,1.18,-0.0,194.0089,10.2047,stand_4,380.9739,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.5907,3.981,0.03491,1.2,0.06981,193.4093,9.6051,stand_4,379.7722,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,105.2003,4.0023,0.03491,1.22,-0.0,192.7997,8.9956,stand_4,378.3211,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.8203,4.0023,-0.0,1.24,-0.06981,192.1797,8.3775,stand_4,377.0384,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,106.4103,4.0023,-0.0,1.18,-0.0,191.5897,7.7896,stand_4,376.1549,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.01,3.9814,-0.03491,1.2,-0.06981,190.99,7.1945,stand_4,374.9588,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,107.6196,3.9601,-0.03491,1.22,-0.0,190.3804,6.5904,stand_4,373.5194,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.2396,3.9601,-0.0,1.24,0.06981,189.7604,5.9745,stand_4,372.2603,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,108.8296,3.9601,-0.0,1.18,-0.0,189.1704,5.3894,stand_4,371.3948,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.4292,3.9391,-0.03491,1.2,-0.06981,188.5708,4.7991,stand_4,370.211,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,110.0389,3.9179,-0.03491,1.22,-0.0,187.9612,4.2018,stand_4,368.9323,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.6574,3.8746,-0.06981,1.24,-0.06981,187.3427,3.6049,stand_4,367.6201,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,111.2459,3.8334,-0.06981,1.18,-0.0,186.7542,3.0456,stand_4,366.7654,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.8456,3.8125,-0.03491,1.2,0.06981,186.1545,2.4828,stand_4,365.7279,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,112.4552,3.7912,-0.03491,1.22,-0.0,185.5449,1.9338,stand_4,364.1342,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.0752,3.7912,-0.0,1.24,0.06981,184.9249,1.4133,stand_4,362.9325,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,113.6637,3.8324,0.06981,1.18,0.13963,184.3363,0.9916,stand_4,362.5663,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,114.2605,3.8951,0.10472,1.2,0.06981,183.7396,0.7951,stand_4,361.0069,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,114.8671,3.9589,0.10472,1.22,-0.0,183.1329,1.0066,stand_4,359.4136,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,115.4856,4.0021,0.06981,1.24,-0.06981,182.5144,1.4823,stand_4,358.386,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,116.0742,4.0433,0.06981,1.18,-0.0,181.9258,1.4195,stand_6,357.32,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.6738,4.0642,0.03491,1.2,-0.06981,181.3262,0.9602,stand_6,356.1249,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,117.2834,4.0855,0.03491,1.22,-0.0,180.7166,0.741,stand_6,354.7033,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.9034,4.0855,-0.0,1.24,-0.06981,180.0966,0.9489,stand_6,353.1882,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,118.4934,4.0855,-0.0,1.18,-0.0,179.5066,1.396,stand_6,352.1389,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.0931,4.0645,-0.03491,1.2,-0.06981,178.9069,1.9228,stand_6,350.8611,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,119.7027,4.0433,-0.03491,1.22,-0.0,178.2973,2.4925,stand_6,349.371,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.3227,4.0433,-0.0,1.24,0.06981,177.6773,3.0926,stand_6,348.065,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,120.9127,4.0433,-0.0,1.18,-0.0,177.0873,3.6697,stand_6,347.16,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.5123,4.0223,-0.03491,1.2,-0.06981,176.4877,4.2566,stand_6,345.9453,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.122,4.001,-0.03491,1.22,-0.0,175.878,4.8565,stand_6,344.4822,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.742,4.001,-0.0,1.24,0.06981,175.258,5.4714,stand_6,343.1894,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,123.332,4.001,-0.0,1.18,-0.0,174.668,6.0576,stand_6,342.2954,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.9316,3.9801,-0.03491,1.2,-0.06981,174.0684,6.652,stand_6,341.0895,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.5412,3.9588,-0.03491,1.22,-0.0,173.4588,7.2572,stand_6,339.6289,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.1612,3.9588,-0.0,1.24,0.06981,172.8388,7.8752,stand_6,338.3364,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.7512,3.9588,-0.0,1.18,-0.0,172.2488,8.4635,stand_6,337.4466,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.3509,3.9797,0.03491,1.2,0.06981,171.6491,9.0631,stand_6,336.2447,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,126.9605,4.001,0.03491,1.22,-0.0,171.0395,9.6728,stand_6,334.7918,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.5805,4.001,-0.0,1.24,-0.06981,170.4195,9.7895,stand_1,333.5078,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,128.1705,4.001,-0.0,1.18,-0.0,169.8295,9.1995,stand_1,332.6211,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.7701,3.9801,-0.03491,1.2,-0.06981,169.2299,8.5999,stand_1,331.4232,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,129.3797,3.9588,-0.03491,1.22,-0.0,168.6203,7.9904,stand_1,329.9735,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.9997,3.9588,-0.0,1.24,0.06981,168.0003,7.3704,stand_1,328.6932,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,130.5897,3.9588,-0.0,1.18,-0.0,167.4103,6.7805,stand_1,327.8151,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.1894,3.9797,0.03491,1.2,0.06981,166.8106,6.1807,stand_1,326.6271,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,131.799,4.001,0.03491,1.22,-0.0,166.201,5.571,stand_1,325.2151,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.419,4.001,-0.0,1.24,-0.06981,165.581,4.951,stand_1,324.0067,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.009,4.001,-0.0,1.18,-0.0,164.991,4.361,stand_1,323.381,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.6086,3.9801,-0.03491,1.2,-0.06981,164.3914,3.7615,stand_1,322.5598,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,134.1783,4.0,0.03491,1.14,0.13963,163.8217,3.1917,stand_1,321.6696,1.14,0.13963,1.14,0.13963,Sidewalk
121.5,134.7569,4.0404,0.06981,1.16,0.06981,163.2431,2.6132,stand_1,321.6032,1.16,0.06981,1.16,0.06981,Sidewalk
122.0,135.1869,4.0404,-0.0,0.86,-0.13963,162.8131,2.1832,stand_1,327.6427,0.86,-0.13963,0.86,-0.13963,Sidewalk
122.5,135.5449,4.0028,-0.10472,0.72,-0.20944,162.4551,1.8251,stand_1,321.9018,0.72,-0.20944,0.72,-0.20944,Sidewalk
123.0,135.9093,3.9386,-0.17453,0.74,-0.13963,162.0907,1.4627,stand_1,321.3862,0.74,-0.13963,0.74,-0.13963,Sidewalk
123.5,136.281,3.8596,-0.20944,0.76,-0.06981,161.7191,1.1,stand_1,322.1417,0.76,-0.06981,0.76,-0.06981,Sidewalk
124.0,136.5021,3.7962,-0.27925,0.46,-0.13963,161.4981,0.895,stand_1,322.1306,0.46,-0.13963,0.46,-0.13963,Sidewalk
124.5,136.7303,3.722,-0.31416,0.48,-0.06981,161.2699,0.7035,stand_1,322.0747,0.48,-0.06981,0.48,-0.06981,Sidewalk
125.0,137.0893,3.6325,-0.24435,0.74,0.13963,160.9111,0.4744,stand_1,321.2057,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,137.6175,3.5202,-0.20944,1.08,0.06981,160.3832,0.5533,stand_1,315.7138,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,138.2018,3.4381,-0.13963,1.18,0.13963,159.7992,1.0123,stand_1,312.9773,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,138.7985,3.3754,-0.10472,1.2,0.06981,159.2027,1.5652,stand_1,311.4463,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,139.4081,3.3541,-0.03491,1.22,0.13963,158.5932,2.1427,stand_1,310.2213,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,140.0281,3.3541,-0.0,1.24,0.06981,157.9732,2.7391,stand_1,308.6854,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,140.6181,3.3541,-0.0,1.18,-0.0,157.3832,3.3148,stand_1,307.8091,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.2178,3.375,0.03491,1.2,0.06981,156.7835,3.9007,stand_1,306.5516,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,141.8274,3.3963,0.03491,1.22,-0.0,156.1738,4.5002,stand_1,305.1196,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,142.4459,3.4396,0.06981,1.24,0.06981,155.5551,5.1085,stand_1,303.9031,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,143.0345,3.4807,0.06981,1.18,-0.0,154.9664,5.6897,stand_1,302.9757,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,143.6341,3.5017,0.03491,1.2,-0.06981,154.3667,5.6903,stand_2,301.7228,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,144.2437,3.523,0.03491,1.22,-0.0,153.757,5.0907,stand_2,300.3733,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.8637,3.523,-0.0,1.24,-0.06981,153.137,4.4893,stand_2,299.1072,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,145.4537,3.523,-0.0,1.18,-0.0,152.547,3.9224,stand_2,298.3017,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,146.0533,3.5439,0.03491,1.2,0.06981,151.9473,3.3472,stand_2,297.466,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,146.663,3.5652,0.03491,1.22,-0.0,151.3376,2.7732,stand_2,295.6847,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,147.283,3.5652,-0.0,1.24,-0.06981,150.7177,2.2201,stand_2,294.3477,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,147.873,3.5652,-0.0,1.18,-0.0,150.1277,1.7364,stand_2,293.4762,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.4726,3.5861,0.03491,1.2,0.06981,149.528,1.3178,stand_2,292.2711,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,149.0822,3.6074,0.03491,1.22,-0.0,148.9183,1.084,stand_2,290.822,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.7022,3.6074,-0.0,1.24,-0.06981,148.2983,1.1889,stand_2,289.5214,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,150.2922,3.6074,-0.0,1.18,-0.0,147.7083,1.5343,stand_2,288.5354,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,150.8919,3.6284,0.03491,1.2,0.06981,147.1086,1.9947,stand_2,287.2556,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,151.5015,3.6496,0.03491,1.22,-0.0,146.4989,2.5237,stand_2,285.782,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,152.1215,3.6496,-0.0,1.24,-0.06981,145.8789,3.0995,stand_2,284.5088,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,152.7115,3.6496,-0.0,1.18,-0.0,145.2889,3.661,stand_2,283.6324,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,153.3111,3.6287,-0.03491,1.2,-0.06981,144.6893,4.2447,stand_2,282.46,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,153.9208,3.6074,-0.03491,1.22,-0.0,144.0798,4.3256,stand_3,281.0841,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,154.5408,3.6074,-0.0,1.24,0.06981,143.4598,3.7284,stand_3,280.4015,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,155.1308,3.6074,-0.0,1.18,-0.0,142.8698,3.1681,stand_3,278.9771,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,155.7304,3.5865,-0.03491,1.2,-0.06981,142.2702,2.6209,stand_3,277.7088,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,156.34,3.5652,-0.03491,1.22,-0.0,141.6606,2.0945,stand_3,276.2875,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,156.96,3.5652,-0.0,1.24,0.06981,141.0406,1.6051,stand_3,275.0209,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,157.55,3.5652,-0.0,1.18,-0.0,140.4506,1.252,stand_3,274.1257,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.1497,3.5861,0.03491,1.2,0.06981,139.8509,1.0996,stand_3,272.902,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,158.7593,3.6074,0.03491,1.22,-0.0,139.2413,1.2581,stand_3,271.4087,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.3793,3.6074,-0.0,1.24,-0.06981,138.6213,1.665,stand_3,270.0722,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,159.9693,3.6074,-0.0,1.18,-0.0,138.0313,2.149,stand_3,269.1194,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.5689,3.6284,0.03491,1.2,0.06981,137.4316,2.6763,stand_3,267.8639,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,161.1786,3.6496,0.03491,1.22,-0.0,136.8219,3.2385,stand_3,266.4042,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,161.7986,3.6496,-0.0,1.24,-0.06981,136.2019,3.8311,stand_3,265.1342,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,162.3886,3.6496,-0.0,1.18,-0.0,135.6119,4.402,stand_3,264.2376,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,162.9882,3.6706,0.03491,1.2,0.06981,135.0122,4.9825,stand_3,263.0274,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,163.5978,3.6919,0.03491,1.22,-0.0,134.4025,5.3933,stand_0,261.6365,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,164.2163,3.7351,0.06981,1.24,0.06981,133.784,4.7796,stand_0,260.4544,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,164.8049,3.7763,0.06981,1.18,-0.0,133.1953,4.1973,stand_0,259.7073,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,165.4016,3.839,0.10472,1.2,0.06981,132.5985,3.6124,stand_0,258.4404,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,166.0082,3.9028,0.10472,1.22,-0.0,131.9918,3.0236,stand_0,257.121,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,166.6222,3.989,0.13963,1.24,0.06981,131.3778,2.4442,stand_0,255.882,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,167.2065,4.0712,0.13963,1.18,-0.0,130.7936,1.9164,stand_0,254.947,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,167.8032,4.1339,0.10472,1.2,-0.06981,130.1969,1.4168,stand_0,253.6588,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,168.4098,4.1976,0.10472,1.22,-0.0,129.5903,1.0257,stand_0,252.306,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,169.0283,4.2409,0.06981,1.24,-0.06981,128.9719,0.8972,stand_0,250.932,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,169.6169,4.282,0.06981,1.18,-0.0,128.3834,1.133,stand_0,250.0031,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.2165,4.303,0.03491,1.2,-0.06981,127.7838,1.5642,stand_0,248.6076,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,170.8262,4.2817,-0.03491,1.22,-0.13963,127.1742,2.0702,stand_0,247.7859,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,171.3648,4.244,-0.06981,1.08,-0.06981,126.6354,2.5487,stand_0,247.5511,1.08,-0.06981,1.08,-0.06981,Sidewalk
154.0,171.9534,4.2029,-0.06981,1.18,-0.0,126.0468,3.0947,stand_0,245.7884,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,172.3923,4.1722,-0.06981,0.88,0.0,125.6078,2.7362,stand_7,inf,0.88,0.0,0.88,0.0,Sidewalk
155.0,173.002,4.1509,-0.03491,1.22,0.06981,124.9981,2.1456,stand_7,244.2386,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,173.6216,4.1292,-0.03491,1.24,-0.0,124.3785,1.5607,stand_7,242.1549,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,174.2101,4.0881,-0.06981,1.18,-0.06981,123.7899,1.055,stand_7,241.5722,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,174.8087,4.0462,-0.06981,1.2,-0.0,123.1913,0.694,stand_7,239.9028,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,175.4183,4.0249,-0.03491,1.22,0.06981,122.5817,0.7083,stand_5,238.5391,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,176.0379,4.0033,-0.03491,1.24,-0.0,121.9621,1.0499,stand_5,236.7892,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,176.6279,4.0033,-0.0,1.18,0.06981,121.3721,1.5542,stand_5,235.9198,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,177.2279,4.0033,-0.0,1.2,-0.0,120.7721,2.1131,stand_5,234.4609,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,177.8376,3.982,-0.03491,1.22,-0.06981,120.1624,2.694,stand_5,233.2117,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,178.4572,3.9604,-0.03491,1.24,-0.0,119.5428,3.2952,stand_5,231.713,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,179.0472,3.9604,-0.0,1.18,0.06981,118.9528,3.8763,stand_5,230.9638,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,179.6472,3.9604,-0.0,1.2,-0.0,118.3528,4.4697,stand_5,229.555,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,180.2568,3.9817,0.03491,1.22,0.06981,117.7432,5.0769,stand_5,228.3264,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,180.8764,4.0033,0.03491,1.24,-0.0,117.1236,5.6946,stand_5,226.8424,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,181.4664,4.0033,-0.0,1.18,-0.06981,116.5336,6.281,stand_5,226.1033,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,182.0664,4.0033,-0.0,1.2,-0.0,115.9336,6.878,stand_5,224.698,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,182.6761,3.982,-0.03491,1.22,-0.06981,115.3239,7.4832,stand_5,223.4759,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,183.2957,3.9604,-0.03491,1.24,-0.0,114.7043,8.0991,stand_5,221.9929,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,183.8857,3.9604,-0.0,1.18,0.06981,114.1143,8.6875,stand_5,221.2535,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,184.4857,3.9604,-0.0,1.2,-0.0,113.5143,9.2861,stand_5,219.8513,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,185.0953,3.9817,0.03491,1.22,0.06981,112.9047,9.8958,stand_5,218.6278,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,185.7149,4.0033,0.03491,1.24,-0.0,112.2851,10.5156,stand_5,217.1474,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,186.3049,4.0033,-0.0,1.18,-0.06981,111.6951,11.1045,stand_5,216.4111,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,186.9049,4.0033,-0.0,1.2,-0.0,111.0951,11.7035,stand_5,215.0078,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,187.5146,3.982,-0.03491,1.22,-0.06981,110.4854,12.3111,stand_5,213.7876,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,188.1342,3.9604,-0.03491,1.24,-0.0,109.8658,inf,,212.29,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,188.7242,3.9604,-0.0,1.18,0.06981,109.2758,inf,,211.5524,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,189.3242,3.9604,-0.0,1.2,-0.0,108.6758,inf,,210.1518,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,189.9338,3.9817,0.03491,1.22,0.06981,108.0662,inf,,208.9299,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,190.5534,4.0033,0.03491,1.24,-0.0,107.4466,inf,,207.4506,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,191.1434,4.0033,-0.0,1.18,-0.06981,106.8566,inf,,206.7155,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,191.7434,4.0033,-0.0,1.2,-0.0,106.2566,inf,,205.3131,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,192.3531,3.982,-0.03491,1.22,-0.06981,105.6469,inf,,204.0939,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,192.9727,3.9604,-0.03491,1.24,-0.0,105.0273,inf,,202.613,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,193.5627,3.9604,-0.0,1.18,0.06981,104.4373,inf,,201.8755,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,194.1627,3.9604,-0.0,1.2,-0.0,103.8373,inf,,200.4748,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,194.7723,3.9817,0.03491,1.22,0.06981,103.2277,inf,,199.2531,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,195.3919,4.0033,0.03491,1.24,-0.0,102.6081,inf,,197.7736,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,195.9819,4.0033,-0.0,1.18,-0.06981,102.0181,inf,,197.0386,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,196.5819,4.0033,-0.0,1.2,-0.0,101.4181,inf,,195.6361,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,197.1916,3.982,-0.03491,1.22,-0.06981,100.8084,inf,,194.4171,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,197.8112,3.9604,-0.03491,1.24,-0.0,100.1888,10.8472,walk_west_mid.6,192.9657,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,198.4012,3.9604,-0.0,1.18,0.06981,99.5988,9.5157,walk_west_mid.6,192.2341,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,199.0012,3.9604,-0.0,1.2,-0.0,98.9988,8.1836,walk_west_mid.6,190.8456,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,199.6108,3.9817,0.03491,1.22,0.06981,98.3892,6.8242,walk_west_mid.6,189.6461,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,200.2304,4.0033,0.03491,1.24,-0.0,97.7696,5.5419,walk_west_mid.6,188.2367,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,200.8204,4.0033,-0.0,1.18,-0.06981,97.1796,inf,,187.3616,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,201.4204,4.0033,-0.0,1.2,-0.0,96.5796,inf,,185.9591,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,202.0301,3.982,-0.03491,1.22,-0.06981,95.9699,inf,,184.7403,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,202.6497,3.9604,-0.03491,1.24,-0.0,95.3503,10.5255,walk_west_up.5,183.2901,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,203.2397,3.9604,-0.0,1.18,0.06981,94.7603,9.2917,walk_west_up.5,182.5589,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,203.8397,3.9604,-0.0,1.2,-0.0,94.1603,7.9754,walk_west_up.5,181.1708,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,204.4493,3.9391,-0.03491,1.22,-0.06981,93.5507,6.7564,walk_west_up.5,179.9725,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,205.0689,3.9175,-0.03491,1.24,-0.0,92.9311,5.4777,walk_west_up.5,178.5529,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,205.6575,3.8763,-0.06981,1.18,-0.06981,92.3426,4.2533,walk_west_up.5,177.9515,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,206.256,3.8344,-0.06981,1.2,-0.0,91.7441,3.0389,walk_west_up.5,176.6203,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,206.8657,3.8132,-0.03491,1.22,0.06981,91.1345,1.8328,walk_west_up.5,175.4519,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,207.4853,3.8348,0.03491,1.24,0.13963,90.5149,0.9171,walk_west_up.5,174.4249,1.24,0.13963,1.24,0.13963,Sidewalk
