time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.075,3.7811,-0.0,0.88,-0.0,217.9251,1.515,walk_east_mid.1,388.7812,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5347,3.7972,0.03491,0.92,0.06981,217.4654,1.4835,walk_east_mid.1,387.8423,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.9745,3.8125,0.03491,0.88,-0.0,217.0256,1.4361,walk_east_mid.1,387.2598,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4345,3.8125,-0.0,0.92,-0.06981,216.5656,1.5201,walk_east_mid.1,386.1601,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8745,3.8125,-0.0,0.88,-0.0,216.1256,1.4293,walk_east_mid.1,385.6463,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3342,3.8286,0.03491,0.92,0.06981,215.6659,1.4587,walk_east_mid.1,384.6336,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7739,3.8439,0.03491,0.88,-0.0,215.2261,1.5277,walk_east_mid.1,383.9107,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2339,3.8439,-0.0,0.92,-0.06981,214.7661,1.4958,walk_east_mid.1,382.9481,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6739,3.8439,-0.0,0.88,-0.0,214.3261,1.4912,walk_east_mid.1,382.3297,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1336,3.8279,-0.03491,0.92,-0.06981,213.8664,1.4172,walk_east_mid.1,381.4534,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.5734,3.8125,-0.03491,0.88,-0.0,213.4267,1.4894,walk_east_mid.1,380.7169,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0334,3.8125,-0.0,0.92,0.06981,212.9667,1.4984,walk_east_mid.1,379.7028,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.4734,3.8125,-0.0,0.88,-0.0,212.5267,1.485,walk_east_mid.1,379.0985,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9331,3.8286,0.03491,0.92,0.06981,212.067,1.538,walk_east_mid.1,378.0634,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3728,3.8439,0.03491,0.88,-0.0,211.6272,1.4413,walk_east_mid.1,377.5357,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8328,3.8439,-0.0,0.92,-0.06981,211.1672,1.5122,walk_east_mid.1,376.4512,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2728,3.8439,-0.0,0.88,-0.0,210.7272,1.4477,walk_east_mid.1,375.905,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7325,3.86,0.03491,0.92,0.06981,210.2675,1.5117,walk_east_mid.1,374.8536,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1723,3.8753,0.03491,0.88,-0.0,209.8278,1.5087,walk_east_mid.1,374.2148,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6323,3.8753,-0.0,0.92,-0.06981,209.3678,1.4475,walk_east_mid.1,373.2894,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0723,3.8753,-0.0,0.88,-0.0,208.9278,1.5124,walk_east_mid.1,372.588,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.532,3.8914,0.03491,0.92,0.06981,208.468,1.5091,walk_east_mid.1,371.6178,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9717,3.9067,0.03491,0.88,-0.0,208.0283,1.4636,walk_east_mid.1,371.0292,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4317,3.9067,-0.0,0.92,-0.06981,207.5683,1.4416,walk_east_mid.1,370.0574,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.8717,3.9067,-0.0,0.88,-0.0,207.1283,1.4422,walk_east_mid.1,369.4334,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3314,3.9228,0.03491,0.92,0.06981,206.6686,1.5335,walk_east_mid.1,368.3518,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.7712,3.9382,0.03491,0.88,-0.0,206.2288,1.5094,walk_east_mid.1,367.7358,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2312,3.9382,-0.0,0.92,-0.06981,205.7688,1.4972,walk_east_mid.1,366.7498,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.6712,3.9382,-0.0,0.88,-0.0,205.3288,1.5176,walk_east_mid.1,366.1037,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1309,3.9542,0.03491,0.92,0.06981,204.8691,1.5287,walk_east_mid.1,365.1184,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.5706,3.9696,0.03491,0.88,-0.0,204.4294,1.4038,walk_east_mid.1,364.6295,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0306,3.9696,-0.0,0.92,-0.06981,203.9694,1.5295,walk_east_mid.1,363.4738,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.4706,3.9696,-0.0,0.88,-0.0,203.5294,1.4431,walk_east_mid.1,362.954,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9304,3.9535,-0.03491,0.92,-0.06981,203.0697,1.454,walk_east_mid.1,361.9686,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.3701,3.9382,-0.03491,0.88,-0.0,202.6299,1.4805,walk_east_mid.1,361.2919,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8301,3.9382,-0.0,0.92,0.06981,202.1699,1.4296,walk_east_mid.1,360.3542,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.2701,3.9382,-0.0,0.88,-0.0,201.7299,1.52,walk_east_mid.1,359.623,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7298,3.9542,0.03491,0.92,0.06981,201.2702,2.0387,walk_east_mid.2,358.2543,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.1695,3.9696,0.03491,0.88,-0.0,200.8305,inf,,356.7568,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6295,3.9696,-0.0,0.92,-0.06981,200.3705,inf,,355.7563,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.0695,3.9696,-0.0,0.88,-0.0,199.9305,inf,,355.1339,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5293,3.9856,0.03491,0.92,0.06981,199.4707,inf,,354.1614,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.969,4.001,0.03491,0.88,-0.0,199.031,inf,,353.5179,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.429,4.001,-0.0,0.92,-0.06981,198.571,inf,,352.517,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.869,4.001,-0.0,0.88,-0.0,198.131,inf,,351.8948,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3287,3.9849,-0.03491,0.92,-0.06981,197.6713,inf,,350.9228,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.7684,3.9696,-0.03491,0.88,-0.0,197.2316,inf,,350.279,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2284,3.9696,-0.0,0.92,0.06981,196.7716,inf,,349.2777,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.6684,3.9696,-0.0,0.88,-0.0,196.3316,inf,,348.6558,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1282,3.9856,0.03491,0.92,0.06981,195.8718,inf,,347.6834,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.5679,4.001,0.03491,0.88,-0.0,195.4321,inf,,347.0398,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0279,4.001,-0.0,0.92,-0.06981,194.9721,inf,,346.0389,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.4679,4.001,-0.0,0.88,-0.0,194.5321,inf,,345.4168,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9276,3.9849,-0.03491,0.92,-0.06981,194.0724,inf,,344.4448,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.3673,3.9696,-0.03491,0.88,-0.0,193.6327,inf,,343.801,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8273,3.9696,-0.0,0.92,0.06981,193.1727,inf,,342.7996,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.2673,3.9696,-0.0,0.88,-0.0,192.7327,inf,,342.1778,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7271,3.9856,0.03491,0.92,0.06981,192.2729,inf,,341.2054,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.1668,4.001,0.03491,0.88,-0.0,191.8332,inf,,340.5618,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6268,4.001,-0.0,0.92,-0.06981,191.3732,inf,,339.5609,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.0668,4.001,-0.0,0.88,-0.0,190.9332,inf,,338.9388,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5265,3.9849,-0.03491,0.92,-0.06981,190.4735,inf,,337.9668,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.9662,3.9696,-0.03491,0.88,-0.0,190.0338,inf,,337.3229,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4262,3.9696,-0.0,0.92,0.06981,189.5738,inf,,336.3216,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8662,3.9696,-0.0,0.88,-0.0,189.1338,inf,,335.6998,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.326,3.9856,0.03491,0.92,0.06981,188.674,inf,,334.7273,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.7657,4.001,0.03491,0.88,-0.0,188.2343,inf,,334.0838,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2257,4.001,-0.0,0.92,-0.06981,187.7743,inf,,333.0829,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.6657,4.001,-0.0,0.88,-0.0,187.3343,inf,,332.4607,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1254,3.9849,-0.03491,0.92,-0.06981,186.8746,inf,,331.4888,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.5651,3.9696,-0.03491,0.88,-0.0,186.4349,inf,,330.8449,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0251,3.9696,-0.0,0.92,0.06981,185.9749,inf,,329.8436,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.4651,3.9696,-0.0,0.88,-0.0,185.5349,inf,,329.2218,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9249,3.9856,0.03491,0.92,0.06981,185.0751,inf,,328.2493,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.3646,4.001,0.03491,0.88,-0.0,184.6354,inf,,327.6057,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8246,4.001,-0.0,0.92,-0.06981,184.1754,inf,,326.6049,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.2646,4.001,-0.0,0.88,-0.0,183.7354,11.4542,stand_2,326.149,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7243,4.017,0.03491,0.92,0.06981,183.2757,10.9962,stand_2,325.1874,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.1641,4.0324,0.03491,0.88,-0.0,182.8359,10.5583,stand_2,324.5527,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6241,4.0324,-0.0,0.92,-0.06981,182.3759,10.0994,stand_2,323.567,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.0641,4.0324,-0.0,0.88,-0.0,181.9359,9.6604,stand_2,322.9549,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5238,4.0484,0.03491,0.92,0.06981,181.4762,9.2031,stand_2,321.9998,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.9635,4.0638,0.03491,0.88,-0.0,181.0365,8.766,stand_2,321.3715,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.4235,4.0638,-0.0,0.92,-0.06981,180.5765,8.3076,stand_2,320.3979,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.8635,4.0638,-0.0,0.88,-0.0,180.1365,7.8694,stand_2,319.7937,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.3232,4.0798,0.03491,0.92,0.06981,179.6768,7.4133,stand_2,318.8522,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.763,4.0952,0.03491,0.88,-0.0,179.2371,6.9775,stand_2,318.2411,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.223,4.0952,-0.0,0.92,-0.06981,178.7771,6.5203,stand_2,317.3031,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.663,4.0952,-0.0,0.88,-0.0,178.3371,6.0835,stand_2,316.7207,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.1227,4.1113,0.03491,0.92,0.06981,177.8774,5.6297,stand_2,315.8147,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.5624,4.1266,0.03491,0.88,-0.0,177.4376,5.1967,stand_2,315.2736,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.0213,4.1587,0.06981,0.92,0.06981,176.9788,4.7489,stand_2,314.4163,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.4602,4.1894,0.06981,0.88,-0.0,176.5399,4.323,stand_2,313.9742,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.9177,4.2375,0.10472,0.92,0.06981,176.0825,3.8862,stand_2,313.0921,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.3553,4.2835,0.10472,0.88,-0.0,175.6449,3.4739,stand_2,312.837,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.7316,4.3364,0.13963,0.76,0.06981,175.2687,3.1296,stand_2,312.6713,0.76,0.06981,0.76,0.06981,Sidewalk
136.0,123.1673,4.3976,0.13963,0.88,-0.0,174.8331,2.7427,stand_2,311.412,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.6248,4.4457,0.10472,0.92,-0.06981,174.3758,2.349,stand_2,310.871,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.0624,4.4917,0.10472,0.88,-0.0,173.9383,1.9992,stand_2,309.9014,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.5213,4.5238,0.06981,0.92,-0.06981,173.4795,1.667,stand_2,309.0868,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.9602,4.5544,0.06981,0.88,-0.0,173.0407,1.4178,stand_2,308.3557,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.4199,4.5705,0.03491,0.92,-0.06981,172.581,1.2571,stand_2,307.3912,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.8596,4.5859,0.03491,0.88,-0.0,172.1414,1.2511,stand_2,306.774,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.3196,4.5859,-0.0,0.92,-0.06981,171.6814,1.387,stand_2,305.5379,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.7596,4.5859,-0.0,0.88,-0.0,171.2414,1.6317,stand_2,304.6404,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.2194,4.5698,-0.03491,0.92,-0.06981,170.7816,1.9516,stand_2,303.4247,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.6591,4.5544,-0.03491,0.88,-0.0,170.3418,2.3023,stand_2,302.6204,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.1191,4.5544,-0.0,0.92,0.06981,169.8818,2.7046,stand_2,301.4995,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.5591,4.5544,-0.0,0.88,-0.0,169.4418,3.1044,stand_2,300.7812,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.0188,4.5384,-0.03491,0.92,-0.06981,168.9821,3.5268,stand_2,299.7304,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,129.4585,4.523,-0.03491,0.88,-0.0,168.5423,3.9388,stand_2,299.04,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.9185,4.523,-0.0,0.92,0.06981,168.0823,4.3799,stand_2,298.0033,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.3585,4.523,-0.0,0.88,-0.0,167.6423,4.8052,stand_2,297.3411,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.8183,4.507,-0.03491,0.92,-0.06981,167.1825,5.2485,stand_2,296.3317,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,131.258,4.4916,-0.03491,0.88,-0.0,166.7427,5.675,stand_2,295.6698,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.718,4.4916,-0.0,0.92,0.06981,166.2827,6.1263,stand_2,294.6555,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,132.158,4.4916,-0.0,0.88,-0.0,165.8427,6.559,stand_2,294.0105,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.6177,4.4756,-0.03491,0.92,-0.06981,165.383,7.0095,stand_2,293.0151,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,133.0574,4.4602,-0.03491,0.88,-0.0,164.9432,7.4415,stand_2,292.3632,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.5174,4.4602,-0.0,0.92,0.06981,164.4832,7.8966,stand_2,291.3574,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.9574,4.4602,-0.0,0.88,-0.0,164.0432,8.3324,stand_2,290.7196,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.4172,4.4442,-0.03491,0.92,-0.06981,163.5834,8.7862,stand_2,289.7307,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.8569,4.4288,-0.03491,0.88,-0.0,163.1437,9.2208,stand_2,289.0833,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.3169,4.4288,-0.0,0.92,0.06981,162.6837,9.6778,stand_2,288.0812,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.7569,4.4288,-0.0,0.88,-0.0,162.2437,10.1151,stand_2,287.4472,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.2166,4.4128,-0.03491,0.92,-0.06981,161.7839,10.5707,stand_2,286.4619,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.6563,4.3974,-0.03491,0.88,-0.0,161.3441,11.0068,stand_2,285.8167,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.1163,4.3974,-0.0,0.92,0.06981,160.8841,11.407,walk_south.2,284.8172,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.5563,4.3974,-0.0,0.88,-0.0,160.4441,11.3013,walk_south.2,284.1916,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,138.0161,4.3813,-0.03491,0.92,-0.06981,159.9844,11.2496,walk_south.2,283.2139,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.4558,4.366,-0.03491,0.88,-0.0,159.5446,11.1276,walk_south.2,282.5755,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.9158,4.366,-0.0,0.92,0.06981,159.0846,11.0954,walk_south.2,281.5808,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.3558,4.366,-0.0,0.88,-0.0,158.6446,11.001,walk_south.2,280.9554,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.8155,4.3499,-0.03491,0.92,-0.06981,158.1849,10.8893,walk_south.2,279.979,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.2552,4.3346,-0.03491,0.88,-0.0,157.7451,10.7828,walk_south.2,279.3402,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.7152,4.3346,-0.0,0.92,0.06981,157.2851,10.7167,walk_south.2,278.3454,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,141.1552,4.3346,-0.0,0.88,-0.0,156.8451,10.6587,walk_south.2,277.72,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.615,4.3185,-0.03491,0.92,-0.06981,156.3854,10.5996,walk_south.2,276.7435,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,142.0547,4.3032,-0.03491,0.88,-0.0,155.9456,10.4904,walk_south.2,276.1045,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.5147,4.3032,-0.0,0.92,0.06981,155.4856,10.4288,walk_south.2,275.1093,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.9547,4.3032,-0.0,0.88,-0.0,155.0456,10.3424,walk_south.2,274.4846,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.4144,4.2871,-0.03491,0.92,-0.06981,154.5858,10.2462,walk_south.2,273.5092,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.8542,4.2718,-0.03491,0.88,-0.0,154.1461,10.1416,walk_south.2,272.8699,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.3142,4.2718,-0.0,0.92,0.06981,153.6861,10.1021,walk_south.2,271.874,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.7542,4.2718,-0.0,0.88,-0.0,153.2461,10.0275,walk_south.2,271.2496,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.2139,4.2557,-0.03491,0.92,-0.06981,152.7863,9.9801,walk_south.2,270.274,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.6536,4.2403,-0.03491,0.88,-0.0,152.3466,9.9317,walk_south.2,269.6336,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.1136,4.2403,-0.0,0.92,0.06981,151.8866,9.866,walk_south.2,268.6376,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.5536,4.2403,-0.0,0.88,-0.0,151.4466,9.7878,walk_south.2,268.0137,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,147.0133,4.2243,-0.03491,0.92,-0.06981,150.9868,9.7007,walk_south.2,267.0393,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.4531,4.2089,-0.03491,0.88,-0.0,150.5471,9.6335,walk_south.2,266.4126,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.9131,4.2089,-0.0,0.92,0.06981,150.0871,9.5912,walk_south.2,265.4264,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,148.3531,4.2089,-0.0,0.88,-0.0,149.6471,9.5379,walk_south.2,264.81,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.8128,4.1929,-0.03491,0.92,-0.06981,149.1873,9.4846,walk_south.2,263.849,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,149.2525,4.1775,-0.03491,0.88,-0.0,148.7476,9.4445,walk_south.2,263.2179,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.7125,4.1775,-0.0,0.92,0.06981,148.2876,9.2488,stand_5,262.2384,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,150.1525,4.1775,-0.0,0.88,-0.0,147.8476,8.8089,stand_5,261.6283,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.6122,4.1615,-0.03491,0.92,-0.06981,147.3879,8.3489,stand_5,260.6784,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,151.052,4.1461,-0.03491,0.88,-0.0,146.9481,7.909,stand_5,260.0562,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.512,4.1461,-0.0,0.92,0.06981,146.4881,7.4491,stand_5,259.0932,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.952,4.1461,-0.0,0.88,-0.0,146.0481,7.0091,stand_5,258.4989,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.4117,4.1301,-0.03491,0.92,-0.06981,145.5884,6.5492,stand_5,257.579,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.8514,4.1147,-0.03491,0.88,-0.0,145.1486,6.1093,stand_5,256.9855,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.3114,4.1147,-0.0,0.92,0.06981,144.6886,5.6493,stand_5,256.0805,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.7514,4.1147,-0.0,0.88,-0.0,144.2486,5.2094,stand_5,255.552,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.2111,4.1308,0.03491,0.92,0.06981,143.7889,4.7501,stand_5,254.7608,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,154.6509,4.1461,0.03491,0.88,-0.0,143.3492,4.311,stand_5,254.381,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,155.1097,4.1782,0.06981,0.92,0.06981,142.8904,3.8536,stand_5,253.8477,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,155.5097,4.1782,-0.0,0.8,-0.13963,142.4904,3.454,stand_5,254.1467,0.8,-0.13963,0.8,-0.13963,Sidewalk
172.5,155.8877,4.1385,-0.10472,0.76,-0.20944,142.1124,3.0747,stand_5,254.0138,0.76,-0.20944,0.76,-0.20944,Sidewalk
173.0,156.2028,4.0829,-0.17453,0.64,-0.13963,141.7972,2.7579,stand_5,254.1192,0.64,-0.13963,0.64,-0.13963,Sidewalk
173.5,156.4628,4.0829,-0.0,0.52,0.34907,141.5372,2.498,stand_5,254.0924,0.52,0.34907,0.52,0.34907,Sidewalk
174.0,156.7005,4.1163,0.13963,0.48,0.27925,141.2996,2.2617,stand_5,253.9576,0.48,0.27925,0.48,0.27925,Sidewalk
174.5,156.9139,4.1695,0.24435,0.44,0.20944,141.0862,2.0517,stand_5,253.8728,0.44,0.20944,0.44,0.20944,Sidewalk
175.0,157.1041,4.2313,0.31416,0.4,0.13963,140.8961,1.8683,stand_5,253.8811,0.4,0.13963,0.4,0.13963,Sidewalk
175.5,157.3109,4.3066,0.34907,0.44,0.06981,140.6895,1.6746,stand_5,253.7183,0.44,0.06981,0.44,0.06981,Sidewalk
176.0,157.574,4.4024,0.34907,0.56,-0.0,140.4266,1.439,stand_5,253.3194,0.56,-0.0,0.56,-0.0,Sidewalk
176.5,157.9354,4.5198,0.31416,0.76,-0.06981,140.0656,1.1421,stand_5,252.1145,0.76,-0.06981,0.76,-0.06981,Sidewalk
177.0,158.3623,4.6262,0.24435,0.88,-0.13963,139.6391,0.8548,stand_5,251.2606,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,158.8123,4.7219,0.20944,0.92,-0.06981,139.1896,0.7221,stand_5,249.9836,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,159.248,4.7831,0.13963,0.88,-0.13963,138.7542,0.8204,stand_5,248.4621,0.88,-0.13963,0.88,-0.13963,Sidewalk
178.5,159.7055,4.8312,0.10472,0.92,-0.06981,138.297,1.1055,stand_5,245.9917,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,160.1452,4.8465,0.03491,0.88,-0.13963,137.8574,1.4479,stand_5,244.9266,0.88,-0.13963,0.88,-0.13963,Sidewalk
179.5,160.6052,4.8465,-0.0,0.92,-0.06981,137.3974,1.8436,stand_5,243.3858,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,161.0452,4.8465,-0.0,0.88,-0.0,136.9574,2.245,stand_5,242.5627,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,161.5049,4.8305,-0.03491,0.92,-0.06981,136.4976,2.6725,stand_5,241.4336,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,161.9446,4.8151,-0.03491,0.88,-0.0,136.0578,3.0902,stand_5,240.7032,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,162.4035,4.783,-0.06981,0.92,-0.06981,135.5987,3.5283,stand_5,239.6738,0.92,-0.06981,0.92,-0.06981,Sidewalk
