time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7425,4.0,-0.0,1.0,-1e-05,214.2575,1.5647,walk_east_mid.1,teb_optimized,2097.1379,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.0,84.2425,4.0,-0.0,1.0,0.0,213.7575,1.5345,walk_east_mid.1,teb_optimized,2086.9128,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7425,4.0,-1e-05,1.0,-1e-05,213.2575,1.568,walk_east_mid.1,teb_optimized,2076.7099,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2425,4.0,-0.0,1.0,1e-05,212.7575,1.5216,walk_east_mid.1,teb_optimized,2066.5404,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7425,4.0,-1e-05,1.0,-1e-05,212.2575,1.625,walk_east_mid.1,teb_optimized,2056.3838,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.0,86.2425,4.0,-0.0,1.0,1e-05,211.7575,1.5903,walk_east_mid.1,teb_optimized,2046.2665,1.0,1e-05,1.0,1e-05,Sidewalk
85.5,86.7425,4.0,-2e-05,1.0,-3e-05,211.2575,1.5296,walk_east_up.1,teb_optimized,2036.1768,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.0,87.2425,4.0,-1e-05,1.0,1e-05,210.7575,1.3563,walk_east_up.1,teb_optimized,2026.1092,1.0,1e-05,1.0,1e-05,Sidewalk
86.5,87.7425,3.9999,-0.00012,1.0,-0.00021,210.2575,1.1467,walk_east_up.1,teb_optimized,2016.0856,1.0,-0.00021,1.0,-0.00021,Sidewalk
87.0,88.2425,3.9999,-3e-05,1.0,0.00017,209.7575,1.0342,walk_east_up.1,teb_optimized,2006.049,1.0,0.00017,1.0,0.00017,Sidewalk
87.5,88.7425,3.9998,-0.00016,1.0,-0.00027,209.2575,0.8923,walk_east_up.1,teb_optimized,1996.0834,1.0,-0.00027,1.0,-0.00027,Sidewalk
88.0,89.2425,3.9996,-0.00051,1.0,-0.00069,208.7575,0.7833,walk_east_up.1,teb_optimized,1986.1326,1.0,-0.00069,1.0,-0.00069,Sidewalk
88.5,89.7425,3.9993,-0.00058,1.0,-0.00015,208.2575,0.6963,walk_east_up.1,teb_optimized,1976.2645,1.0,-0.00015,1.0,-0.00015,Sidewalk
89.0,90.2425,3.999,-0.00064,1.0,-0.00012,207.7575,0.6996,walk_east_up.1,teb_optimized,1966.3622,1.0,-0.00012,1.0,-0.00012,Sidewalk
89.5,90.7425,3.9987,-0.00051,1.0,0.00026,207.2575,0.7928,walk_east_up.1,teb_optimized,1956.4828,1.0,0.00026,1.0,0.00026,Sidewalk
90.0,91.2425,3.9985,-0.00035,1.0,0.00032,206.7575,0.9103,walk_east_up.1,teb_optimized,1946.5826,1.0,0.00032,1.0,0.00032,Sidewalk
90.5,91.7425,3.9983,-0.00038,1.0,-7e-05,206.2575,1.0889,walk_east_up.1,teb_optimized,1936.754,1.0,-7e-05,1.0,-7e-05,Sidewalk
91.0,92.2425,3.9983,-0.00011,1.0,0.00054,205.7575,1.293,walk_east_up.1,teb_optimized,1926.9297,1.0,0.00054,1.0,0.00054,Sidewalk
91.5,92.7425,3.9982,-0.0001,1.0,3e-05,205.2575,1.5224,walk_east_up.1,teb_optimized,1917.1285,1.0,3e-05,1.0,3e-05,Sidewalk
92.0,93.2425,3.9982,-0.0,1.0,0.00019,204.7575,1.5554,walk_east_mid.1,teb_optimized,1907.3311,1.0,0.00019,1.0,0.00019,Sidewalk
92.5,93.7425,3.9983,0.00024,1.0,0.0005,204.2575,1.5349,walk_east_mid.1,teb_optimized,1897.3354,1.0,0.0005,1.0,0.0005,Sidewalk
93.0,94.2425,3.9984,0.00021,1.0,-7e-05,203.7575,1.5551,walk_east_mid.1,teb_optimized,1887.607,1.0,-7e-05,1.0,-7e-05,Sidewalk
93.5,94.7425,3.9985,0.00016,1.0,-0.00011,203.2575,1.5366,walk_east_mid.1,teb_optimized,1877.9094,1.0,-0.00011,1.0,-0.00011,Sidewalk
94.0,95.2425,3.9986,9e-05,1.0,-0.00014,202.7575,1.5233,walk_east_mid.1,teb_optimized,1868.234,1.0,-0.00014,1.0,-0.00014,Sidewalk
94.5,95.7425,3.9986,5e-05,1.0,-8e-05,202.2575,1.5677,walk_east_mid.1,teb_optimized,1858.5793,1.0,-8e-05,1.0,-8e-05,Sidewalk
95.0,96.2425,3.9986,0.0001,1.0,0.0001,201.7575,1.612,walk_east_mid.1,teb_optimized,1848.953,1.0,0.0001,1.0,0.0001,Sidewalk
95.5,96.7425,3.9988,0.00023,1.0,0.00027,201.2575,8.8901,walk_south.1,teb_optimized,1839.3115,1.0,0.00027,1.0,0.00027,Sidewalk
96.0,97.2425,3.9989,0.00035,1.0,0.00024,200.7575,8.915,walk_south.1,teb_optimized,1829.7361,1.0,0.00024,1.0,0.00024,Sidewalk
96.5,97.7425,3.9991,0.00043,1.0,0.00015,200.2575,8.9461,walk_south.1,teb_optimized,1820.1857,1.0,0.00015,1.0,0.00015,Sidewalk
97.0,98.2425,3.9994,0.00043,1.0,1e-05,199.7575,8.9679,walk_south.1,teb_optimized,1810.6604,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.7425,3.9995,0.00037,1.0,-0.00012,199.2575,9.0264,walk_south.1,teb_optimized,1801.1599,1.0,-0.00012,1.0,-0.00012,Sidewalk
98.0,99.2425,3.9997,0.00029,1.0,-0.00017,198.7575,9.0878,walk_south.1,teb_optimized,1791.6844,1.0,-0.00017,1.0,-0.00017,Sidewalk
98.5,99.7425,3.9998,0.0002,1.0,-0.00017,198.2575,9.147,walk_south.1,teb_optimized,1782.234,1.0,-0.00017,1.0,-0.00017,Sidewalk
99.0,100.2425,3.9999,0.00013,1.0,-0.00013,197.7575,9.1837,walk_south.1,teb_optimized,1772.8087,1.0,-0.00013,1.0,-0.00013,Sidewalk
99.5,100.7425,3.9999,9e-05,1.0,-9e-05,197.2575,9.2096,walk_south.1,teb_optimized,1763.4506,1.0,-9e-05,1.0,-9e-05,Sidewalk
100.0,101.2425,4.0,0.00012,1.0,7e-05,196.7575,9.2395,walk_south.1,teb_optimized,1754.0954,1.0,7e-05,1.0,7e-05,Sidewalk
100.5,101.7425,4.0,6e-05,1.0,-0.00013,196.2575,9.278,walk_south.1,teb_optimized,1744.7762,1.0,-0.00013,1.0,-0.00013,Sidewalk
101.0,102.2425,4.0,1e-05,1.0,-0.0001,195.7575,8.9438,stand_6,teb_optimized,1735.442,1.0,-0.0001,1.0,-0.0001,Sidewalk
101.5,102.7425,4.0,-0.0,1.0,-2e-05,195.2575,8.4453,stand_6,teb_optimized,1726.1626,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.0,103.2425,4.0,1e-05,1.0,4e-05,194.7575,7.9471,stand_6,teb_optimized,1716.8738,1.0,4e-05,1.0,4e-05,Sidewalk
102.5,103.7425,4.0,0.0,1.0,-2e-05,194.2575,7.4491,stand_6,teb_optimized,1707.6416,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.0,104.2425,4.0,-6e-05,1.0,-0.00013,193.7575,6.9513,stand_6,teb_optimized,1698.4014,1.0,-0.00013,1.0,-0.00013,Sidewalk
103.5,104.7425,3.9999,-0.00018,1.0,-0.00024,193.2575,6.454,stand_6,teb_optimized,1689.2183,1.0,-0.00024,1.0,-0.00024,Sidewalk
104.0,105.2425,3.9998,-0.00025,1.0,-0.00014,192.7575,5.957,stand_6,teb_optimized,1680.0273,1.0,-0.00014,1.0,-0.00014,Sidewalk
104.5,105.7425,3.9996,-0.00028,1.0,-7e-05,192.2575,5.4607,stand_6,teb_optimized,1670.8934,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.0,106.2425,3.9994,-0.00039,1.0,-0.00021,191.7575,4.9651,stand_6,teb_optimized,1661.7519,1.0,-0.00021,1.0,-0.00021,Sidewalk
105.5,106.7425,3.9992,-0.00042,1.0,-6e-05,191.2575,4.4704,stand_6,teb_optimized,1652.6676,1.0,-6e-05,1.0,-6e-05,Sidewalk
106.0,107.2425,3.9991,-0.00028,1.0,0.00028,190.7575,3.9771,stand_6,teb_optimized,1643.5751,1.0,0.00028,1.0,0.00028,Sidewalk
106.5,107.7425,3.9989,-0.0003,1.0,-3e-05,190.2575,3.4857,stand_6,teb_optimized,1634.5403,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.0,108.2425,3.9988,-0.00022,1.0,0.00016,189.7575,2.9971,stand_6,teb_optimized,1625.4977,1.0,0.00016,1.0,0.00016,Sidewalk
107.5,108.7425,3.9988,0.0,1.0,0.00044,189.2575,2.513,stand_6,teb_optimized,1616.5114,1.0,0.00044,1.0,0.00044,Sidewalk
108.0,109.2425,3.9988,-0.00011,1.0,-0.00021,188.7575,2.0366,stand_6,teb_optimized,1607.5174,1.0,-0.00021,1.0,-0.00021,Sidewalk
108.5,109.7425,3.9987,-0.00019,1.0,-0.00017,188.2575,1.5749,stand_6,teb_optimized,1598.5797,1.0,-0.00017,1.0,-0.00017,Sidewalk
109.0,110.2425,3.9988,0.00036,1.0,0.00109,187.7575,1.1457,stand_6,teb_optimized,1589.6326,1.0,0.00109,1.0,0.00109,Sidewalk
109.5,110.7425,3.9989,0.00019,1.0,-0.00033,187.2575,0.8031,stand_6,teb_optimized,1580.7392,1.0,-0.00033,1.0,-0.00033,Sidewalk
110.0,111.2425,3.9992,0.00054,1.0,0.0007,186.7575,0.6907,stand_6,teb_optimized,1571.8275,1.0,0.0007,1.0,0.0007,Sidewalk
110.5,111.7425,3.9994,0.00045,1.0,-0.00018,186.2575,0.8996,stand_6,teb_optimized,1562.962,1.0,-0.00018,1.0,-0.00018,Sidewalk
111.0,112.2425,3.9996,0.00034,1.0,-0.00021,185.7575,1.2812,stand_6,teb_optimized,1554.1161,1.0,-0.00021,1.0,-0.00021,Sidewalk
111.5,112.7425,3.9997,0.00025,1.0,-0.00019,185.2575,1.7245,stand_6,teb_optimized,1545.311,1.0,-0.00019,1.0,-0.00019,Sidewalk
112.0,113.2425,3.9998,0.00017,1.0,-0.00015,184.7575,2.1923,stand_6,teb_optimized,1536.5324,1.0,-0.00015,1.0,-0.00015,Sidewalk
112.5,113.7425,3.9999,0.00012,1.0,-0.00011,184.2575,2.6718,stand_6,teb_optimized,1527.7796,1.0,-0.00011,1.0,-0.00011,Sidewalk
113.0,114.2425,3.9999,8e-05,1.0,-8e-05,183.7575,3.1577,stand_6,teb_optimized,1519.0523,1.0,-8e-05,1.0,-8e-05,Sidewalk
113.5,114.7425,3.9999,5e-05,1.0,-5e-05,183.2575,3.6474,stand_6,teb_optimized,1510.3504,1.0,-5e-05,1.0,-5e-05,Sidewalk
114.0,115.2425,4.0,4e-05,1.0,-3e-05,182.7575,4.1396,stand_6,teb_optimized,1501.6738,1.0,-3e-05,1.0,-3e-05,Sidewalk
114.5,115.7425,4.0,3e-05,1.0,-2e-05,182.2575,4.6334,stand_6,teb_optimized,1493.0224,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.0,116.2425,4.0,2e-05,1.0,-2e-05,181.7575,5.1284,stand_6,teb_optimized,1484.3961,1.0,-2e-05,1.0,-2e-05,Sidewalk
115.5,116.7425,4.0,1e-05,1.0,-1e-05,181.2575,5.6244,stand_6,teb_optimized,1475.7949,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.0,117.2425,4.0,1e-05,1.0,-1e-05,180.7575,6.1209,stand_6,teb_optimized,1467.2188,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.7425,4.0,1e-05,1.0,-1e-05,180.2575,6.618,stand_6,teb_optimized,1458.6678,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.0,118.2425,4.0,0.0,1.0,-0.0,179.7575,7.1155,stand_6,teb_optimized,1450.1419,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7425,4.0,0.0,1.0,-0.0,179.2575,7.6134,stand_6,teb_optimized,1441.641,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2425,4.0,0.0,1.0,-0.0,178.7575,8.1115,stand_6,teb_optimized,1433.1652,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7425,4.0,0.0,1.0,-0.0,178.2575,8.6098,stand_6,teb_optimized,1424.7144,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2425,4.0,0.0,1.0,-0.0,177.7575,9.1083,stand_6,teb_optimized,1416.2886,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7425,4.0,0.0,1.0,-0.0,177.2575,9.6069,stand_6,teb_optimized,1407.8879,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2425,4.0,0.0,1.0,-0.0,176.7575,10.1057,stand_6,teb_optimized,1399.5122,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7425,4.0,0.0,1.0,-0.0,176.2575,10.6046,stand_6,teb_optimized,1391.1615,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2425,4.0,0.0,1.0,-0.0,175.7575,11.1036,stand_6,teb_optimized,1382.8358,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7425,4.0,0.0,1.0,-0.0,175.2575,inf,,teb_optimized,1374.5275,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2425,4.0,0.0,1.0,-0.0,174.7575,inf,,teb_optimized,1366.2522,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7425,4.0,0.0,1.0,-0.0,174.2575,inf,,teb_optimized,1358.0018,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2425,4.0,0.0,1.0,-0.0,173.7575,inf,,teb_optimized,1349.7764,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7425,4.0,0.0,1.0,0.0,173.2575,10.478,stand_8,teb_optimized,1341.6177,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2425,4.0,0.0,1.0,-0.0,172.7575,9.979,stand_8,teb_optimized,1333.4631,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7425,4.0,0.0,1.0,-0.0,172.2575,9.4802,stand_8,teb_optimized,1325.354,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2425,4.0,0.0,1.0,1e-05,171.7575,8.9814,stand_8,teb_optimized,1317.2126,1.0,1e-05,1.0,1e-05,Sidewalk
125.5,126.7425,4.0,1e-05,1.0,0.0,171.2575,8.4828,stand_8,teb_optimized,1309.1413,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2425,4.0,1e-05,1.0,0.0,170.7575,7.9844,stand_8,teb_optimized,1301.0881,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7425,4.0,0.0,1.0,-1e-05,170.2575,7.4862,stand_8,teb_optimized,1293.0863,1.0,-1e-05,1.0,-1e-05,Sidewalk
127.0,128.2425,4.0,3e-05,1.0,6e-05,169.7575,6.9883,stand_8,teb_optimized,1285.0658,1.0,6e-05,1.0,6e-05,Sidewalk
127.5,128.7425,4.0001,0.00017,1.0,0.00028,169.2575,6.4907,stand_8,teb_optimized,1277.0847,1.0,0.00028,1.0,0.00028,Sidewalk
128.0,129.2425,4.0003,0.00038,1.0,0.00042,168.7575,5.9934,stand_8,teb_optimized,1269.1035,1.0,0.00042,1.0,0.00042,Sidewalk
128.5,129.7425,4.0005,0.00045,1.0,0.00014,168.2575,5.4967,stand_8,teb_optimized,1261.1676,1.0,0.00014,1.0,0.00014,Sidewalk
129.0,130.2425,4.0008,0.00053,1.0,0.00016,167.7575,5.0007,stand_8,teb_optimized,1253.2333,1.0,0.00016,1.0,0.00016,Sidewalk
129.5,130.7425,4.0011,0.00058,1.0,9e-05,167.2575,4.5055,stand_8,teb_optimized,1245.3453,1.0,9e-05,1.0,9e-05,Sidewalk
130.0,131.2425,4.0012,0.00021,1.0,-0.00074,166.7575,4.0115,stand_8,teb_optimized,1237.4594,1.0,-0.00074,1.0,-0.00074,Sidewalk
130.5,131.7425,4.0011,-8e-05,1.0,-0.00058,166.2575,3.5192,stand_8,teb_optimized,1229.6199,1.0,-0.00058,1.0,-0.00058,Sidewalk
131.0,132.2425,4.0012,0.0001,1.0,0.00037,165.7575,3.0294,stand_8,teb_optimized,1221.7827,1.0,0.00037,1.0,0.00037,Sidewalk
131.5,132.7425,4.0011,-0.00019,1.0,-0.00059,165.2575,2.5436,stand_8,teb_optimized,1213.9919,1.0,-0.00059,1.0,-0.00059,Sidewalk
132.0,133.2425,4.001,-0.00025,1.0,-0.00012,164.7575,2.0645,stand_8,teb_optimized,1206.2029,1.0,-0.00012,1.0,-0.00012,Sidewalk
132.5,133.7425,4.0009,-3e-05,1.0,0.00044,164.2575,1.5983,stand_8,teb_optimized,1198.4599,1.0,0.00044,1.0,0.00044,Sidewalk
133.0,134.2425,4.0006,-0.00063,1.0,-0.0012,163.7575,1.1605,stand_8,teb_optimized,1190.7173,1.0,-0.0012,1.0,-0.0012,Sidewalk
133.5,134.7425,4.0002,-0.00085,1.0,-0.00044,163.2575,0.7991,stand_8,teb_optimized,1183.0177,1.0,-0.00044,1.0,-0.00044,Sidewalk
134.0,135.2425,3.9998,-0.00089,1.0,-7e-05,162.7575,0.6561,stand_8,teb_optimized,1175.3086,1.0,-7e-05,1.0,-7e-05,Sidewalk
134.5,135.7425,3.9992,-0.00105,1.0,-0.00032,162.2575,0.8499,stand_8,teb_optimized,1167.7681,1.0,-0.00032,1.0,-0.00032,Sidewalk
135.0,136.2421,3.9789,-0.04062,1.0,-0.07914,161.7579,1.2198,stand_8,teb_optimized,1167.0733,1.0,-0.07914,1.0,-0.07914,Sidewalk
135.5,136.7421,3.9744,-0.00897,1.0,0.0633,161.2579,1.1295,stand_4,teb_optimized,1153.6709,1.0,0.0633,1.0,0.0633,Sidewalk
136.0,137.2421,3.9758,0.00262,1.0,0.02319,160.7579,0.8037,stand_4,teb_optimized,1150.9554,1.0,0.02319,1.0,0.02319,Sidewalk
136.5,137.742,3.9814,0.01133,1.0,0.01741,160.258,0.7141,stand_4,teb_optimized,1141.0021,1.0,0.01741,1.0,0.01741,Sidewalk
137.0,138.242,3.9868,0.01066,1.0,-0.00134,159.758,0.9351,stand_4,teb_optimized,1134.5388,1.0,-0.00134,1.0,-0.00134,Sidewalk
137.5,138.7419,3.994,0.01457,1.0,0.00781,159.2581,1.3176,stand_4,teb_optimized,1127.9517,1.0,0.00781,1.0,0.00781,Sidewalk
138.0,139.2419,3.9858,-0.01647,1.0,-0.06208,158.7581,1.7662,stand_4,teb_optimized,1119.1642,1.0,-0.06208,1.0,-0.06208,Sidewalk
138.5,139.7416,3.97,-0.03164,1.0,-0.03033,158.2584,2.2389,stand_4,teb_optimized,1110.9392,1.0,-0.03033,1.0,-0.03033,Sidewalk
139.0,140.2408,3.942,-0.05607,1.0,-0.04886,157.7592,2.7241,stand_4,teb_optimized,1106.2839,1.0,-0.04886,1.0,-0.04886,Sidewalk
139.5,140.7398,3.91,-0.06392,1.0,-0.01569,157.2602,3.2146,stand_4,teb_optimized,1098.0964,1.0,-0.01569,1.0,-0.01569,Sidewalk
140.0,141.2386,3.8752,-0.06979,1.0,-0.01176,156.7614,3.7081,stand_4,teb_optimized,1095.9062,1.0,-0.01176,1.0,-0.01176,Sidewalk
140.5,141.7379,3.8494,-0.05158,1.0,0.03643,156.2621,4.1131,stand_2,teb_optimized,1084.0423,1.0,0.03643,1.0,0.03643,Sidewalk
141.0,142.2379,3.8458,-0.00709,1.0,0.08899,155.7622,3.6169,stand_2,teb_optimized,1082.6761,1.0,0.08899,1.0,0.08899,Sidewalk
141.5,142.7377,3.8614,0.03111,1.0,0.0764,155.2624,3.1253,stand_2,teb_optimized,1069.0976,1.0,0.0764,1.0,0.0764,Sidewalk
142.0,143.2368,3.8904,0.05797,1.0,0.05372,154.7632,2.6401,stand_2,teb_optimized,1067.7199,1.0,0.05372,1.0,0.05372,Sidewalk
142.5,143.7356,3.9253,0.06985,1.0,0.02376,154.2644,2.1636,stand_2,teb_optimized,1054.4984,1.0,0.02376,1.0,0.02376,Sidewalk
143.0,144.2347,3.955,0.05953,1.0,-0.02063,153.7653,1.6986,stand_2,teb_optimized,1053.0853,1.0,-0.02063,1.0,-0.02063,Sidewalk
143.5,144.7344,3.9734,0.03677,1.0,-0.04553,153.2656,1.2163,stand_9,teb_optimized,1040.3729,1.0,-0.04553,1.0,-0.04553,Sidewalk
144.0,145.2343,3.982,0.01719,1.0,-0.03915,152.7657,0.7164,stand_9,teb_optimized,1038.617,1.0,-0.03915,1.0,-0.03915,Sidewalk
144.5,145.7343,3.9863,0.00859,1.0,-0.01721,152.2657,0.2176,stand_9,teb_optimized,1025.7924,1.0,-0.01721,1.0,-0.01721,Sidewalk
