time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,84.9605,3.56,-0.0,0.94,-0.06981,213.04,1.1327,walk_east_up.0,421.7134,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.4305,3.56,-0.0,0.94,-0.0,212.57,1.1305,walk_east_up.0,420.6928,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.9002,3.5436,-0.03491,0.94,-0.06981,212.1003,1.152,walk_east_up.0,419.8429,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.3699,3.5272,-0.03491,0.94,-0.0,211.6306,1.167,walk_east_up.0,418.7723,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.8399,3.5272,-0.0,0.94,0.06981,211.1606,1.1697,walk_east_up.0,417.8708,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.3099,3.5272,-0.0,0.94,-0.0,210.6906,1.167,walk_east_up.0,416.8822,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.7796,3.5436,0.03491,0.94,0.06981,210.2209,1.1591,walk_east_up.0,416.0303,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.2493,3.56,0.03491,0.94,-0.0,209.7511,1.1509,walk_east_up.0,415.0218,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.7193,3.56,-0.0,0.94,-0.06981,209.2811,1.1522,walk_east_up.0,414.1657,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.1893,3.56,-0.0,0.94,-0.0,208.8111,1.1582,walk_east_up.0,413.1326,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.659,3.5436,-0.03491,0.94,-0.06981,208.3415,1.1732,walk_east_up.0,412.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.1287,3.5272,-0.03491,0.94,-0.0,207.8718,1.1872,walk_east_up.0,411.2261,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.5987,3.5272,-0.0,0.94,0.06981,207.4018,1.1817,walk_east_up.0,410.3361,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.0687,3.5272,-0.0,0.94,-0.0,206.9318,1.1861,walk_east_up.0,409.3376,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.5385,3.5436,0.03491,0.94,0.06981,206.462,1.1645,walk_east_up.0,408.5047,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.0082,3.56,0.03491,0.94,-0.0,205.9923,1.1432,walk_east_up.0,407.5159,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.4782,3.56,-0.0,0.94,-0.06981,205.5223,1.1544,walk_east_up.0,406.6447,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.9482,3.56,-0.0,0.94,-0.0,205.0523,1.1524,walk_east_up.0,405.6235,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.4179,3.5436,-0.03491,0.94,-0.06981,204.5826,1.1714,walk_east_up.0,404.7792,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.8876,3.5272,-0.03491,0.94,-0.0,204.1129,1.19,walk_east_up.0,403.7047,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.3576,3.5272,-0.0,0.94,0.06981,203.6429,1.2072,walk_east_up.0,402.7842,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.8276,3.5272,-0.0,0.94,-0.0,203.1729,1.2094,walk_east_up.0,401.7889,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.2973,3.5436,0.03491,0.94,0.06981,202.7032,1.5865,walk_east_mid.1,400.5916,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.767,3.56,0.03491,0.94,-0.0,202.2334,1.5125,walk_east_mid.1,399.6185,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.237,3.56,-0.0,0.94,-0.06981,201.7634,1.5896,walk_east_mid.1,398.7148,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.707,3.56,-0.0,0.94,-0.0,201.2934,6.6655,walk_east_dn.1,397.1118,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.1767,3.5764,0.03491,0.94,0.06981,200.8237,6.5617,walk_east_dn.1,396.2522,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.6465,3.5928,0.03491,0.94,-0.0,200.354,6.4901,walk_east_dn.1,395.2321,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.1165,3.5928,-0.0,0.94,-0.06981,199.884,6.3524,walk_east_dn.1,394.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.5865,3.5928,-0.0,0.94,-0.0,199.414,6.2791,walk_east_dn.1,393.3584,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.0562,3.6092,0.03491,0.94,0.06981,198.9442,6.2072,walk_east_dn.1,392.5,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.5259,3.6256,0.03491,0.94,-0.0,198.4745,6.1031,walk_east_dn.1,391.4799,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.9959,3.6256,-0.0,0.94,-0.06981,198.0045,6.0312,walk_east_dn.1,390.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.4659,3.6256,-0.0,0.94,-0.0,197.5345,5.9582,walk_east_dn.1,389.6047,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.9356,3.6421,0.03491,0.94,0.06981,197.0647,6.4367,walk_east_mid.2,388.734,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.4053,3.6585,0.03491,0.94,-0.0,196.595,8.2611,walk_south.1,387.6992,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.8753,3.6585,-0.0,0.94,-0.06981,196.125,8.2595,walk_south.1,386.8493,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.3453,3.6585,-0.0,0.94,-0.0,195.655,8.2587,walk_south.1,385.8413,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.815,3.6749,0.03491,0.94,0.06981,195.1852,8.2749,walk_south.1,384.9974,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.2847,3.6913,0.03491,0.94,-0.0,194.7155,7.8919,stand_0,383.9903,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.7547,3.6913,-0.0,0.94,-0.06981,194.2455,7.4223,stand_0,383.1472,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.2247,3.6913,-0.0,0.94,-0.0,193.7755,6.9528,stand_0,382.1559,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.6945,3.7077,0.03491,0.94,0.06981,193.3058,6.4828,stand_0,381.3311,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.1642,3.7241,0.03491,0.94,-0.0,192.836,6.0129,stand_0,380.3519,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.6342,3.7241,-0.0,0.94,-0.06981,192.366,5.5435,stand_0,379.5378,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.1042,3.7241,-0.0,0.94,-0.0,191.896,5.0742,stand_0,378.6231,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.5739,3.7077,-0.03491,0.94,-0.06981,191.4263,4.6064,stand_0,377.886,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.0436,3.6913,-0.03491,0.94,-0.0,190.9567,4.1391,stand_0,377.1708,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.5125,3.6585,-0.06981,0.94,-0.06981,190.4879,3.6749,stand_0,376.4976,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.9215,3.6299,-0.06981,0.82,-0.0,190.0789,3.2713,stand_0,376.8448,0.82,-0.0,0.82,-0.0,Sidewalk
114.5,108.3392,3.586,-0.10472,0.84,-0.06981,189.6613,2.8632,stand_0,375.8384,0.84,-0.06981,0.84,-0.06981,Sidewalk
115.0,108.8066,3.5368,-0.10472,0.94,-0.0,189.194,2.4113,stand_0,375.4539,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1037,3.4951,-0.13963,0.6,-0.06981,188.897,2.1307,stand_0,375.9431,0.6,-0.06981,0.6,-0.06981,Sidewalk
116.0,109.5691,3.4297,-0.13963,0.94,-0.0,188.4318,1.7046,stand_0,373.4441,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0365,3.3806,-0.10472,0.94,0.06981,187.9645,1.299,stand_0,373.101,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.5039,3.3314,-0.10472,0.94,-0.0,187.4973,0.9544,stand_0,371.8418,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.9728,3.2986,-0.06981,0.94,0.06981,187.0285,0.743,stand_0,370.9845,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.4416,3.2659,-0.06981,0.94,-0.0,186.5598,0.7969,stand_0,369.7266,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9114,3.2494,-0.03491,0.94,0.06981,186.0902,1.0657,stand_0,367.9201,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.3811,3.233,-0.03491,0.94,-0.0,185.6205,1.4416,stand_0,366.5075,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8511,3.233,-0.0,0.94,0.06981,185.1505,1.854,stand_0,365.8091,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.3211,3.233,-0.0,0.94,-0.0,184.6805,2.1971,stand_2,364.5919,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.7908,3.2494,0.03491,0.94,0.06981,184.2107,1.8578,stand_2,363.8555,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.2605,3.2659,0.03491,0.94,-0.0,183.741,1.5866,stand_2,362.7526,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7294,3.2986,0.06981,0.94,0.06981,183.272,1.4071,stand_2,361.9531,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.1982,3.3314,0.06981,0.94,-0.0,182.803,1.3727,stand_2,360.898,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6679,3.3478,0.03491,0.94,-0.06981,182.3332,1.5084,stand_2,359.9111,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.1376,3.3642,0.03491,0.94,-0.0,181.8635,1.7629,stand_2,358.7609,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6076,3.3642,-0.0,0.94,-0.06981,181.3935,2.1039,stand_2,357.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.0776,3.3642,-0.0,0.94,-0.0,180.9235,2.4873,stand_2,356.6687,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5474,3.3806,0.03491,0.94,0.06981,180.4537,2.8886,stand_2,355.7308,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.0171,3.397,0.03491,0.94,-0.0,179.9839,3.3081,stand_2,354.666,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4871,3.397,-0.0,0.94,-0.06981,179.5139,3.7455,stand_2,353.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9571,3.397,-0.0,0.94,-0.0,179.044,4.1899,stand_2,352.7218,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4268,3.4134,0.03491,0.94,0.06981,178.5742,4.6346,stand_2,351.8277,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.8965,3.4298,0.03491,0.94,-0.0,178.1044,5.0839,stand_2,350.7919,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3665,3.4298,-0.0,0.94,-0.06981,177.6344,5.5405,stand_2,349.9283,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8365,3.4298,-0.0,0.94,-0.0,177.1644,5.9993,stand_2,348.8857,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3062,3.4462,0.03491,0.94,0.06981,176.6947,6.4562,stand_2,348.0054,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7759,3.4626,0.03491,0.94,-0.0,176.2249,6.9148,stand_2,346.9779,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2459,3.4626,-0.0,0.94,-0.06981,175.7549,7.3779,stand_2,346.1203,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7159,3.4626,-0.0,0.94,-0.0,175.2849,7.8418,stand_2,345.0847,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1856,3.479,0.03491,0.94,0.06981,174.8151,8.3037,stand_2,344.2109,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6553,3.4955,0.03491,0.94,-0.0,174.3454,8.7664,stand_2,343.1892,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1253,3.4955,-0.0,0.94,-0.06981,173.8754,9.2323,stand_2,342.3438,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.5953,3.4955,-0.0,0.94,-0.0,173.4054,9.6986,stand_2,341.3123,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0651,3.5119,0.03491,0.94,0.06981,172.9356,9.7308,walk_south.2,340.441,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5348,3.5283,0.03491,0.94,-0.0,172.4659,9.682,walk_south.2,339.425,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0048,3.5283,-0.0,0.94,-0.06981,171.9959,9.5968,walk_south.2,338.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.4748,3.5283,-0.0,0.94,-0.0,171.5259,9.5445,walk_south.2,337.5475,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9445,3.5447,0.03491,0.94,0.06981,171.0561,9.4916,walk_south.2,336.6779,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4142,3.5611,0.03491,0.94,-0.0,170.5864,9.4302,walk_south.2,335.6608,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.8842,3.5611,-0.0,0.94,-0.06981,170.1164,9.3585,walk_south.2,334.8117,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.3542,3.5611,-0.0,0.94,-0.0,169.6464,9.2654,walk_south.2,333.7831,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8239,3.5775,0.03491,0.94,0.06981,169.1766,9.2105,walk_south.2,332.9163,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.2936,3.5939,0.03491,0.94,-0.0,168.7069,9.1535,walk_south.2,331.897,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7636,3.5939,-0.0,0.94,-0.06981,168.2369,9.1056,walk_south.2,331.0459,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.2336,3.5939,-0.0,0.94,-0.0,167.7669,9.0131,walk_south.2,330.0185,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7033,3.6103,0.03491,0.94,0.06981,167.2971,8.9689,walk_south.2,329.1584,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1731,3.6267,0.03491,0.94,-0.0,166.8274,8.9503,walk_south.2,328.1359,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6431,3.6267,-0.0,0.94,-0.06981,166.3574,8.8824,walk_south.2,327.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1131,3.6267,-0.0,0.94,-0.0,165.8874,8.8385,walk_south.2,326.2582,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.5828,3.6431,0.03491,0.94,0.06981,165.4176,8.8221,walk_south.2,325.3998,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0525,3.6595,0.03491,0.94,-0.0,164.9479,8.7785,walk_south.2,324.3766,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5225,3.6595,-0.0,0.94,-0.06981,164.4779,8.7421,walk_south.2,323.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.9925,3.6595,-0.0,0.94,-0.0,164.0079,8.6904,walk_south.2,322.4982,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4622,3.6759,0.03491,0.94,0.06981,163.5381,8.6549,walk_south.2,321.6417,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9319,3.6923,0.03491,0.94,-0.0,163.0684,8.6092,walk_south.2,320.6176,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4019,3.6923,-0.0,0.94,-0.06981,162.5984,8.5749,walk_south.2,319.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8719,3.6923,-0.0,0.94,-0.0,162.1284,8.5275,walk_south.2,318.7387,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3416,3.7087,0.03491,0.94,0.06981,161.6586,8.4963,walk_south.2,317.884,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8113,3.7251,0.03491,0.94,-0.0,161.1889,8.4799,walk_south.2,316.8584,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2813,3.7251,-0.0,0.94,-0.06981,160.7189,8.4577,walk_south.2,315.9972,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.7513,3.7251,-0.0,0.94,-0.0,160.2489,8.4364,walk_south.2,314.9786,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2211,3.7415,0.03491,0.94,0.06981,159.7792,8.4324,walk_south.2,314.1265,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6908,3.7579,0.03491,0.94,-0.0,159.3094,8.4343,walk_south.2,313.107,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1608,3.7579,-0.0,0.94,-0.06981,158.8394,8.4158,walk_south.2,312.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6308,3.7579,-0.0,0.94,-0.0,158.3694,8.3985,walk_south.2,311.2428,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1005,3.7743,0.03491,0.94,0.06981,157.8997,8.3975,walk_south.2,310.4004,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5702,3.7907,0.03491,0.94,-0.0,157.4299,8.4007,walk_south.2,309.3854,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0402,3.7907,-0.0,0.94,-0.06981,156.9599,8.3028,stand_1,308.5332,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5102,3.7907,-0.0,0.94,-0.0,156.4899,7.833,stand_1,307.5353,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9799,3.8071,0.03491,0.94,0.06981,156.0202,7.363,stand_1,306.7043,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4496,3.8235,0.03491,0.94,-0.0,155.5505,6.893,stand_1,305.7037,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9196,3.8235,-0.0,0.94,-0.06981,155.0805,6.4232,stand_1,304.8664,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.3896,3.8235,-0.0,0.94,-0.0,154.6105,5.9535,stand_1,303.9013,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8593,3.8399,0.03491,0.94,0.06981,154.1407,5.4835,stand_1,303.1099,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.329,3.8563,0.03491,0.94,-0.0,153.671,5.0135,stand_1,302.1865,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.799,3.8563,-0.0,0.94,-0.06981,153.201,4.5437,stand_1,301.4444,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.269,3.8563,-0.0,0.94,-0.0,152.731,4.074,stand_1,300.8178,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7388,3.8399,-0.03491,0.94,-0.06981,152.2613,3.6055,stand_1,300.3572,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1167,3.8002,-0.10472,0.76,-0.13963,151.8835,3.2305,stand_1,300.4885,0.76,-0.13963,0.76,-0.13963,Sidewalk
155.5,146.5722,3.7362,-0.13963,0.92,-0.06981,151.428,2.7818,stand_1,299.05,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,147.0376,3.6708,-0.13963,0.94,-0.0,150.9627,2.328,stand_1,299.5121,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.3626,3.6135,-0.17453,0.66,-0.06981,150.6379,2.0177,stand_1,299.311,0.66,-0.06981,0.66,-0.06981,Sidewalk
157.0,147.8255,3.5318,-0.17453,0.94,-0.0,150.1753,1.5897,stand_1,297.3799,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2909,3.4664,-0.13963,0.94,0.06981,149.7101,1.1839,stand_1,297.3874,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7365,3.4038,-0.13963,0.9,-0.0,149.2647,0.8589,stand_1,296.2019,0.9,-0.0,0.9,-0.0,Sidewalk
158.5,149.2039,3.3547,-0.10472,0.94,0.06981,148.7975,0.6742,stand_1,295.1366,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.6737,3.3383,-0.03491,0.94,0.13963,148.3278,0.7545,stand_1,293.6331,0.94,0.13963,0.94,0.13963,Sidewalk
159.5,150.1437,3.3383,-0.0,0.94,0.06981,147.8578,1.0506,stand_1,291.4876,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.6137,3.3383,-0.0,0.94,-0.0,147.3878,1.4423,stand_1,290.0856,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0834,3.3547,0.03491,0.94,0.06981,146.918,1.8642,stand_1,289.459,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.5531,3.3711,0.03491,0.94,-0.0,146.4483,1.6989,stand_4,288.2624,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.0231,3.3711,-0.0,0.94,-0.06981,145.9783,1.4473,stand_4,287.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.4931,3.3711,-0.0,0.94,-0.0,145.5083,1.321,stand_4,286.3529,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.9628,3.3875,0.03491,0.94,0.06981,145.0385,1.3395,stand_4,285.4624,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.4325,3.4039,0.03491,0.94,-0.0,144.5687,1.5117,stand_4,284.3068,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9025,3.4039,-0.0,0.94,-0.06981,144.0987,1.8057,stand_4,283.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3725,3.4039,-0.0,0.94,-0.0,143.6287,2.1628,stand_4,282.1483,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.8422,3.4203,0.03491,0.94,0.06981,143.1589,2.5482,stand_4,281.1911,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.3119,3.4367,0.03491,0.94,-0.0,142.6892,2.9582,stand_4,280.1112,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.7819,3.4367,-0.0,0.94,-0.06981,142.2192,3.3901,stand_4,279.2163,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.2519,3.4367,-0.0,0.94,-0.0,141.7492,3.831,stand_4,278.1502,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.7217,3.4531,0.03491,0.94,0.06981,141.2794,4.2731,stand_4,277.253,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.1914,3.4695,0.03491,0.94,-0.0,140.8096,4.7205,stand_4,276.2127,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6614,3.4695,-0.0,0.94,-0.06981,140.3396,5.1761,stand_4,275.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.1314,3.4695,-0.0,0.94,-0.0,139.8696,5.6341,stand_4,274.3015,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6011,3.4859,0.03491,0.94,0.06981,139.3999,6.0903,stand_4,273.4212,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.0708,3.5023,0.03491,0.94,-0.0,138.9301,6.5485,stand_4,272.3915,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.5408,3.5023,-0.0,0.94,-0.06981,138.4601,7.0113,stand_4,271.5461,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.0108,3.5023,-0.0,0.94,-0.0,137.9901,7.4706,walk_south.4,270.5336,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.4805,3.5187,0.03491,0.94,0.06981,137.5203,7.5191,walk_south.4,269.6843,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.9502,3.5351,0.03491,0.94,-0.0,137.0506,7.5888,walk_south.4,268.682,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.4202,3.5351,-0.0,0.94,-0.06981,136.5806,7.1726,stand_3,267.8446,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.8902,3.5351,-0.0,0.94,-0.0,136.1106,6.7091,stand_3,266.8518,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3599,3.5515,0.03491,0.94,0.06981,135.6408,6.2438,stand_3,266.0299,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.8297,3.5679,0.03491,0.94,-0.0,135.171,5.7793,stand_3,265.0521,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2997,3.5679,-0.0,0.94,-0.06981,134.701,5.319,stand_3,264.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.7697,3.5679,-0.0,0.94,-0.0,134.231,4.8605,stand_3,263.3194,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2394,3.5515,-0.03491,0.94,-0.06981,133.7614,4.4088,stand_3,262.518,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.7091,3.5351,-0.03491,0.94,-0.0,133.2917,3.9615,stand_3,261.7044,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1281,3.5058,-0.06981,0.84,-0.06981,132.8729,3.5722,stand_3,261.5237,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.0,165.5969,3.473,-0.06981,0.94,-0.0,132.4041,3.1459,stand_3,260.0777,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0666,3.4566,-0.03491,0.94,0.06981,131.9345,2.7258,stand_3,259.6102,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.5363,3.4402,-0.03491,0.94,-0.0,131.4649,2.325,stand_3,258.2756,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0063,3.4402,-0.0,0.94,0.06981,130.9949,1.9444,stand_3,257.5827,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.4763,3.4402,-0.0,0.94,-0.0,130.5249,1.6116,stand_3,256.4562,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9461,3.4566,0.03491,0.94,0.06981,130.0551,1.3475,stand_3,255.6488,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.4158,3.473,0.03491,0.94,-0.0,129.5853,1.2149,stand_3,254.6099,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.8858,3.473,-0.0,0.94,-0.06981,129.1153,1.2719,stand_3,253.6935,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.3558,3.473,-0.0,0.94,-0.0,128.6453,1.4837,stand_3,252.4744,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8255,3.4894,0.03491,0.94,0.06981,128.1755,1.785,stand_3,251.4365,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.2952,3.5058,0.03491,0.94,-0.0,127.7058,2.1478,stand_3,250.2905,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.7652,3.5058,-0.0,0.94,-0.06981,127.2358,2.5537,stand_3,249.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.2352,3.5058,-0.0,0.94,-0.0,126.7658,2.9785,stand_3,248.2565,0.94,-0.0,0.94,-0.0,Sidewalk
