time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,203.2028,3.9127,-0.03491,0.96,-0.06981,94.7973,2.1925,walk_west_mid.9,169.0899,0.96,-0.06981,0.96,-0.06981,Sidewalk
183.0,203.8124,3.934,0.03491,1.22,0.13963,94.1876,3.5183,walk_west_dn.5,146.0279,1.22,0.13963,1.22,0.13963,Sidewalk
183.5,204.4309,3.9772,0.06981,1.24,0.06981,93.5691,2.5845,walk_west_dn.5,145.3343,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,205.0194,4.0184,0.06981,1.18,-0.0,92.9806,1.7227,walk_west_dn.5,145.2901,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,205.6162,4.0811,0.10472,1.2,0.06981,92.3839,0.9547,walk_west_dn.5,144.4003,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,206.2228,4.1449,0.10472,1.22,-0.0,91.7773,0.8673,walk_west_dn.5,142.9547,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,206.8413,4.1881,0.06981,1.24,-0.06981,91.1589,1.5661,walk_west_dn.5,140.6832,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,207.4299,4.2293,0.06981,1.18,-0.0,90.5704,2.4723,walk_west_dn.5,139.8973,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,208.0295,4.2502,0.03491,1.2,-0.06981,89.9709,4.1736,walk_west_up.8,139.898,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,208.6391,4.2289,-0.03491,1.22,-0.13963,89.3612,2.8526,walk_west_up.8,138.7848,1.22,-0.13963,1.22,-0.13963,Sidewalk
187.5,209.098,4.1968,-0.06981,0.92,-0.06981,88.9022,1.6908,walk_west_up.8,140.8165,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,209.5634,4.1314,-0.13963,0.94,-0.13963,88.4367,0.7204,walk_west_up.8,141.0891,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.5,209.8012,3.9173,-0.73304,0.64,-1.18682,88.1988,0.875,walk_west_up.8,145.031,0.64,-1.18682,0.64,-1.18682,Sidewalk
189.0,209.8249,3.7489,-1.43117,0.34,-1.39626,88.1755,1.1402,walk_west_mid.10,143.6417,0.34,-1.39626,0.34,-1.39626,Sidewalk
189.5,209.6659,3.4945,-2.1293,0.6,-1.39626,88.3355,0.8903,walk_west_mid.10,143.8609,0.6,-1.39626,0.6,-1.39626,Sidewalk
190.0,209.2794,3.306,-2.68781,0.86,-1.11701,88.7233,0.9086,walk_west_mid.10,144.1879,0.86,-1.11701,0.86,-1.11701,Sidewalk
190.5,208.8797,3.32,3.10669,0.8,-0.97738,89.1229,0.9692,walk_west_mid.10,144.0311,0.8,-0.97738,0.8,-0.97738,Sidewalk
191.0,208.462,3.6463,2.47837,1.06,-1.25664,89.5387,0.8228,walk_west_mid.10,143.0912,1.06,-1.25664,1.06,-1.25664,Sidewalk
191.5,208.3047,4.0785,1.91986,0.92,-1.11701,89.6953,0.8951,walk_west_mid.10,143.9069,0.92,-1.11701,0.92,-1.11701,Sidewalk
192.0,208.359,4.4648,1.43117,0.78,-0.97738,89.6422,0.9516,walk_west_mid.10,144.511,0.78,-0.97738,0.78,-0.97738,Sidewalk
192.5,208.5286,4.7361,1.01229,0.64,-0.83776,89.4745,0.9837,walk_west_mid.10,145.0116,0.64,-0.83776,0.64,-0.83776,Sidewalk
193.0,208.8021,4.9207,0.59341,0.66,-0.83776,89.2026,0.9478,walk_west_mid.10,144.2192,0.66,-0.83776,0.66,-0.83776,Sidewalk
193.5,209.137,4.97,0.17453,0.68,-0.83776,88.8683,0.9631,walk_west_mid.10,144.3011,0.68,-0.83776,0.68,-0.83776,Sidewalk
194.0,209.6067,4.9536,-0.03491,0.94,-0.41888,88.3985,1.1856,walk_west_mid.10,139.7439,0.94,-0.41888,0.94,-0.41888,Sidewalk
194.5,210.2063,4.9327,-0.03491,1.2,-0.0,87.7986,2.09,walk_west_mid.10,135.3431,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,210.8148,4.8901,-0.06981,1.22,-0.06981,87.1897,3.1981,walk_west_mid.10,134.3919,1.22,-0.06981,1.22,-0.06981,Sidewalk
195.5,211.4333,4.8469,-0.06981,1.24,-0.0,86.5708,4.2949,walk_west_mid.10,133.5072,1.24,-0.0,1.24,-0.0,Sidewalk
196.0,211.9405,4.7935,-0.10472,1.02,-0.06981,86.0631,3.8343,walk_west_dn.7,134.6816,1.02,-0.06981,1.02,-0.06981,Sidewalk
196.5,212.2986,4.7559,-0.10472,0.72,-0.0,85.7048,3.1544,walk_west_dn.7,135.1216,0.72,-0.0,0.72,-0.0,Sidewalk
197.0,212.8273,4.7189,-0.06981,1.06,0.06981,85.1758,2.2315,walk_west_mid.11,133.9896,1.06,0.06981,1.06,0.06981,Sidewalk
197.5,213.4458,4.6757,-0.06981,1.24,-0.0,84.5569,1.0971,walk_west_mid.11,132.7162,1.24,-0.0,1.24,-0.0,Sidewalk
198.0,214.0354,4.6551,-0.03491,1.18,0.06981,83.9672,0.6403,walk_west_mid.11,132.5963,1.18,0.06981,1.18,0.06981,Sidewalk
198.5,214.6321,4.5924,-0.10472,1.2,-0.13963,83.37,1.2566,walk_west_mid.11,129.8285,1.2,-0.13963,1.2,-0.13963,Sidewalk
199.0,215.0723,4.4988,-0.20944,0.9,-0.20944,82.9292,1.6461,walk_west_up.9,131.3626,0.9,-0.20944,0.9,-0.20944,Sidewalk
199.5,215.315,4.3225,-0.62832,0.6,-0.83776,82.6856,0.7395,walk_west_up.9,136.432,0.6,-0.83776,0.6,-0.83776,Sidewalk
200.0,215.7136,4.0734,-0.55851,0.94,0.13963,82.2865,0.7684,walk_west_up.9,130.0085,0.94,0.13963,0.94,0.13963,Sidewalk
200.5,216.2699,3.8487,-0.38397,1.2,0.34907,81.7303,1.9209,walk_west_up.9,126.0547,1.2,0.34907,1.2,0.34907,Sidewalk
201.0,216.8618,3.7011,-0.24435,1.22,0.27925,81.1388,3.0921,walk_west_up.9,125.4276,1.22,0.27925,1.22,0.27925,Sidewalk
201.5,217.4361,3.6204,-0.13963,1.16,0.20944,80.5648,2.8797,walk_west_dn.8,126.0139,1.16,0.20944,1.16,0.20944,Sidewalk
202.0,217.9061,3.6204,-0.0,0.94,0.27925,80.0948,2.092,walk_west_dn.8,126.0362,0.94,0.27925,0.94,0.27925,Sidewalk
202.5,218.3437,3.6664,0.10472,0.88,0.20944,79.657,1.2961,walk_west_dn.8,127.1158,0.88,0.20944,0.88,0.20944,Sidewalk
203.0,218.6251,3.7365,0.24435,0.58,0.27925,79.3753,0.7133,walk_west_dn.8,129.8737,0.58,0.27925,0.58,0.27925,Sidewalk
203.5,218.8837,4.0675,0.90757,0.84,1.32645,79.1164,0.7227,walk_west_dn.8,131.5641,0.84,1.32645,0.84,1.32645,Sidewalk
204.0,218.8973,4.4573,1.53589,0.78,1.25664,79.104,0.6864,walk_west_mid.12,131.6334,0.78,1.25664,0.78,1.25664,Sidewalk
204.5,218.7562,4.6514,2.19911,0.48,1.32645,79.2465,0.9212,walk_west_mid.12,130.2805,0.48,1.32645,0.48,1.32645,Sidewalk
205.0,218.6484,4.7241,2.54818,0.26,0.69813,79.3549,0.7348,walk_west_mid.12,131.0178,0.26,0.69813,0.26,0.69813,Sidewalk
205.5,218.6197,4.7519,2.37365,0.08,-0.34907,79.3839,0.7695,walk_west_mid.12,130.1459,0.08,-0.34907,0.08,-0.34907,Sidewalk
206.0,218.6003,4.8295,1.81514,0.16,-1.11701,79.404,0.8494,walk_west_mid.12,129.6379,0.16,-1.11701,0.16,-1.11701,Sidewalk
206.5,218.6045,4.8693,1.46608,0.08,-0.69813,79.4003,0.8865,walk_west_mid.12,129.2441,0.08,-0.69813,0.08,-0.69813,Sidewalk
207.0,218.6492,4.9356,0.97738,0.16,-0.97738,79.3563,1.0037,walk_west_mid.12,128.8474,0.16,-0.97738,0.16,-0.97738,Sidewalk
207.5,218.6816,4.9591,0.62832,0.08,-0.69813,79.3242,1.3807,walk_west_mid.12,128.2336,0.08,-0.69813,0.08,-0.69813,Sidewalk
208.0,218.7598,4.97,0.20944,0.16,-0.83776,79.2461,1.8529,walk_west_mid.12,127.8649,0.16,-0.83776,0.16,-0.83776,Sidewalk
208.5,218.9998,4.97,-0.0,0.48,-0.41888,79.0061,2.5819,walk_west_mid.12,125.6217,0.48,-0.41888,0.48,-0.41888,Sidewalk
209.0,219.4098,4.97,-0.0,0.82,-0.0,78.5961,3.5552,walk_west_mid.12,122.5374,0.82,-0.0,0.82,-0.0,Sidewalk
209.5,219.9469,4.9136,-0.10472,1.08,-0.20944,78.0585,3.7632,walk_west_up.10,121.6604,1.08,-0.20944,1.08,-0.20944,Sidewalk
210.0,220.3703,4.8389,-0.17453,0.86,-0.13963,77.6342,2.675,walk_west_up.10,122.3149,0.86,-0.13963,0.86,-0.13963,Sidewalk
210.5,220.7164,4.7397,-0.27925,0.72,-0.20944,77.2871,1.6819,walk_west_up.10,123.3431,0.72,-0.20944,0.72,-0.20944,Sidewalk
211.0,220.8945,4.6284,-0.55851,0.42,-0.55851,77.1081,0.84,walk_west_up.10,126.4796,0.42,-0.55851,0.42,-0.55851,Sidewalk
211.5,220.9454,4.5966,-0.55851,0.12,0.0,77.0569,0.1803,walk_west_up.10,inf,0.12,0.0,0.12,0.0,Sidewalk
