time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.3159,4.0108,-0.03491,1.0,-0.06981,207.6841,1.5772,walk_east_mid.1,409.6361,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8159,4.0108,0.0,1.0,0.06981,207.1841,1.4467,walk_east_mid.1,408.6255,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.3159,4.0108,0.0,1.0,-0.0,206.6841,1.5793,walk_east_mid.1,407.5379,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.8156,3.9934,-0.03491,1.0,-0.06981,206.1844,1.5749,walk_east_mid.1,406.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.3156,3.9934,0.0,1.0,0.06981,205.6844,1.6261,walk_east_mid.1,405.5975,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.8156,3.9934,0.0,1.0,-0.0,205.1844,1.5984,walk_east_mid.1,404.5358,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.3153,4.0108,0.03491,1.0,0.06981,204.6847,1.6047,walk_east_mid.1,403.6345,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.815,4.0283,0.03491,1.0,-0.0,204.185,1.515,walk_east_mid.1,402.5541,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.315,4.0283,0.0,1.0,-0.06981,203.685,1.6022,walk_east_mid.1,401.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8147,4.0108,-0.03491,1.0,-0.06981,203.1853,1.6352,walk_east_mid.1,400.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.3147,4.0108,0.0,1.0,0.06981,202.6853,1.4508,walk_east_mid.1,399.6272,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.8147,4.0108,0.0,1.0,-0.0,202.1853,1.6191,walk_east_mid.1,398.5348,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.3143,3.9934,-0.03491,1.0,-0.06981,201.6857,1.5181,walk_east_mid.1,397.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.8143,3.9934,0.0,1.0,0.06981,201.1857,2.0524,walk_east_mid.2,396.5579,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.3143,3.9934,0.0,1.0,-0.0,200.6857,9.3564,walk_east_dn.1,395.3954,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.814,4.0108,0.03491,1.0,0.06981,200.186,9.2694,walk_east_dn.1,394.4938,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.3137,4.0283,0.03491,1.0,-0.0,199.6863,9.2414,walk_east_dn.1,393.3998,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.8137,4.0283,0.0,1.0,-0.06981,199.1863,9.1793,walk_east_dn.1,392.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.3134,4.0108,-0.03491,1.0,-0.06981,198.6866,9.0603,walk_east_dn.1,391.4942,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.8134,4.0108,0.0,1.0,0.06981,198.1866,8.9622,walk_east_dn.1,390.4627,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.3134,4.0108,0.0,1.0,-0.0,197.6866,8.8803,walk_east_dn.1,389.3967,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.8131,3.9934,-0.03491,1.0,-0.06981,197.1869,8.8469,walk_east_dn.1,388.5051,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.3131,3.9934,0.0,1.0,0.06981,196.6869,8.7788,walk_east_dn.1,387.4748,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.8131,3.9934,0.0,1.0,-0.0,196.1869,8.4969,stand_2,386.413,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.3128,4.0108,0.03491,1.0,0.06981,195.6872,7.9972,stand_2,385.5164,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.8125,4.0283,0.03491,1.0,-0.0,195.1875,7.4975,stand_2,384.4284,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.3125,4.0283,0.0,1.0,-0.06981,194.6875,6.9975,stand_2,383.4947,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.8122,4.0108,-0.03491,1.0,-0.06981,194.1878,6.4978,stand_2,382.5366,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.3122,4.0108,0.0,1.0,0.06981,193.6878,5.9978,stand_2,381.5173,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.8122,4.0108,0.0,1.0,-0.0,193.1878,5.4978,stand_2,380.4709,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.3119,3.9934,-0.03491,1.0,-0.06981,192.6881,4.9981,stand_2,379.5928,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.8119,3.9934,0.0,1.0,0.06981,192.1881,4.4981,stand_2,378.6136,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3119,3.9934,0.0,1.0,-0.0,191.6881,3.9981,stand_2,377.7105,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.8116,3.9759,-0.03491,1.0,-0.06981,191.1884,3.4986,stand_2,377.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.3104,3.941,-0.06981,1.0,-0.06981,190.6896,3.0005,stand_2,376.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.8076,3.8888,-0.10472,1.0,-0.06981,190.1924,2.5055,stand_2,375.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3028,3.8192,-0.13963,1.0,-0.06981,189.6973,2.0167,stand_2,374.467,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7066,3.748,-0.17453,0.82,-0.06981,189.2936,1.6255,stand_2,374.6699,0.82,-0.06981,0.82,-0.06981,Sidewalk
108.0,109.1621,3.684,-0.13963,0.92,0.06981,188.8382,1.1947,stand_2,374.9873,0.92,0.06981,0.92,0.06981,Sidewalk
108.5,109.6572,3.6144,-0.13963,1.0,-0.0,188.3432,0.7659,stand_2,372.8771,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1545,3.5621,-0.10472,1.0,0.06981,187.846,0.4788,stand_2,372.2709,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6517,3.5099,-0.10472,1.0,-0.0,187.3489,0.6099,stand_2,369.7374,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1505,3.475,-0.06981,1.0,0.06981,186.8502,0.999,stand_2,368.0873,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.6493,3.4401,-0.06981,1.0,-0.0,186.3515,1.4575,stand_2,366.962,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.149,3.4227,-0.03491,1.0,0.06981,185.8519,1.932,stand_2,365.902,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.6487,3.4052,-0.03491,1.0,-0.0,185.3523,2.4169,stand_2,364.8833,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1487,3.4052,0.0,1.0,0.06981,184.8523,2.9034,stand_2,363.9847,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.6487,3.4052,0.0,1.0,-0.0,184.3523,3.3939,stand_2,363.0448,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1459,3.4575,0.10472,1.0,0.20944,183.8549,3.4297,stand_3,362.7837,1.0,0.20944,1.0,0.20944,Sidewalk
113.5,114.6384,3.5443,0.17453,1.0,0.13963,183.3622,2.9297,stand_3,361.8956,1.0,0.13963,1.0,0.13963,Sidewalk
114.0,114.994,3.6463,0.27925,0.74,0.20944,183.0063,2.5626,stand_3,362.8726,0.74,0.20944,0.74,0.20944,Sidewalk
114.5,115.3208,3.6922,0.13963,0.66,-0.27925,182.6795,2.2326,stand_3,362.2062,0.66,-0.27925,0.66,-0.27925,Sidewalk
115.0,115.6706,3.7044,0.03491,0.7,-0.20944,182.3296,1.8852,stand_3,361.3726,0.7,-0.20944,0.7,-0.20944,Sidewalk
115.5,115.93,3.6863,-0.06981,0.52,-0.20944,182.0703,1.6335,stand_3,361.9154,0.52,-0.20944,0.52,-0.20944,Sidewalk
116.0,116.3377,3.6434,-0.10472,0.82,-0.06981,181.6626,1.2488,stand_3,359.7114,0.82,-0.06981,0.82,-0.06981,Sidewalk
116.5,116.8165,3.6099,-0.06981,0.96,0.06981,181.1839,0.8204,stand_3,359.0864,0.96,0.06981,0.96,0.06981,Sidewalk
117.0,117.3153,3.5751,-0.06981,1.0,-0.0,180.6852,0.4895,stand_3,357.6547,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.815,3.5576,-0.03491,1.0,0.06981,180.1855,0.5389,stand_3,355.865,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.3147,3.5402,-0.03491,1.0,-0.0,179.6859,0.9172,stand_3,353.7943,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.8147,3.5402,-0.0,1.0,0.06981,179.1859,1.3697,stand_3,352.652,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.3147,3.5402,-0.0,1.0,-0.0,178.6859,1.8468,stand_3,351.5354,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.8144,3.5576,0.03491,1.0,0.06981,178.1861,2.3297,stand_3,350.5754,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3141,3.5751,0.03491,1.0,-0.0,177.6864,2.8186,stand_3,349.4787,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.8141,3.5751,-0.0,1.0,-0.06981,177.1864,3.3134,stand_3,348.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3138,3.5925,0.03491,1.0,0.06981,176.6867,3.8073,stand_3,347.6252,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.8135,3.61,0.03491,1.0,-0.0,176.1869,4.1772,stand_4,346.5868,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.3135,3.61,-0.0,1.0,-0.06981,175.6869,3.6963,stand_4,345.6471,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.8132,3.5925,-0.03491,1.0,-0.06981,175.1873,3.2273,stand_4,344.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.3132,3.5925,-0.0,1.0,0.06981,174.6873,2.762,stand_4,343.9067,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.8132,3.5925,-0.0,1.0,-0.0,174.1873,2.3113,stand_4,342.6831,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.3129,3.5751,-0.03491,1.0,-0.06981,173.6876,1.896,stand_4,341.748,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.8129,3.5751,-0.0,1.0,0.06981,173.1876,1.5191,stand_4,340.7506,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.3129,3.5751,-0.0,1.0,-0.0,172.6876,1.2331,stand_4,339.6784,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.8126,3.5925,0.03491,1.0,0.06981,172.1879,1.0931,stand_4,338.762,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.3123,3.61,0.03491,1.0,-0.0,171.6882,1.1702,stand_4,337.6531,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.8123,3.61,-0.0,1.0,-0.06981,171.1882,1.4428,stand_4,336.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.312,3.6274,0.03491,1.0,0.06981,170.6884,1.8044,stand_4,335.6155,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.8117,3.6449,0.03491,1.0,-0.0,170.1887,2.2204,stand_4,334.5017,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.3117,3.6449,-0.0,1.0,-0.06981,169.6887,2.6724,stand_4,333.5599,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.8114,3.6623,0.03491,1.0,0.06981,169.189,3.133,stand_4,332.5461,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3111,3.6798,0.03491,1.0,-0.0,168.6892,3.6041,stand_4,331.453,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.8111,3.6798,-0.0,1.0,-0.06981,168.1892,4.0866,stand_4,330.5231,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3108,3.6972,0.03491,1.0,0.06981,167.6895,4.5688,stand_4,329.5211,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.8105,3.7147,0.03491,1.0,-0.0,167.1898,5.0545,stand_4,328.4326,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.3105,3.7147,-0.0,1.0,-0.06981,166.6898,5.546,stand_4,327.5049,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.8102,3.7321,0.03491,1.0,0.06981,166.1901,6.0358,stand_4,326.5092,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3098,3.7496,0.03491,1.0,-0.0,165.6903,6.5272,stand_4,325.4272,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.8098,3.7496,-0.0,1.0,-0.06981,165.1903,7.0224,stand_4,324.5053,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.3095,3.767,0.03491,1.0,0.06981,164.6906,7.5158,stand_4,323.5212,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.8092,3.7845,0.03491,1.0,-0.0,164.1909,7.1344,stand_1,322.4422,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.3092,3.7845,-0.0,1.0,-0.06981,163.6909,6.6347,stand_1,321.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.8089,3.8019,0.03491,1.0,0.06981,163.1912,6.1347,stand_1,320.5475,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.3086,3.8194,0.03491,1.0,-0.0,162.6915,5.6347,stand_1,319.4781,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.8086,3.8194,-0.0,1.0,-0.06981,162.1915,5.135,stand_1,318.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.3083,3.8368,0.03491,1.0,0.06981,161.6918,4.635,stand_1,317.631,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.808,3.8543,0.03491,1.0,-0.0,161.192,4.135,stand_1,316.6609,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.308,3.8543,-0.0,1.0,-0.06981,160.692,3.6354,stand_1,315.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.8077,3.8368,-0.03491,1.0,-0.06981,160.1924,3.1372,stand_1,315.2366,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.3065,3.8019,-0.06981,1.0,-0.06981,159.6936,2.642,stand_1,314.2863,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.8038,3.7497,-0.10472,1.0,-0.06981,159.1964,2.1525,stand_1,313.3509,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.2296,3.6898,-0.13963,0.86,-0.06981,158.7707,1.7409,stand_1,313.2951,0.86,-0.06981,0.86,-0.06981,Sidewalk
139.5,139.7169,3.6386,-0.10472,0.98,0.06981,158.2835,1.2796,stand_1,312.8843,0.98,0.06981,0.98,0.06981,Sidewalk
140.0,140.2141,3.5863,-0.10472,1.0,-0.0,157.7864,0.8429,stand_1,311.1585,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.7129,3.5515,-0.06981,1.0,0.06981,157.2877,0.5161,stand_1,310.3426,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.2117,3.5166,-0.06981,1.0,-0.0,156.789,0.5677,stand_1,308.8288,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.7114,3.4991,-0.03491,1.0,0.06981,156.2894,0.9281,stand_1,307.0169,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.2111,3.4817,-0.03491,1.0,-0.0,155.7898,1.3786,stand_1,305.8276,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.7111,3.4817,-0.0,1.0,0.06981,155.2898,1.8498,stand_1,304.7959,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.2111,3.4817,-0.0,1.0,-0.0,154.7898,2.333,stand_1,303.7153,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.7108,3.4991,0.03491,1.0,0.06981,154.29,2.8185,stand_1,302.8221,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.2105,3.5166,0.03491,1.0,-0.0,153.7903,3.3084,stand_1,301.7774,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7105,3.5166,-0.0,1.0,-0.06981,153.2903,3.8034,stand_1,300.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.2102,3.4991,-0.03491,1.0,-0.06981,152.7906,3.3656,stand_0,299.8944,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.7102,3.4991,-0.0,1.0,0.06981,152.2906,2.9031,stand_0,299.0731,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.2102,3.4991,-0.0,1.0,-0.0,151.7906,2.4552,stand_0,297.8629,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.7099,3.5166,0.03491,1.0,0.06981,151.2909,2.0219,stand_0,297.0265,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.2096,3.534,0.03491,1.0,-0.0,150.7911,1.6273,stand_0,295.8814,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.7096,3.534,-0.0,1.0,-0.06981,150.2911,1.322,stand_0,294.9493,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2093,3.5515,0.03491,1.0,0.06981,149.7914,1.1435,stand_0,293.9514,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.709,3.5689,0.03491,1.0,-0.0,149.2917,1.1694,stand_0,292.8638,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.209,3.5689,-0.0,1.0,-0.06981,148.7917,1.4023,stand_0,291.8877,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.7087,3.5864,0.03491,1.0,0.06981,148.2919,1.7395,stand_0,290.8309,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.2084,3.6038,0.03491,1.0,-0.0,147.7922,2.1413,stand_0,289.7167,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.7084,3.6038,-0.0,1.0,-0.06981,147.2922,2.5853,stand_0,288.776,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2081,3.6213,0.03491,1.0,0.06981,146.7924,3.0402,stand_0,287.7569,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.7078,3.6387,0.03491,1.0,-0.0,146.2927,3.5074,stand_0,286.6646,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.2078,3.6387,-0.0,1.0,-0.06981,145.7927,3.9875,stand_0,285.7368,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.7074,3.6562,0.03491,1.0,0.06981,145.293,4.4675,stand_0,284.7302,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.2071,3.6736,0.03491,1.0,-0.0,144.7932,4.9515,stand_0,283.6428,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.7071,3.6736,-0.0,1.0,-0.06981,144.2932,5.4419,stand_0,282.7175,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.2068,3.6911,0.03491,1.0,0.06981,143.7935,5.9307,stand_0,281.7173,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.7065,3.7085,0.03491,1.0,-0.0,143.2938,6.4212,stand_0,280.6311,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.2065,3.7085,-0.0,1.0,-0.06981,142.7938,6.9158,stand_0,279.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.7062,3.726,0.03491,1.0,0.06981,142.294,7.4086,stand_0,278.7102,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.2059,3.7434,0.03491,1.0,-0.0,141.7943,7.9022,stand_0,277.6238,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.7059,3.7434,-0.0,1.0,-0.06981,141.2943,8.3989,stand_0,276.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.2056,3.7609,0.03491,1.0,0.06981,140.7946,8.8938,stand_0,275.706,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7053,3.7783,0.03491,1.0,-0.0,140.2949,9.3892,stand_0,274.619,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2053,3.7783,-0.0,1.0,-0.06981,139.7949,9.887,stand_0,273.6914,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.705,3.7958,0.03491,1.0,0.06981,139.2951,10.3832,stand_0,272.7036,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.2047,3.8132,0.03491,1.0,-0.0,138.7954,inf,,271.5966,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.7047,3.8132,-0.0,1.0,-0.06981,138.2954,inf,,270.6684,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.2044,3.8307,0.03491,1.0,0.06981,137.7957,inf,,269.6849,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.7041,3.8481,0.03491,1.0,-0.0,137.296,inf,,268.5968,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.2041,3.8481,-0.0,1.0,-0.06981,136.796,inf,,267.6667,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7038,3.8656,0.03491,1.0,0.06981,136.2963,inf,,266.6867,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.2035,3.883,0.03491,1.0,-0.0,135.7966,inf,,265.5973,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.7035,3.883,-0.0,1.0,-0.06981,135.2966,inf,,264.6654,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.2032,3.9005,0.03491,1.0,0.06981,134.7969,inf,,263.6887,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.7029,3.9179,0.03491,1.0,-0.0,134.2971,inf,,262.5982,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.2029,3.9179,-0.0,1.0,-0.06981,133.7971,inf,,261.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.7026,3.9354,0.03491,1.0,0.06981,133.2974,inf,,260.691,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.2023,3.9528,0.03491,1.0,-0.0,132.7977,inf,,259.5993,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.7023,3.9528,-0.0,1.0,-0.06981,132.2977,9.0979,stand_5,258.6986,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.202,3.9703,0.03491,1.0,0.06981,131.798,8.5981,stand_5,257.7318,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.7017,3.9877,0.03491,1.0,-0.0,131.2983,8.0984,stand_5,256.6433,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.2017,3.9877,-0.0,1.0,-0.06981,130.7983,7.5984,stand_5,255.7105,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.7014,4.0052,0.03491,1.0,0.06981,130.2986,7.0986,stand_5,254.7498,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.2011,4.0226,0.03491,1.0,-0.0,129.7989,6.599,stand_5,253.6649,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.7011,4.0226,-0.0,1.0,-0.06981,129.2989,6.099,stand_5,252.736,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.2007,4.0052,-0.03491,1.0,-0.06981,128.7993,5.5993,stand_5,251.7849,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.7007,4.0052,-0.0,1.0,0.06981,128.2993,5.0993,stand_5,250.7787,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.2007,4.0052,-0.0,1.0,-0.0,127.7993,4.5993,stand_5,249.7653,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.7004,3.9877,-0.03491,1.0,-0.06981,127.2996,4.0996,stand_5,248.9357,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.1992,3.9528,-0.06981,1.0,-0.06981,126.8008,3.6013,stand_5,248.1333,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.6965,3.9006,-0.10472,1.0,-0.06981,126.3036,3.1056,stand_5,247.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.1916,3.831,-0.13963,1.0,-0.06981,125.8085,2.6149,stand_5,246.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.6052,3.7581,-0.17453,0.84,-0.06981,125.395,2.2097,stand_5,246.5112,0.84,-0.06981,0.84,-0.06981,Sidewalk
173.0,173.0905,3.6899,-0.13963,0.98,0.06981,124.9099,1.7402,stand_5,246.1476,0.98,0.06981,0.98,0.06981,Sidewalk
173.5,173.5856,3.6203,-0.13963,1.0,-0.0,124.415,1.2769,stand_5,244.0535,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.0829,3.568,-0.10472,1.0,0.06981,123.9179,0.845,stand_5,243.4271,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.5801,3.5158,-0.10472,1.0,-0.0,123.4208,0.5455,stand_5,242.3029,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.0789,3.4809,-0.06981,1.0,0.06981,122.9222,0.6026,stand_5,240.8837,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.5777,3.446,-0.06981,1.0,-0.0,122.4236,0.9636,stand_5,239.2716,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.0774,3.4286,-0.03491,1.0,0.06981,121.924,1.4056,stand_5,238.1131,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.5771,3.4111,-0.03491,1.0,-0.0,121.4243,1.8769,stand_5,237.0385,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.0771,3.4111,-0.0,1.0,0.06981,120.9244,2.3558,stand_5,236.0356,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.5771,3.4111,-0.0,1.0,-0.0,120.4244,2.842,stand_5,234.9723,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,178.0768,3.4286,0.03491,1.0,0.06981,119.9246,3.3288,stand_5,234.0252,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.5765,3.446,0.03491,1.0,-0.0,119.4248,3.8191,stand_5,232.9413,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.0765,3.446,-0.0,1.0,-0.06981,118.9248,4.3141,stand_5,232.0259,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.5762,3.4635,0.03491,1.0,0.06981,118.425,4.8079,stand_5,231.0004,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,180.0759,3.4809,0.03491,1.0,-0.0,117.9253,5.3028,stand_5,229.9205,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,180.5759,3.4809,-0.0,1.0,-0.06981,117.4253,5.8005,stand_5,229.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.0756,3.4983,0.03491,1.0,0.06981,116.9255,6.2968,stand_5,227.9874,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.5753,3.5158,0.03491,1.0,-0.0,116.4258,6.7936,stand_5,226.9082,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.0753,3.5158,-0.0,1.0,-0.06981,115.9258,7.2923,stand_5,225.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.5749,3.5332,0.03491,1.0,0.06981,115.426,7.7898,stand_5,224.9793,1.0,0.06981,1.0,0.06981,Sidewalk
