time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1637,3.9962,-0.00125,1.0,-0.00169,216.8363,2.2514,walk_east_up.1,mpc_optimized,439220.354,1.0,-0.00169,1.0,-0.00169,Sidewalk
80.5,81.6637,3.9957,-0.00099,1.0,0.00052,216.3363,2.2097,walk_east_up.1,mpc_optimized,437165.0774,1.0,0.00052,1.0,0.00052,Sidewalk
81.0,82.1637,3.9952,-0.00112,1.0,-0.00025,215.8363,2.2219,walk_east_up.1,mpc_optimized,435114.5962,1.0,-0.00025,1.0,-0.00025,Sidewalk
81.5,82.6637,3.9944,-0.00145,1.0,-0.00067,215.3363,2.2307,walk_east_up.1,mpc_optimized,433068.966,1.0,-0.00067,1.0,-0.00067,Sidewalk
82.0,83.1637,3.9941,-0.00076,1.0,0.00138,214.8363,2.1829,walk_east_up.1,mpc_optimized,431028.1793,1.0,0.00138,1.0,0.00138,Sidewalk
82.5,83.6637,3.9937,-0.0007,1.0,0.00012,214.3363,2.1626,walk_east_up.1,mpc_optimized,428992.1794,1.0,0.00012,1.0,0.00012,Sidewalk
83.0,84.1637,3.9936,-0.00033,1.0,0.00074,213.8363,2.0924,walk_east_up.1,mpc_optimized,426961.0394,1.0,0.00074,1.0,0.00074,Sidewalk
83.5,84.6637,3.993,-0.00118,1.0,-0.0017,213.3363,2.0239,walk_east_up.1,mpc_optimized,424934.6953,1.0,-0.0017,1.0,-0.0017,Sidewalk
84.0,85.1637,3.9915,-0.00284,1.0,-0.00334,212.8363,1.9289,walk_east_up.1,mpc_optimized,422913.2092,1.0,-0.00334,1.0,-0.00334,Sidewalk
84.5,85.6637,3.9904,-0.00228,1.0,0.00114,212.3363,1.859,walk_east_up.1,mpc_optimized,420896.4926,1.0,0.00114,1.0,0.00114,Sidewalk
85.0,86.1637,3.9896,-0.00156,1.0,0.00143,211.8363,1.8594,walk_east_up.1,mpc_optimized,418884.5535,1.0,0.00143,1.0,0.00143,Sidewalk
85.5,86.6637,3.9889,-0.00135,1.0,0.00043,211.3363,1.8532,walk_east_up.1,mpc_optimized,416877.4895,1.0,0.00043,1.0,0.00043,Sidewalk
86.0,87.1637,3.9884,-0.00109,1.0,0.00051,210.8363,1.8636,walk_east_up.1,mpc_optimized,414875.2289,1.0,0.00051,1.0,0.00051,Sidewalk
86.5,87.6636,3.985,-0.00682,1.0,-0.01145,210.3364,1.7683,walk_east_up.1,mpc_optimized,412877.92,1.0,-0.01145,1.0,-0.01145,Sidewalk
87.0,88.1636,3.9846,-0.00088,1.0,0.01187,209.8364,1.7433,walk_east_up.1,mpc_optimized,410885.2686,1.0,0.01187,1.0,0.01187,Sidewalk
87.5,88.6636,3.9831,-0.00285,1.0,-0.00393,209.3364,1.6826,walk_east_up.1,mpc_optimized,408897.5308,1.0,-0.00393,1.0,-0.00393,Sidewalk
88.0,89.1636,3.9775,-0.01119,1.0,-0.01669,208.8364,1.5992,walk_east_up.1,mpc_optimized,406914.6452,1.0,-0.01669,1.0,-0.01669,Sidewalk
88.5,89.6636,3.9763,-0.00251,1.0,0.01736,208.3364,1.5847,walk_east_up.1,mpc_optimized,404936.5086,1.0,0.01736,1.0,0.01736,Sidewalk
89.0,90.1636,3.9692,-0.01419,1.0,-0.02335,207.8364,1.5312,walk_east_up.1,mpc_optimized,402963.2603,1.0,-0.02335,1.0,-0.02335,Sidewalk
89.5,90.6634,3.9566,-0.02517,1.0,-0.02197,207.3366,1.449,walk_east_up.1,mpc_optimized,400995.0418,1.0,-0.02197,1.0,-0.02197,Sidewalk
90.0,91.1634,3.9514,-0.01033,1.0,0.02968,206.8366,1.4293,walk_east_up.1,mpc_optimized,399031.8475,1.0,0.02968,1.0,0.02968,Sidewalk
90.5,91.6633,3.942,-0.0188,1.0,-0.01694,206.3367,1.3845,walk_east_up.1,mpc_optimized,397073.1526,1.0,-0.01694,1.0,-0.01694,Sidewalk
91.0,92.1631,3.9289,-0.02625,1.0,-0.0149,205.8369,1.3251,walk_east_up.1,mpc_optimized,395119.498,1.0,-0.0149,1.0,-0.0149,Sidewalk
91.5,92.663,3.9169,-0.02407,1.0,0.00436,205.337,1.2912,walk_east_up.1,mpc_optimized,393170.9028,1.0,0.00436,1.0,0.00436,Sidewalk
92.0,93.1628,3.9038,-0.02606,1.0,-0.00398,204.8372,1.2732,walk_east_up.1,mpc_optimized,391227.0194,1.0,-0.00398,1.0,-0.00398,Sidewalk
92.5,93.6626,3.8895,-0.02879,1.0,-0.00547,204.3374,1.2011,walk_east_up.1,mpc_optimized,389288.1024,1.0,-0.00547,1.0,-0.00547,Sidewalk
93.0,94.1625,3.8784,-0.02202,1.0,0.01354,203.8376,1.2016,walk_east_up.1,mpc_optimized,387354.092,1.0,0.01354,1.0,0.01354,Sidewalk
93.5,94.6624,3.8676,-0.02172,1.0,0.00061,203.3377,1.192,walk_east_up.1,mpc_optimized,385424.6327,1.0,0.00061,1.0,0.00061,Sidewalk
94.0,95.1623,3.8609,-0.01341,1.0,0.01661,202.8377,1.1904,walk_east_up.1,mpc_optimized,383499.9211,1.0,0.01661,1.0,0.01661,Sidewalk
94.5,95.6623,3.8553,-0.01119,1.0,0.00445,202.3378,1.1472,walk_east_up.1,mpc_optimized,381579.8123,1.0,0.00445,1.0,0.00445,Sidewalk
95.0,96.1622,3.8619,0.01318,1.0,0.04874,201.8378,5.0059,walk_east_dn.1,mpc_optimized,379664.0926,1.0,0.04874,1.0,0.04874,Sidewalk
95.5,96.6622,3.8701,0.01653,1.0,0.0067,201.3379,4.9564,walk_east_dn.1,mpc_optimized,377753.5691,1.0,0.0067,1.0,0.0067,Sidewalk
96.0,97.1621,3.8794,0.01852,1.0,0.00397,200.838,4.8595,walk_east_dn.1,mpc_optimized,375847.9647,1.0,0.00397,1.0,0.00397,Sidewalk
96.5,97.662,3.8899,0.02096,1.0,0.00488,200.3381,4.7918,walk_east_dn.1,mpc_optimized,373947.2411,1.0,0.00488,1.0,0.00488,Sidewalk
97.0,98.1618,3.9016,0.0234,1.0,0.00488,199.8382,4.6743,walk_east_dn.1,mpc_optimized,372051.4322,1.0,0.00488,1.0,0.00488,Sidewalk
97.5,98.6617,3.9138,0.02441,1.0,0.00202,199.3383,4.5467,walk_east_dn.1,mpc_optimized,370160.5418,1.0,0.00202,1.0,0.00202,Sidewalk
98.0,99.1616,3.9253,0.02305,1.0,-0.00272,198.8385,4.445,walk_east_dn.1,mpc_optimized,368274.5119,1.0,-0.00272,1.0,-0.00272,Sidewalk
98.5,99.6615,3.9354,0.02009,1.0,-0.00591,198.3386,9.3455,walk_south.1,mpc_optimized,366393.2003,1.0,-0.00591,1.0,-0.00591,Sidewalk
99.0,100.1614,3.9442,0.0176,1.0,-0.005,197.8386,9.389,walk_south.1,mpc_optimized,364516.6257,1.0,-0.005,1.0,-0.005,Sidewalk
99.5,100.6613,3.9518,0.01525,1.0,-0.00469,197.3387,9.4386,walk_south.1,mpc_optimized,362644.7811,1.0,-0.00469,1.0,-0.00469,Sidewalk
100.0,101.1613,3.9584,0.01321,1.0,-0.00407,196.8387,9.5208,walk_south.1,mpc_optimized,360777.6986,1.0,-0.00407,1.0,-0.00407,Sidewalk
100.5,101.6612,3.9641,0.01134,1.0,-0.00376,196.3388,9.5289,stand_8,mpc_optimized,358915.367,1.0,-0.00376,1.0,-0.00376,Sidewalk
101.0,102.1612,3.9689,0.00964,1.0,-0.0034,195.8388,9.0289,stand_8,mpc_optimized,357057.8265,1.0,-0.0034,1.0,-0.0034,Sidewalk
101.5,102.6612,3.9732,0.00868,1.0,-0.00191,195.3388,8.5289,stand_8,mpc_optimized,355205.0591,1.0,-0.00191,1.0,-0.00191,Sidewalk
102.0,103.1612,3.9771,0.00774,1.0,-0.00189,194.8388,8.0289,stand_8,mpc_optimized,353357.0955,1.0,-0.00189,1.0,-0.00189,Sidewalk
102.5,103.6612,3.9802,0.0062,1.0,-0.00308,194.3388,7.5289,stand_8,mpc_optimized,351513.9378,1.0,-0.00308,1.0,-0.00308,Sidewalk
103.0,104.1612,3.983,0.00569,1.0,-0.00102,193.8388,7.0289,stand_8,mpc_optimized,349675.5813,1.0,-0.00102,1.0,-0.00102,Sidewalk
103.5,104.6612,3.9854,0.00475,1.0,-0.00188,193.3388,6.5289,stand_8,mpc_optimized,347842.0394,1.0,-0.00188,1.0,-0.00188,Sidewalk
104.0,105.1612,3.9875,0.00425,1.0,-0.00099,192.8388,6.0289,stand_8,mpc_optimized,346013.3107,1.0,-0.00099,1.0,-0.00099,Sidewalk
104.5,105.6612,3.9893,0.00347,1.0,-0.00157,192.3388,5.5289,stand_8,mpc_optimized,344189.4113,1.0,-0.00157,1.0,-0.00157,Sidewalk
105.0,106.1612,3.9907,0.00282,1.0,-0.00129,191.8388,5.0289,stand_8,mpc_optimized,342370.3192,1.0,-0.00129,1.0,-0.00129,Sidewalk
105.5,106.6612,3.9919,0.00249,1.0,-0.00066,191.3388,4.5289,stand_8,mpc_optimized,340556.0434,1.0,-0.00066,1.0,-0.00066,Sidewalk
106.0,107.1612,3.9927,0.0016,1.0,-0.00179,190.8388,4.0289,stand_8,mpc_optimized,338746.7736,1.0,-0.00179,1.0,-0.00179,Sidewalk
106.5,107.6473,3.876,-0.23565,1.0,-0.4745,190.3527,3.5454,stand_8,mpc_optimized,336951.387,1.0,-0.4745,1.0,-0.4745,Sidewalk
107.0,108.141,3.7969,-0.15886,1.0,0.15358,189.8591,3.0568,stand_8,mpc_optimized,335197.5331,1.0,0.15358,1.0,0.15358,Sidewalk
107.5,108.6371,3.7342,-0.12575,1.0,0.06623,189.3631,2.5683,stand_8,mpc_optimized,333424.2467,1.0,0.06623,1.0,0.06623,Sidewalk
108.0,109.1344,3.682,-0.10453,1.0,0.04243,188.8659,2.0824,stand_8,mpc_optimized,331647.7425,1.0,0.04243,1.0,0.04243,Sidewalk
108.5,109.6326,3.6404,-0.08338,1.0,0.0423,188.3677,1.6018,stand_8,mpc_optimized,329871.5629,1.0,0.0423,1.0,0.0423,Sidewalk
109.0,110.1318,3.6109,-0.05898,1.0,0.0488,187.8686,1.1328,stand_8,mpc_optimized,328096.4039,1.0,0.0488,1.0,0.0488,Sidewalk
109.5,110.6316,3.5972,-0.02728,1.0,0.06341,187.3689,0.6974,stand_8,mpc_optimized,326322.6507,1.0,0.06341,1.0,0.06341,Sidewalk
110.0,111.1196,3.4884,-0.21944,1.0,-0.38432,186.8811,0.5313,stand_8,mpc_optimized,324549.9391,1.0,-0.38432,1.0,-0.38432,Sidewalk
110.5,111.6143,3.5609,0.14545,1.0,0.72977,186.3862,0.6215,stand_8,mpc_optimized,322825.3611,1.0,0.72977,1.0,0.72977,Sidewalk
111.0,112.1108,3.6203,0.11916,1.0,-0.05256,185.8896,1.0018,stand_8,mpc_optimized,321081.9798,1.0,-0.05256,1.0,-0.05256,Sidewalk
111.5,112.6083,3.6694,0.09839,1.0,-0.04154,185.392,1.0158,stand_2,mpc_optimized,319337.4385,1.0,-0.04154,1.0,-0.04154,Sidewalk
112.0,113.1066,3.7109,0.08299,1.0,-0.03081,184.8936,1.0845,stand_2,mpc_optimized,317593.7349,1.0,-0.03081,1.0,-0.03081,Sidewalk
112.5,113.6052,3.748,0.07429,1.0,-0.01739,184.3949,1.3524,stand_2,mpc_optimized,315852.3893,1.0,-0.01739,1.0,-0.01739,Sidewalk
113.0,114.1042,3.7808,0.06568,1.0,-0.01722,183.896,1.7294,stand_2,mpc_optimized,314114.6587,1.0,-0.01722,1.0,-0.01722,Sidewalk
113.5,114.6033,3.8096,0.05771,1.0,-0.01594,183.3968,2.1588,stand_2,mpc_optimized,312380.6964,1.0,-0.01594,1.0,-0.01594,Sidewalk
114.0,115.1028,3.8331,0.04686,1.0,-0.0217,182.8973,2.6154,stand_2,mpc_optimized,310650.7246,1.0,-0.0217,1.0,-0.0217,Sidewalk
114.5,115.6024,3.8517,0.03732,1.0,-0.01908,182.3976,3.087,stand_2,mpc_optimized,308924.6417,1.0,-0.01908,1.0,-0.01908,Sidewalk
115.0,116.1001,3.8034,-0.09674,1.0,-0.26813,181.9,2.8973,stand_5,mpc_optimized,307205.3514,1.0,-0.26813,1.0,-0.26813,Sidewalk
115.5,116.5985,3.7635,-0.07983,1.0,0.03383,181.4017,2.442,stand_5,mpc_optimized,305494.8489,1.0,0.03383,1.0,0.03383,Sidewalk
116.0,117.0974,3.73,-0.06724,1.0,0.02519,180.9028,2.0047,stand_5,mpc_optimized,303786.6388,1.0,0.02519,1.0,0.02519,Sidewalk
116.5,117.5964,3.6985,-0.06291,1.0,0.00865,180.4039,1.6031,stand_5,mpc_optimized,302081.8201,1.0,0.00865,1.0,0.00865,Sidewalk
117.0,118.0956,3.6709,-0.05521,1.0,0.0154,179.9047,1.2699,stand_5,mpc_optimized,300381.2256,1.0,0.0154,1.0,0.0154,Sidewalk
117.5,118.5951,3.6481,-0.04561,1.0,0.0192,179.4052,1.0702,stand_5,mpc_optimized,298684.4379,1.0,0.0192,1.0,0.0192,Sidewalk
118.0,119.0822,3.5353,-0.22754,1.0,-0.36386,178.9184,0.8303,stand_1,mpc_optimized,296989.505,1.0,-0.36386,1.0,-0.36386,Sidewalk
118.5,119.5762,3.4582,-0.15489,1.0,0.1453,178.4246,0.5863,stand_1,mpc_optimized,295343.1322,1.0,0.1453,1.0,0.1453,Sidewalk
119.0,120.0745,3.4993,0.08236,1.0,0.4745,177.9262,0.604,stand_1,mpc_optimized,293678.0951,1.0,0.4745,1.0,0.4745,Sidewalk
119.5,120.5704,3.5637,0.12915,1.0,0.09358,177.4302,0.9275,stand_1,mpc_optimized,292003.4271,1.0,0.09358,1.0,0.09358,Sidewalk
120.0,121.0669,3.6225,0.11785,1.0,-0.02261,176.9335,1.3646,stand_1,mpc_optimized,290341.9407,1.0,-0.02261,1.0,-0.02261,Sidewalk
120.5,121.5643,3.6737,0.10257,1.0,-0.03056,176.436,1.8363,stand_1,mpc_optimized,288682.8975,1.0,-0.03056,1.0,-0.03056,Sidewalk
121.0,122.0623,3.7181,0.08897,1.0,-0.02719,175.9379,2.3213,stand_1,mpc_optimized,287025.8262,1.0,-0.02719,1.0,-0.02719,Sidewalk
121.5,122.5608,3.7564,0.07651,1.0,-0.02493,175.4393,2.8127,stand_1,mpc_optimized,285371.376,1.0,-0.02493,1.0,-0.02493,Sidewalk
122.0,123.0597,3.7892,0.06569,1.0,-0.02163,174.9404,3.3075,stand_1,mpc_optimized,283720.0005,1.0,-0.02163,1.0,-0.02163,Sidewalk
122.5,123.559,3.8174,0.05641,1.0,-0.01858,174.4411,3.8041,stand_1,mpc_optimized,282072.1634,1.0,-0.01858,1.0,-0.01858,Sidewalk
123.0,124.0584,3.8413,0.04785,1.0,-0.01712,173.9417,4.3019,stand_1,mpc_optimized,280428.1958,1.0,-0.01712,1.0,-0.01712,Sidewalk
123.5,124.5579,3.8626,0.04268,1.0,-0.01033,173.4421,4.8003,stand_1,mpc_optimized,278788.2947,1.0,-0.01033,1.0,-0.01033,Sidewalk
124.0,125.0576,3.8811,0.03687,1.0,-0.01162,172.9425,5.2993,stand_1,mpc_optimized,277152.831,1.0,-0.01162,1.0,-0.01162,Sidewalk
124.5,125.5573,3.8971,0.03201,1.0,-0.00973,172.4427,5.7985,stand_1,mpc_optimized,275521.8036,1.0,-0.00973,1.0,-0.00973,Sidewalk
125.0,126.0571,3.9109,0.02762,1.0,-0.00876,171.9429,6.298,stand_1,mpc_optimized,273895.3175,1.0,-0.00876,1.0,-0.00876,Sidewalk
125.5,126.557,3.923,0.02432,1.0,-0.0066,171.443,6.7976,stand_1,mpc_optimized,272273.4357,1.0,-0.0066,1.0,-0.0066,Sidewalk
126.0,127.0569,3.9335,0.02102,1.0,-0.0066,170.9431,7.2973,stand_1,mpc_optimized,270656.232,1.0,-0.0066,1.0,-0.0066,Sidewalk
126.5,127.5568,3.9426,0.01808,1.0,-0.00588,170.4432,7.7971,stand_1,mpc_optimized,269043.7253,1.0,-0.00588,1.0,-0.00588,Sidewalk
127.0,128.0567,3.9505,0.01589,1.0,-0.00438,169.9433,8.297,stand_1,mpc_optimized,267435.9446,1.0,-0.00438,1.0,-0.00438,Sidewalk
127.5,128.5567,3.9574,0.0137,1.0,-0.00438,169.4433,8.7969,stand_1,mpc_optimized,265832.9227,1.0,-0.00438,1.0,-0.00438,Sidewalk
128.0,129.0567,3.9633,0.01182,1.0,-0.00375,168.9434,9.2968,stand_1,mpc_optimized,264234.6684,1.0,-0.00375,1.0,-0.00375,Sidewalk
128.5,129.5566,3.9683,0.01011,1.0,-0.00343,168.4434,9.2864,walk_south.2,mpc_optimized,262641.1949,1.0,-0.00343,1.0,-0.00343,Sidewalk
129.0,130.0566,3.9727,0.0088,1.0,-0.00262,167.9434,9.2002,walk_south.2,mpc_optimized,261052.5114,1.0,-0.00262,1.0,-0.00262,Sidewalk
129.5,130.5566,3.9765,0.00755,1.0,-0.00249,167.4434,9.159,walk_south.2,mpc_optimized,259468.6182,1.0,-0.00249,1.0,-0.00249,Sidewalk
130.0,131.0566,3.9798,0.00668,1.0,-0.00174,166.9434,9.1208,walk_south.2,mpc_optimized,257889.5384,1.0,-0.00174,1.0,-0.00174,Sidewalk
130.5,131.5566,3.9827,0.00575,1.0,-0.00186,166.4434,9.0477,walk_south.2,mpc_optimized,256315.2596,1.0,-0.00186,1.0,-0.00186,Sidewalk
131.0,132.0566,3.9851,0.00482,1.0,-0.00187,165.9434,8.9801,walk_south.2,mpc_optimized,254745.8011,1.0,-0.00187,1.0,-0.00187,Sidewalk
131.5,132.5566,3.9872,0.00411,1.0,-0.00141,165.4434,8.9315,walk_south.2,mpc_optimized,253181.1545,1.0,-0.00141,1.0,-0.00141,Sidewalk
132.0,133.0566,3.989,0.00364,1.0,-0.00096,164.9434,8.8738,walk_south.2,mpc_optimized,251621.3231,1.0,-0.00096,1.0,-0.00096,Sidewalk
132.5,133.5566,3.9906,0.00317,1.0,-0.00093,164.4434,8.8398,walk_south.2,mpc_optimized,250066.3086,1.0,-0.00093,1.0,-0.00093,Sidewalk
133.0,134.0566,3.9919,0.0027,1.0,-0.00094,163.9434,8.8084,walk_south.2,mpc_optimized,248516.1117,1.0,-0.00094,1.0,-0.00094,Sidewalk
133.5,134.5566,3.993,0.00216,1.0,-0.00108,163.4434,8.7743,walk_south.2,mpc_optimized,246970.7325,1.0,-0.00108,1.0,-0.00108,Sidewalk
134.0,135.0566,3.994,0.00201,1.0,-0.00031,162.9434,8.733,walk_south.2,mpc_optimized,245430.1714,1.0,-0.00031,1.0,-0.00031,Sidewalk
134.5,135.5566,3.9949,0.00177,1.0,-0.00049,162.4434,8.7082,walk_south.2,mpc_optimized,243894.4297,1.0,-0.00049,1.0,-0.00049,Sidewalk
135.0,136.0566,3.9957,0.0016,1.0,-0.00032,161.9434,8.6734,walk_south.2,mpc_optimized,242363.5072,1.0,-0.00032,1.0,-0.00032,Sidewalk
135.5,136.5566,3.9963,0.00121,1.0,-0.00079,161.4434,8.6525,walk_south.2,mpc_optimized,240837.4044,1.0,-0.00079,1.0,-0.00079,Sidewalk
136.0,137.0566,3.9968,0.00105,1.0,-0.00031,160.9434,8.6406,walk_south.2,mpc_optimized,239316.1207,1.0,-0.00031,1.0,-0.00031,Sidewalk
136.5,137.5566,3.9973,0.00097,1.0,-0.00017,160.4434,8.6272,walk_south.2,mpc_optimized,237799.6566,1.0,-0.00017,1.0,-0.00017,Sidewalk
137.0,138.0566,3.9977,0.00064,1.0,-0.00065,159.9434,8.6181,walk_south.2,mpc_optimized,236288.0125,1.0,-0.00065,1.0,-0.00065,Sidewalk
137.5,138.5566,3.998,0.00064,1.0,-0.0,159.4434,8.6048,walk_south.2,mpc_optimized,234781.1878,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.0566,3.9983,0.00056,1.0,-0.00015,158.9434,8.5994,walk_south.2,mpc_optimized,233279.1833,1.0,-0.00015,1.0,-0.00015,Sidewalk
138.5,139.5566,3.9985,0.00051,1.0,-0.0001,158.4434,8.5993,walk_south.2,mpc_optimized,231781.9986,1.0,-0.0001,1.0,-0.0001,Sidewalk
139.0,140.0566,3.9987,0.00041,1.0,-0.00021,157.9434,8.6022,walk_south.2,mpc_optimized,230289.664,1.0,-0.00021,1.0,-0.00021,Sidewalk
139.5,140.5566,3.9989,0.00038,1.0,-6e-05,157.4434,8.608,walk_south.2,mpc_optimized,228802.1212,1.0,-6e-05,1.0,-6e-05,Sidewalk
140.0,141.0566,3.9991,0.00038,1.0,0.0,156.9434,8.619,walk_south.2,mpc_partial,227319.3986,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.5566,3.9992,0.00027,1.0,-0.00022,156.4434,8.6396,walk_south.2,mpc_optimized,225841.4964,1.0,-0.00022,1.0,-0.00022,Sidewalk
141.0,142.0566,3.9993,0.00022,1.0,-9e-05,155.9434,8.3317,stand_0,mpc_optimized,224368.4146,1.0,-9e-05,1.0,-9e-05,Sidewalk
141.5,142.5566,3.9994,0.00018,1.0,-8e-05,155.4434,7.8335,stand_0,mpc_optimized,222900.1538,1.0,-8e-05,1.0,-8e-05,Sidewalk
142.0,143.0566,3.9995,0.00018,1.0,0.0,154.9434,7.3355,stand_0,mpc_optimized,221436.7134,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.5566,3.9996,0.0001,1.0,-0.00015,154.4434,6.8379,stand_0,mpc_optimized,219978.094,1.0,-0.00015,1.0,-0.00015,Sidewalk
143.0,144.0566,3.9996,0.0001,1.0,0.0,153.9434,6.3406,stand_0,mpc_optimized,218524.2964,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.5566,3.9997,0.0001,1.0,-0.0,153.4434,5.8438,stand_0,mpc_optimized,217075.3213,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.0566,3.9997,0.0001,1.0,0.0,152.9434,5.3475,stand_0,mpc_optimized,215631.1707,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.5566,3.9998,0.0001,1.0,-0.0,152.4434,4.8521,stand_0,mpc_optimized,214191.8474,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.0566,3.9998,0.0001,1.0,0.0,151.9434,4.3577,stand_0,mpc_optimized,212757.3615,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.5566,4.0,0.0003,1.0,0.0004,151.4434,3.8646,stand_0,mpc_optimized,211327.7553,1.0,0.0004,1.0,0.0004,Sidewalk
146.0,147.0566,4.0005,0.00113,1.0,0.00165,150.9434,3.3736,stand_0,mpc_optimized,209903.003,1.0,0.00165,1.0,0.00165,Sidewalk
146.5,147.5566,4.001,0.00087,1.0,-0.00051,150.4434,2.8857,stand_0,mpc_optimized,208482.9829,1.0,-0.00051,1.0,-0.00051,Sidewalk
147.0,148.0566,4.002,0.00204,1.0,0.00235,149.9434,2.4026,stand_0,mpc_optimized,207067.7579,1.0,0.00235,1.0,0.00235,Sidewalk
147.5,148.5565,4.0041,0.00427,1.0,0.00446,149.4435,1.9277,stand_0,mpc_optimized,205657.3419,1.0,0.00446,1.0,0.00446,Sidewalk
148.0,149.0565,4.0065,0.00464,1.0,0.00073,148.9435,1.4695,stand_0,mpc_optimized,204251.7459,1.0,0.00073,1.0,0.00073,Sidewalk
148.5,149.5565,4.0093,0.00571,1.0,0.00214,148.4435,1.0498,stand_0,mpc_optimized,202850.9608,1.0,0.00214,1.0,0.00214,Sidewalk
149.0,150.0565,4.0126,0.00665,1.0,0.00188,147.9435,0.7377,stand_0,mpc_optimized,201454.9835,1.0,0.00188,1.0,0.00188,Sidewalk
149.5,150.5565,4.0157,0.00606,1.0,-0.00118,147.4435,0.691,stand_4,mpc_optimized,200063.7714,1.0,-0.00118,1.0,-0.00118,Sidewalk
150.0,151.0565,4.0146,-0.00204,1.0,-0.01619,146.9435,0.9448,stand_4,mpc_optimized,198677.3385,1.0,-0.01619,1.0,-0.01619,Sidewalk
150.5,151.5565,4.0128,-0.00371,1.0,-0.00334,146.4435,1.3441,stand_4,mpc_optimized,197295.7889,1.0,-0.00334,1.0,-0.00334,Sidewalk
151.0,152.0565,4.011,-0.00354,1.0,0.00033,145.9435,1.7947,stand_4,mpc_optimized,195919.0879,1.0,0.00033,1.0,0.00033,Sidewalk
151.5,152.5565,4.0095,-0.00308,1.0,0.00092,145.4435,2.2661,stand_4,mpc_optimized,194547.2154,1.0,0.00092,1.0,0.00092,Sidewalk
152.0,153.0565,4.0082,-0.00261,1.0,0.00094,144.9435,2.7477,stand_4,mpc_optimized,193180.166,1.0,0.00094,1.0,0.00094,Sidewalk
152.5,153.5565,4.0071,-0.00215,1.0,0.00092,144.4435,3.235,stand_4,mpc_optimized,191817.9373,1.0,0.00092,1.0,0.00092,Sidewalk
153.0,154.0565,4.0061,-0.00192,1.0,0.00046,143.9435,3.7256,stand_4,mpc_optimized,190460.5289,1.0,0.00046,1.0,0.00046,Sidewalk
153.5,154.5565,4.0053,-0.00162,1.0,0.00062,143.4435,4.2185,stand_4,mpc_optimized,189107.9409,1.0,0.00062,1.0,0.00062,Sidewalk
154.0,155.0565,4.0046,-0.00145,1.0,0.00032,142.9435,4.7129,stand_4,mpc_optimized,187760.173,1.0,0.00032,1.0,0.00032,Sidewalk
154.5,155.5565,4.0039,-0.0013,1.0,0.00031,142.4435,5.2083,stand_4,mpc_optimized,186417.2259,1.0,0.00031,1.0,0.00031,Sidewalk
155.0,156.0565,4.0034,-0.00106,1.0,0.00047,141.9435,5.7046,stand_4,mpc_optimized,185079.0879,1.0,0.00047,1.0,0.00047,Sidewalk
155.5,156.5565,4.003,-0.00079,1.0,0.00056,141.4435,6.2015,stand_4,mpc_optimized,183745.7808,1.0,0.00056,1.0,0.00056,Sidewalk
156.0,157.0565,4.0026,-0.00086,1.0,-0.00015,140.9435,6.6989,stand_4,mpc_optimized,182417.2938,1.0,-0.00015,1.0,-0.00015,Sidewalk
156.5,157.5565,4.0022,-0.00078,1.0,0.00016,140.4435,7.1966,stand_4,mpc_optimized,181093.627,1.0,0.00016,1.0,0.00016,Sidewalk
157.0,158.0565,4.0019,-0.00054,1.0,0.00049,139.9435,7.6946,stand_4,mpc_optimized,179774.7804,1.0,0.00049,1.0,0.00049,Sidewalk
157.5,158.5565,4.0017,-0.00054,1.0,-0.0,139.4435,8.1929,stand_4,mpc_optimized,178460.7538,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,159.0565,4.0014,-0.00047,1.0,0.00015,138.9435,8.6913,stand_4,mpc_optimized,177151.5473,1.0,0.00015,1.0,0.00015,Sidewalk
158.5,159.5565,4.0012,-0.00047,1.0,0.0,138.4435,9.19,stand_4,mpc_optimized,175847.1609,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.0565,4.001,-0.00039,1.0,0.00015,137.9435,9.6887,stand_4,mpc_optimized,174547.5946,1.0,0.00015,1.0,0.00015,Sidewalk
159.5,160.5565,4.0008,-0.00039,1.0,0.0,137.4435,10.1876,stand_4,mpc_optimized,173252.8484,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.0565,4.0006,-0.00039,1.0,0.0,136.9435,10.6866,stand_4,mpc_optimized,171962.9222,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.5565,4.0004,-0.00034,1.0,0.00011,136.4435,11.1857,stand_4,mpc_optimized,170677.8161,1.0,0.00011,1.0,0.00011,Sidewalk
161.0,162.0565,4.0003,-0.00034,1.0,0.0,135.9435,inf,,mpc_optimized,169397.5115,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.5565,4.0001,-0.00034,1.0,0.0,135.4435,inf,,mpc_optimized,168122.0462,1.0,0.0,1.0,0.0,Sidewalk
