time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.1455,3.3254,-0.03491,0.94,-0.0,218.8555,2.4349,walk_east_mid.0,435.3684,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,79.6109,3.3908,0.13963,0.94,0.34907,218.3899,2.4342,walk_east_mid.0,435.0174,0.94,0.34907,0.94,0.34907,Sidewalk
88.5,80.0798,3.4236,0.06981,0.94,-0.13963,217.921,2.4235,walk_east_mid.0,432.9441,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.0,80.5495,3.44,0.03491,0.94,-0.06981,217.4512,2.3526,walk_east_mid.0,432.776,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,80.9927,3.5181,0.17453,0.9,0.27925,217.0079,2.3719,walk_east_mid.0,432.2606,0.9,0.27925,0.9,0.27925,Sidewalk
90.0,81.4316,3.5488,0.06981,0.88,-0.20944,216.5689,2.3567,walk_east_mid.0,430.4772,0.88,-0.20944,0.88,-0.20944,Sidewalk
90.5,81.9016,3.5488,-0.0,0.94,-0.13963,216.0989,2.2809,walk_east_mid.0,429.4764,0.94,-0.13963,0.94,-0.13963,Sidewalk
91.0,82.3713,3.5324,-0.03491,0.94,-0.06981,215.6292,2.2204,walk_east_mid.0,428.9527,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,82.6796,3.5,-0.10472,0.62,-0.13963,215.321,2.3266,walk_east_mid.0,428.9683,0.62,-0.13963,0.62,-0.13963,Sidewalk
92.0,83.0262,3.4513,-0.13963,0.7,-0.06981,214.9745,2.4394,walk_east_mid.0,427.8578,0.7,-0.06981,0.7,-0.06981,Sidewalk
92.5,83.4916,3.3859,-0.13963,0.94,-0.0,214.5093,2.4487,walk_east_mid.0,425.9728,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,83.959,3.3367,-0.10472,0.94,0.06981,214.042,2.3917,walk_east_mid.0,426.4971,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,84.4265,3.2876,-0.10472,0.94,-0.0,213.5747,2.3809,walk_east_mid.0,424.0445,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,84.8953,3.2548,-0.06981,0.94,0.06981,213.106,2.3451,walk_east_mid.0,424.533,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,85.3642,3.222,-0.06981,0.94,-0.0,212.6372,2.2827,walk_east_mid.0,422.1966,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.8339,3.2056,-0.03491,0.94,0.06981,212.1676,2.1859,walk_east_dn.1,422.7204,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,86.3036,3.1892,-0.03491,0.94,-0.0,211.6979,1.9949,walk_east_dn.1,420.4598,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,86.7736,3.1892,-0.0,0.94,0.06981,211.2279,1.8272,walk_east_dn.1,421.1804,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,87.2436,3.1892,-0.0,0.94,-0.0,210.7579,1.722,walk_east_dn.1,418.8327,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,87.6608,3.2933,0.24435,0.86,0.48869,210.3403,1.5665,walk_east_dn.1,419.8164,0.86,0.48869,0.86,0.48869,Sidewalk
97.5,88.0843,3.3679,0.17453,0.86,-0.13963,209.9166,1.3835,walk_east_dn.1,418.3562,0.86,-0.13963,0.86,-0.13963,Sidewalk
98.0,88.3836,3.3889,0.06981,0.6,-0.20944,209.6173,1.1016,walk_east_dn.1,417.8853,0.6,-0.20944,0.6,-0.20944,Sidewalk
98.5,88.7336,3.3889,-0.0,0.7,-0.13963,209.2673,0.878,walk_east_dn.1,417.1537,0.7,-0.13963,0.7,-0.13963,Sidewalk
99.0,89.2033,3.3724,-0.03491,0.94,-0.06981,208.7977,0.8027,walk_east_dn.1,415.15,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,89.673,3.356,-0.03491,0.94,-0.0,208.328,0.7033,walk_east_dn.1,414.824,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,90.1384,3.4215,0.13963,0.94,0.34907,207.8624,0.5969,walk_east_dn.1,416.5502,0.94,0.34907,0.94,0.34907,Sidewalk
100.5,90.6073,3.4542,0.06981,0.94,-0.13963,207.3934,0.4892,walk_east_dn.1,419.7715,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.0,90.8766,3.4731,0.06981,0.54,0.0,207.124,0.151,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
