time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.6211,4.0,-0.0,1.0,0.0,216.3789,3.4341,walk_east_dn.1,teb_optimized,2140.1345,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.1211,4.0,-0.0,1.0,0.0,215.8789,3.3788,walk_east_dn.1,teb_optimized,2129.7994,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.6211,4.0,0.0,1.0,0.0,215.3789,3.2429,walk_east_dn.1,teb_optimized,2119.5019,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.1211,4.0,0.0,1.0,0.0,214.8789,3.131,walk_east_dn.1,teb_optimized,2109.22,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.6211,4.0,0.0,1.0,0.0,214.3789,3.041,walk_east_dn.1,teb_optimized,2098.9582,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1211,4.0,0.0,1.0,0.0,213.8789,2.9064,walk_east_dn.1,teb_optimized,2088.7371,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6211,4.0,0.0,1.0,0.0,213.3789,2.7625,walk_east_dn.1,teb_optimized,2078.5331,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1211,4.0,0.0,1.0,-0.0,212.8789,2.6576,walk_east_dn.1,teb_optimized,2068.3431,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6211,4.0,0.0,1.0,0.0,212.3789,2.5074,walk_east_dn.1,teb_optimized,2058.1748,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1211,4.0,0.0,1.0,-0.0,211.8789,2.4579,walk_east_dn.1,teb_optimized,2048.0434,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6211,4.0,1e-05,1.0,1e-05,211.3789,2.3083,walk_east_dn.1,teb_optimized,2037.9367,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.1211,4.0,0.0,1.0,-0.0,210.8789,2.2746,walk_east_dn.1,teb_optimized,2027.8491,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6211,4.0,2e-05,1.0,2e-05,210.3789,2.168,walk_east_dn.1,teb_optimized,2017.8025,1.0,2e-05,1.0,2e-05,Sidewalk
87.0,88.1211,4.0,1e-05,1.0,-2e-05,209.8789,2.0306,walk_east_dn.1,teb_optimized,2007.7436,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.5,88.6211,4.0,0.0,1.0,-0.0,209.3789,1.9818,walk_east_dn.1,teb_optimized,1997.7323,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1211,4.0,0.0,1.0,-1e-05,208.8789,1.9044,walk_east_dn.1,teb_optimized,1987.7544,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.6211,4.0,0.0,1.0,1e-05,208.3789,1.7588,walk_east_dn.1,teb_optimized,1977.8063,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.1211,4.0,0.0,1.0,-1e-05,207.8789,1.7036,walk_east_dn.1,teb_optimized,1967.8689,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.6211,4.0,1e-05,1.0,1e-05,207.3789,1.6131,walk_east_dn.1,teb_optimized,1957.968,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.1211,4.0,1e-05,1.0,-1e-05,206.8789,1.4808,walk_east_dn.1,teb_optimized,1948.095,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.6211,4.0,0.0,1.0,-1e-05,206.3789,1.4326,walk_east_dn.1,teb_optimized,1938.2319,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.0,92.1211,4.0,0.0,1.0,-0.0,205.8789,1.4054,walk_east_dn.1,teb_optimized,1928.3995,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6211,4.0,-0.0,1.0,-0.0,205.3789,1.3619,walk_east_dn.1,teb_optimized,1918.596,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1211,4.0,-0.0,1.0,0.0,204.8789,1.3216,walk_east_dn.1,teb_optimized,1908.8156,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6211,4.0,1e-05,1.0,3e-05,204.3789,1.2059,walk_east_dn.1,teb_optimized,1899.0748,1.0,3e-05,1.0,3e-05,Sidewalk
93.0,94.1211,4.0001,2e-05,1.0,2e-05,203.8789,1.0913,walk_east_dn.1,teb_optimized,1889.3519,1.0,2e-05,1.0,2e-05,Sidewalk
93.5,94.6211,4.0001,2e-05,1.0,-1e-05,203.3789,1.0277,walk_east_dn.1,teb_optimized,1879.6411,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.1211,4.0001,1e-05,1.0,-1e-05,202.8789,0.983,walk_east_dn.1,teb_optimized,1869.96,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.6211,4.0001,-1e-05,1.0,-4e-05,202.3789,8.6229,walk_south.1,teb_optimized,1860.2279,1.0,-4e-05,1.0,-4e-05,Sidewalk
95.0,96.1211,4.0001,-2e-05,1.0,-2e-05,201.8789,8.6119,walk_south.1,teb_optimized,1850.5967,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.5,96.6211,4.0,-2e-05,1.0,-0.0,201.3789,8.608,walk_south.1,teb_optimized,1840.99,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1211,4.0,-2e-05,1.0,0.0,200.8789,8.6034,walk_south.1,teb_optimized,1831.4087,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6211,4.0,-2e-05,1.0,1e-05,200.3789,8.6002,walk_south.1,teb_optimized,1821.8525,1.0,1e-05,1.0,1e-05,Sidewalk
97.0,98.1211,4.0,-1e-05,1.0,1e-05,199.8789,8.6003,walk_south.1,teb_optimized,1812.3209,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.6211,4.0,-1e-05,1.0,1e-05,199.3789,8.6018,walk_south.1,teb_optimized,1802.8145,1.0,1e-05,1.0,1e-05,Sidewalk
98.0,99.1211,4.0,-1e-05,1.0,0.0,198.8789,8.6055,walk_south.1,teb_optimized,1793.3331,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.6211,4.0,-1e-05,1.0,-1e-05,198.3789,8.613,walk_south.1,teb_optimized,1783.9522,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.1211,4.0002,0.00046,1.0,0.00094,197.8789,8.6255,walk_south.1,teb_optimized,1775.8682,1.0,0.00094,1.0,0.00094,Sidewalk
99.5,100.6211,4.0005,0.00059,1.0,0.00026,197.3789,8.6338,walk_south.1,teb_optimized,1766.0564,1.0,0.00026,1.0,0.00026,Sidewalk
100.0,101.1211,3.9959,-0.00921,1.0,-0.0196,196.8789,8.6456,walk_south.1,teb_optimized,1759.8268,1.0,-0.0196,1.0,-0.0196,Sidewalk
100.5,101.6211,3.9969,0.0019,1.0,0.02222,196.3789,8.239,stand_0,teb_optimized,1748.215,1.0,0.02222,1.0,0.02222,Sidewalk
101.0,102.121,3.992,-0.00966,1.0,-0.02313,195.879,7.739,stand_0,teb_optimized,1739.4032,1.0,-0.02313,1.0,-0.02313,Sidewalk
101.5,102.621,3.9833,-0.0175,1.0,-0.01568,195.379,7.2391,stand_0,teb_optimized,1729.1964,1.0,-0.01568,1.0,-0.01568,Sidewalk
102.0,103.1205,3.963,-0.04056,1.0,-0.04613,194.8795,6.7397,stand_0,teb_optimized,1720.3083,1.0,-0.04613,1.0,-0.04613,Sidewalk
102.5,103.6204,3.9508,-0.0245,1.0,0.03213,194.3796,6.2399,stand_0,teb_optimized,1725.1127,1.0,0.03213,1.0,0.03213,Sidewalk
103.0,104.1189,3.9118,-0.07811,1.0,-0.10723,193.8811,5.7421,stand_0,teb_optimized,1701.8462,1.0,-0.10723,1.0,-0.10723,Sidewalk
103.5,104.6172,3.8711,-0.08144,1.0,-0.00664,193.3828,5.2448,stand_0,teb_optimized,1693.2477,1.0,-0.00664,1.0,-0.00664,Sidewalk
104.0,105.1153,3.8276,-0.08701,1.0,-0.01115,192.8848,4.7484,stand_0,teb_optimized,1683.7462,1.0,-0.01115,1.0,-0.01115,Sidewalk
104.5,105.613,3.779,-0.09749,1.0,-0.02096,192.3872,4.2536,stand_0,teb_optimized,1674.6844,1.0,-0.02096,1.0,-0.02096,Sidewalk
105.0,106.111,3.7351,-0.08778,1.0,0.01943,191.8892,3.7594,stand_0,teb_optimized,1665.5956,1.0,0.01943,1.0,0.01943,Sidewalk
105.5,106.6105,3.7122,-0.04596,1.0,0.08363,191.3897,3.2636,stand_0,teb_optimized,1656.1064,1.0,0.08363,1.0,0.08363,Sidewalk
106.0,107.11,3.6893,-0.0457,1.0,0.00053,190.8903,2.7692,stand_0,teb_optimized,1646.9645,1.0,0.00053,1.0,0.00053,Sidewalk
106.5,107.61,3.6865,-0.00567,1.0,0.08007,190.3903,2.2739,stand_0,teb_optimized,1638.7334,1.0,0.08007,1.0,0.08007,Sidewalk
107.0,108.1099,3.6778,-0.01744,1.0,-0.02355,189.8904,1.7823,stand_0,teb_optimized,1629.4758,1.0,-0.02355,1.0,-0.02355,Sidewalk
107.5,108.6099,3.6763,-0.00298,1.0,0.02892,189.3904,1.2952,stand_0,teb_optimized,1621.117,1.0,0.02892,1.0,0.02892,Sidewalk
108.0,109.1057,3.7406,0.12903,1.0,0.26402,188.8944,0.8026,stand_0,teb_optimized,1611.7058,1.0,0.26402,1.0,0.26402,Sidewalk
108.5,109.6044,3.7774,0.0737,1.0,-0.11067,188.3958,0.349,stand_0,teb_optimized,1602.807,1.0,-0.11067,1.0,-0.11067,Sidewalk
