time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.1468,3.9118,-0.04491,1.2,0.0,190.8532,3.0043,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7455,3.9526,0.06802,1.2,0.22587,190.2546,2.4181,stand_5,path_found,15.0,1.2,0.22587,1.2,0.22587,Sidewalk
89.5,108.3441,3.9934,0.06802,1.2,0.0,189.6559,1.8408,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9435,3.967,-0.044,1.2,-0.22404,189.0565,1.319,stand_5,path_found,14.0,1.2,-0.22404,1.2,-0.22404,Sidewalk
90.5,109.5429,3.9406,-0.044,1.2,0.0,188.4571,0.9007,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1426,3.9584,0.02968,1.2,0.14735,187.8574,0.7324,stand_5,no_path,0.0,1.2,0.14735,1.2,0.14735,Sidewalk
91.5,110.7419,3.9282,-0.05048,1.2,-0.16032,187.2581,1.0254,stand_5,path_found,14.0,1.2,-0.16032,1.2,-0.16032,Sidewalk
92.0,111.3411,3.8979,-0.05048,1.2,0.0,186.6589,1.5121,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9398,3.9376,0.06629,1.2,0.23354,186.0602,2.0322,stand_5,path_found,14.0,1.2,0.23354,1.2,0.23354,Sidewalk
93.0,112.5385,3.9774,0.06629,1.2,0.0,185.4615,1.9755,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1384,3.9842,0.01132,1.2,-0.10993,184.8616,1.4232,stand_7,no_path,0.0,1.2,-0.10993,1.2,-0.10993,Sidewalk
94.0,113.7384,3.9889,0.00792,1.2,-0.00679,184.2616,0.9304,stand_7,no_path,0.0,1.2,-0.00679,1.2,-0.00679,Sidewalk
94.5,114.3366,4.0351,0.07702,1.2,0.13819,183.6634,0.694,stand_7,path_found,14.0,1.2,0.13819,1.2,0.13819,Sidewalk
95.0,114.9349,4.0812,0.07702,1.2,0.0,183.0652,0.9042,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5344,4.0587,-0.0375,1.2,-0.22905,182.4656,0.6271,stand_4,path_found,14.0,1.2,-0.22905,1.2,-0.22905,Sidewalk
96.0,116.134,4.0362,-0.0375,1.2,0.0,181.866,0.0336,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
