time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.571,4.75,0.0,1.0,-0.0,209.4303,1.4233,walk_east_dn.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.071,4.75,0.0,1.0,0.0,208.9303,1.4121,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.571,4.75,0.0,1.0,-0.0,208.4303,1.4062,walk_east_dn.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.071,4.75,0.0,1.0,0.0,207.9303,1.4055,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.571,4.75,0.0,1.0,-0.0,207.4303,1.4058,walk_east_dn.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.071,4.75,0.0,1.0,0.0,206.9303,1.4096,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.571,4.75,0.0,1.0,-0.0,206.4303,1.4219,walk_east_dn.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.071,4.75,0.0,1.0,0.0,205.9303,1.4499,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.571,4.75,0.0,1.0,-0.0,205.4303,1.4915,walk_east_dn.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.071,4.75,0.0,1.0,0.0,204.9303,1.5191,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.571,4.75,0.0,1.0,0.0,204.4303,1.5621,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.071,4.75,0.0,1.0,0.0,203.9304,1.5822,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.571,4.75,0.0,1.0,0.0,203.4304,9.1849,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.071,4.75,0.0,1.0,0.0,202.9304,9.2711,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.571,4.75,0.0,1.0,0.0,202.4304,9.3568,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.071,4.75,0.0,1.0,0.0,201.9304,9.4223,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.571,4.75,0.0,1.0,0.0,201.4304,9.4951,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.071,4.75,0.0,1.0,0.0,200.9304,9.5344,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.571,4.75,0.0,1.0,0.0,200.4304,9.5901,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.071,4.75,0.0,1.0,0.0,199.9304,9.7046,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.571,4.75,0.0,1.0,0.0,199.4304,9.7882,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.071,4.75,0.0,1.0,0.0,198.9304,9.8125,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.571,4.75,0.0,1.0,0.0,198.4304,9.8404,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.071,4.75,0.0,1.0,0.0,197.9304,9.8734,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.571,4.75,0.0,1.0,0.0,197.4304,9.9096,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.071,4.75,0.0,1.0,0.0,196.9304,9.9336,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.571,4.75,0.0,1.0,0.0,196.4304,10.0424,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.071,4.75,0.0,1.0,0.0,195.9304,10.0984,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.571,4.75,0.0,1.0,0.0,195.4304,10.1866,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.071,4.75,0.0,1.0,0.0,194.9304,10.2573,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.571,4.75,0.0,1.0,0.0,194.4304,10.3112,walk_east_mid.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.071,4.75,0.0,1.0,0.0,193.9304,10.1461,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.571,4.75,0.0,1.0,0.0,193.4304,9.9428,walk_east_up.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.071,4.75,0.0,1.0,0.0,192.9304,10.5307,walk_east_mid.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.571,4.75,0.0,1.0,0.0,192.4304,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.071,4.75,0.0,1.0,0.0,191.9304,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.571,4.75,0.0,1.0,0.0,191.4304,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.071,4.75,0.0,1.0,0.0,190.9304,10.4241,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.571,4.75,0.0,1.0,0.0,190.4305,9.9289,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.071,4.75,0.0,1.0,0.0,189.9305,9.4342,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.571,4.75,0.0,1.0,0.0,189.4305,8.9401,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.071,4.75,0.0,1.0,0.0,188.9305,8.4466,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.571,4.75,0.0,1.0,0.0,188.4305,7.954,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.071,4.75,0.0,1.0,0.0,187.9305,7.4624,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.5639,4.6659,-0.16908,1.0,-0.33816,187.4373,6.9625,stand_5,path_found,189.0,1.0,-0.33816,1.0,-0.33816,Sidewalk
111.5,111.0568,4.5817,-0.16908,1.0,0.0,186.9441,6.4627,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.5566,4.5678,-0.02776,1.0,0.28264,186.4443,5.97,stand_5,path_found,188.0,1.0,0.28264,1.0,0.28264,Sidewalk
112.5,112.0564,4.554,-0.02776,1.0,0.0,185.9444,5.4787,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.5563,4.5448,-0.01833,1.0,0.01886,185.4445,4.9901,stand_5,path_found,187.0,1.0,0.01886,1.0,0.01886,Sidewalk
113.5,113.0562,4.5356,-0.01833,1.0,0.0,184.9446,4.504,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.5562,4.5296,-0.01211,1.0,0.01245,184.4446,4.0222,stand_5,path_found,186.0,1.0,0.01245,1.0,0.01245,Sidewalk
114.5,114.0561,4.5235,-0.01211,1.0,0.0,183.9446,3.5455,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.5561,4.5195,-0.00799,1.0,0.00822,183.4446,3.0769,stand_5,path_found,185.0,1.0,0.00822,1.0,0.00822,Sidewalk
115.5,115.0561,4.5155,-0.00799,1.0,0.0,182.9446,2.6199,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.5561,4.5129,-0.00528,1.0,0.00543,182.4446,2.1826,stand_5,path_found,184.0,1.0,0.00543,1.0,0.00543,Sidewalk
116.5,116.0561,4.5103,-0.00528,1.0,0.0,181.9446,1.7787,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.5542,4.4662,-0.08818,1.0,-0.1658,181.4464,1.4045,stand_5,path_found,183.0,1.0,-0.1658,1.0,-0.1658,Sidewalk
117.5,117.0522,4.4222,-0.08818,1.0,0.0,180.9483,1.132,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.5472,4.3513,-0.14226,1.0,-0.10816,180.4532,1.017,stand_5,path_found,182.0,1.0,-0.10816,1.0,-0.10816,Sidewalk
118.5,118.0421,4.2804,-0.14226,1.0,-0.0,179.9581,1.1346,stand_5,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.5399,4.2332,-0.09452,1.0,0.09547,179.4603,1.4451,stand_5,path_found,181.0,1.0,0.09547,1.0,0.09547,Sidewalk
119.5,119.0376,4.186,-0.09452,1.0,-0.0,178.9625,1.3667,stand_2,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.5367,4.1547,-0.06272,1.0,0.06361,178.4634,0.9377,stand_2,path_found,180.0,1.0,0.06361,1.0,0.06361,Sidewalk
120.5,120.0357,4.1234,-0.06272,1.0,-0.0,177.9644,0.6251,stand_2,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.5352,4.1026,-0.04159,1.0,0.04225,177.4648,0.6245,stand_2,path_found,179.0,1.0,0.04225,1.0,0.04225,Sidewalk
121.5,121.0348,4.0818,-0.04159,1.0,0.0,176.9652,0.943,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.5346,4.068,-0.02757,1.0,0.02804,176.4654,1.3713,stand_2,path_found,178.0,1.0,0.02804,1.0,0.02804,Sidewalk
122.5,122.0344,4.0542,-0.02757,1.0,0.0,175.9656,1.8362,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.5343,4.0451,-0.01828,1.0,0.01859,175.4657,2.3146,stand_2,path_found,177.0,1.0,0.01859,1.0,0.01859,Sidewalk
123.5,123.0343,4.0359,-0.01828,1.0,0.0,174.9657,2.8005,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.5342,4.0299,-0.01212,1.0,0.01232,174.4658,3.2901,stand_2,path_found,176.0,1.0,0.01232,1.0,0.01232,Sidewalk
124.5,124.0342,4.0238,-0.01212,1.0,0.0,173.9658,2.8576,stand_11,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5342,4.0198,-0.00803,1.0,0.00817,173.4658,2.3738,stand_11,path_found,175.0,1.0,0.00817,1.0,0.00817,Sidewalk
125.5,125.0342,4.0158,-0.00803,1.0,0.0,172.9658,1.8983,stand_11,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5342,4.0131,-0.00532,1.0,0.00542,172.4658,1.4402,stand_11,path_found,174.0,1.0,0.00542,1.0,0.00542,Sidewalk
126.5,126.0341,4.0105,-0.00532,1.0,0.0,171.9659,1.0222,stand_11,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5341,4.0087,-0.00353,1.0,0.00359,171.4659,0.7187,stand_11,path_found,173.0,1.0,0.00359,1.0,0.00359,Sidewalk
127.5,127.0341,4.0069,-0.00353,1.0,0.0,170.9659,0.6989,stand_11,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5341,4.0058,-0.00234,1.0,0.00238,170.4659,0.9803,stand_11,path_found,172.0,1.0,0.00238,1.0,0.00238,Sidewalk
128.5,128.0341,4.0046,-0.00234,1.0,0.0,169.9659,1.3905,stand_11,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5341,4.0038,-0.00155,1.0,0.00158,169.4659,1.6163,stand_10,path_found,171.0,1.0,0.00158,1.0,0.00158,Sidewalk
129.5,129.0341,4.003,-0.00155,1.0,0.0,168.9659,1.1823,stand_10,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5341,4.0025,-0.00103,1.0,0.00105,168.4659,0.8263,stand_10,path_found,170.0,1.0,0.00105,1.0,0.00105,Sidewalk
130.5,130.0341,4.002,-0.00103,1.0,0.0,167.9659,0.6838,stand_10,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5341,4.0017,-0.00068,1.0,0.00069,167.4659,0.8674,stand_10,path_found,169.0,1.0,0.00069,1.0,0.00069,Sidewalk
131.5,131.0341,4.0013,-0.00068,1.0,0.0,166.9659,1.2398,stand_10,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5341,4.0011,-0.00045,1.0,0.00046,166.4659,1.6797,stand_10,path_found,168.0,1.0,0.00046,1.0,0.00046,Sidewalk
132.5,132.0341,4.0009,-0.00045,1.0,0.0,165.9659,2.1462,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5341,4.0007,-0.0003,1.0,0.0003,165.4659,2.625,stand_10,path_found,167.0,1.0,0.0003,1.0,0.0003,Sidewalk
133.5,133.0341,4.0006,-0.0003,1.0,0.0,164.9659,3.1105,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5341,4.0005,-0.0002,1.0,0.0002,164.4659,3.5999,stand_10,path_found,166.0,1.0,0.0002,1.0,0.0002,Sidewalk
134.5,134.0341,4.0004,-0.0002,1.0,0.0,163.9659,4.0919,stand_10,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5341,4.0003,-0.00013,1.0,0.00013,163.4659,4.5856,stand_10,path_found,165.0,1.0,0.00013,1.0,0.00013,Sidewalk
135.5,135.0341,4.0003,-0.00013,1.0,0.0,162.9659,5.0806,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5341,4.0002,-9e-05,1.0,9e-05,162.4659,5.5764,stand_10,path_found,164.0,1.0,9e-05,1.0,9e-05,Sidewalk
136.5,136.0341,4.0002,-9e-05,1.0,0.0,161.9659,5.7659,stand_8,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5341,4.0001,-6e-05,1.0,6e-05,161.4659,5.2659,stand_8,path_found,163.0,1.0,6e-05,1.0,6e-05,Sidewalk
137.5,137.0341,4.0001,-6e-05,1.0,0.0,160.9659,4.7659,stand_8,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5341,4.0001,-4e-05,1.0,4e-05,160.4659,4.2659,stand_8,path_found,162.0,1.0,4e-05,1.0,4e-05,Sidewalk
138.5,138.0341,4.0001,-4e-05,1.0,0.0,159.9659,3.7659,stand_8,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5324,3.9581,-0.08412,1.0,-0.16816,159.4676,3.2681,stand_8,path_found,161.0,1.0,-0.16816,1.0,-0.16816,Sidewalk
139.5,139.0306,3.9161,-0.08412,1.0,0.0,158.9694,2.7712,stand_8,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.5198,3.8127,-0.2082,1.0,-0.24816,158.4803,2.2892,stand_8,path_found,160.0,1.0,-0.24816,1.0,-0.24816,Sidewalk
140.5,140.0159,3.7502,-0.12542,1.0,0.16556,157.9843,1.8037,stand_8,path_found,160.0,1.0,0.16556,1.0,0.16556,Sidewalk
141.0,140.5141,3.7084,-0.08364,1.0,0.08357,157.4861,1.3219,stand_8,path_found,159.0,1.0,0.08357,1.0,0.08357,Sidewalk
141.5,141.0124,3.6666,-0.08364,1.0,0.0,156.988,0.8612,stand_8,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5116,3.6388,-0.05571,1.0,0.05584,156.4888,0.474,stand_8,path_found,158.0,1.0,0.05584,1.0,0.05584,Sidewalk
142.5,142.0108,3.6109,-0.05571,1.0,0.0,155.9897,0.4558,stand_8,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5105,3.5924,-0.0371,1.0,0.03723,155.4901,0.8267,stand_8,path_found,157.0,1.0,0.03723,1.0,0.03723,Sidewalk
143.5,143.0101,3.5739,-0.0371,1.0,0.0,154.9904,1.288,stand_8,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.51,3.5615,-0.0247,1.0,0.0248,154.4906,1.7691,stand_8,path_found,156.0,1.0,0.0248,1.0,0.0248,Sidewalk
144.5,144.0098,3.5492,-0.0247,1.0,0.0,153.9908,2.2584,stand_8,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5098,3.5409,-0.01644,1.0,0.01651,153.4909,2.2179,stand_0,path_found,155.0,1.0,0.01651,1.0,0.01651,Sidewalk
145.5,145.0097,3.5327,-0.01644,1.0,0.0,152.991,1.8133,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5097,3.5272,-0.01094,1.0,0.01099,152.4911,1.4665,stand_0,path_found,154.0,1.0,0.01099,1.0,0.01099,Sidewalk
146.5,146.0096,3.5218,-0.01094,1.0,0.0,151.9911,1.2301,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5096,3.5181,-0.00728,1.0,0.00732,151.4911,1.1711,stand_0,path_found,153.0,1.0,0.00732,1.0,0.00732,Sidewalk
147.5,147.0096,3.5145,-0.00728,1.0,0.0,150.9912,1.3152,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5096,3.5121,-0.00485,1.0,0.00487,150.4912,1.6079,stand_0,path_found,152.0,1.0,0.00487,1.0,0.00487,Sidewalk
148.5,148.0096,3.5096,-0.00485,1.0,0.0,149.9912,1.9851,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5096,3.508,-0.00323,1.0,0.00324,149.4912,2.4071,stand_0,path_found,151.0,1.0,0.00324,1.0,0.00324,Sidewalk
149.5,149.0096,3.5064,-0.00323,1.0,0.0,148.9912,2.8544,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5096,3.5053,-0.00215,1.0,0.00216,148.4912,3.3166,stand_0,path_found,150.0,1.0,0.00216,1.0,0.00216,Sidewalk
150.5,150.0096,3.5043,-0.00215,1.0,0.0,147.9912,3.7884,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5096,3.5036,-0.00143,1.0,0.00144,147.4912,4.2666,stand_0,path_found,149.0,1.0,0.00144,1.0,0.00144,Sidewalk
151.5,151.0096,3.5028,-0.00143,1.0,0.0,146.9912,4.2673,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5096,3.5024,-0.00095,1.0,0.00096,146.4913,3.7895,stand_6,path_found,148.0,1.0,0.00096,1.0,0.00096,Sidewalk
152.5,152.0096,3.5019,-0.00095,1.0,0.0,145.9913,3.3183,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5096,3.5016,-0.00063,1.0,0.00064,145.4913,2.8569,stand_6,path_found,147.0,1.0,0.00064,1.0,0.00064,Sidewalk
153.5,153.0096,3.5013,-0.00063,1.0,0.0,144.9913,2.4109,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5096,3.501,-0.00042,1.0,0.00042,144.4913,1.9906,stand_6,path_found,146.0,1.0,0.00042,1.0,0.00042,Sidewalk
154.5,154.0096,3.5008,-0.00042,1.0,0.0,143.9913,1.6164,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.5096,3.5007,-0.00028,1.0,0.00028,143.4913,1.3277,stand_6,path_found,145.0,1.0,0.00028,1.0,0.00028,Sidewalk
155.5,155.0096,3.5006,-0.00028,1.0,0.0,142.9913,1.1887,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5096,3.5005,-0.00019,1.0,0.00019,142.4913,1.2502,stand_6,path_found,144.0,1.0,0.00019,1.0,0.00019,Sidewalk
156.5,156.0096,3.5004,-0.00019,1.0,0.0,141.9913,1.4876,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5096,3.5003,-0.00012,1.0,0.00012,141.4913,1.8338,stand_6,path_found,143.0,1.0,0.00012,1.0,0.00012,Sidewalk
157.5,157.0096,3.5002,-0.00012,1.0,0.0,140.9913,2.2389,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5096,3.5002,-8e-05,1.0,8e-05,140.4913,2.6763,stand_6,path_found,142.0,1.0,8e-05,1.0,8e-05,Sidewalk
158.5,158.0096,3.5002,-8e-05,1.0,0.0,139.9913,3.1325,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5079,3.5418,0.08335,1.0,0.16687,139.4929,3.288,stand_9,path_found,141.0,1.0,0.16687,1.0,0.16687,Sidewalk
159.5,159.0061,3.5834,0.08335,1.0,0.0,138.9945,2.7941,stand_9,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.4956,3.6857,0.20597,1.0,0.24523,138.5048,2.3196,stand_9,path_found,140.0,1.0,0.24523,1.0,0.24523,Sidewalk
160.5,159.9917,3.7479,0.12485,1.0,-0.16223,138.0086,1.8429,stand_9,path_found,140.0,1.0,-0.16223,1.0,-0.16223,Sidewalk
161.0,160.4878,3.8102,0.12485,1.0,0.0,137.5124,1.3828,stand_9,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.9863,3.8479,0.0754,1.0,-0.0989,137.0137,0.948,stand_9,path_found,139.0,1.0,-0.0989,1.0,-0.0989,Sidewalk
162.0,161.4849,3.8855,0.0754,1.0,-0.0,136.5151,0.6207,stand_9,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.9844,3.9083,0.04548,1.0,-0.05985,136.0156,0.5959,stand_9,path_found,138.0,1.0,-0.05985,1.0,-0.05985,Sidewalk
163.0,162.4839,3.931,0.04548,1.0,0.0,135.5161,0.9082,stand_9,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.9837,3.9447,0.02742,1.0,-0.03613,135.0163,1.3359,stand_9,path_found,137.0,1.0,-0.03613,1.0,-0.03613,Sidewalk
164.0,163.4835,3.9584,0.02742,1.0,0.0,134.5165,1.8012,stand_9,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.9834,3.9667,0.01652,1.0,-0.02178,134.0166,2.2798,stand_9,path_found,136.0,1.0,-0.02178,1.0,-0.02178,Sidewalk
165.0,164.4834,3.9749,0.01652,1.0,0.0,133.5166,2.7661,stand_9,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.9834,3.9799,0.00996,1.0,-0.01313,133.0166,3.2559,stand_9,path_found,135.0,1.0,-0.01313,1.0,-0.01313,Sidewalk
166.0,165.4833,3.9849,0.00996,1.0,0.0,132.5167,3.7484,stand_9,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.9833,3.9879,0.006,1.0,-0.00791,132.0167,3.8014,stand_4,path_found,134.0,1.0,-0.00791,1.0,-0.00791,Sidewalk
167.0,166.4833,3.9909,0.006,1.0,0.0,131.5167,3.3103,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.9833,3.9927,0.00362,1.0,-0.00477,131.0167,2.822,stand_4,path_found,133.0,1.0,-0.00477,1.0,-0.00477,Sidewalk
168.0,167.4833,3.9945,0.00362,1.0,0.0,130.5167,2.3387,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.9833,3.9956,0.00218,1.0,-0.00287,130.0167,1.8639,stand_4,path_found,132.0,1.0,-0.00287,1.0,-0.00287,Sidewalk
169.0,168.4833,3.9967,0.00218,1.0,0.0,129.5167,1.4068,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.9833,3.9974,0.00131,1.0,-0.00173,129.0167,0.9915,stand_4,path_found,131.0,1.0,-0.00173,1.0,-0.00173,Sidewalk
170.0,169.4833,3.998,0.00131,1.0,0.0,128.5167,0.6981,stand_4,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.9833,3.9984,0.00079,1.0,-0.00104,128.0167,0.7008,stand_4,path_found,130.0,1.0,-0.00104,1.0,-0.00104,Sidewalk
171.0,170.4833,3.9988,0.00079,1.0,0.0,127.5167,0.9975,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.9833,3.999,0.00048,1.0,-0.00063,127.0167,1.4137,stand_4,path_found,129.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
172.0,171.4833,3.9993,0.00048,1.0,0.0,126.5167,1.8714,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.9833,3.9994,0.00029,1.0,-0.00038,126.0167,2.3464,stand_4,path_found,128.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
173.0,172.4833,3.9996,0.00029,1.0,0.0,125.5167,2.83,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.9833,3.9997,0.00017,1.0,-0.00023,125.0167,3.3185,stand_4,path_found,127.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
174.0,173.4833,3.9997,0.00017,1.0,0.0,124.5167,3.2533,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.9833,3.9998,0.0001,1.0,-0.00014,124.0167,2.7653,stand_1,path_found,126.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
175.0,174.4833,3.9998,0.0001,1.0,0.0,123.5167,2.2826,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.9833,3.9999,6e-05,1.0,-8e-05,123.0167,1.8094,stand_1,path_found,125.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
176.0,175.4833,3.9999,6e-05,1.0,0.0,122.5167,1.3554,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.9833,3.9999,4e-05,1.0,-5e-05,122.0167,0.9489,stand_1,path_found,124.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
177.0,176.4833,3.9999,4e-05,1.0,0.0,121.5167,0.681,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.9833,4.0,2e-05,1.0,-3e-05,121.0167,0.726,stand_1,path_found,123.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
178.0,177.4833,4.0,2e-05,1.0,0.0,120.5167,1.0442,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.9833,4.0,1e-05,1.0,-2e-05,120.0167,1.4676,stand_1,path_found,122.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
179.0,178.4833,4.0,1e-05,1.0,0.0,119.5167,1.928,stand_1,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.9809,3.9506,-0.099,1.0,-0.19803,119.0192,2.3468,stand_3,path_found,121.0,1.0,-0.19803,1.0,-0.19803,Sidewalk
180.0,179.4689,3.8417,-0.21955,1.0,-0.24109,118.5313,1.9344,stand_3,path_found,120.0,1.0,-0.24109,1.0,-0.24109,Sidewalk
180.5,179.9644,3.7748,-0.13417,1.0,0.17075,118.0359,1.5426,stand_3,path_found,120.0,1.0,0.17075,1.0,0.17075,Sidewalk
181.0,180.4599,3.7079,-0.13417,1.0,-0.0,117.5405,1.1518,stand_7,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
