time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.9222,3.996,-0.0,1.0,-0.0,209.0778,7.3864,walk_east_dn.1,412.1841,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.4219,4.0135,0.03491,1.0,0.06981,208.5781,7.3655,walk_east_dn.1,411.284,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.9216,4.0309,0.03491,1.0,-0.0,208.0784,7.3351,walk_east_dn.1,410.1903,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.4216,4.0309,-0.0,1.0,-0.06981,207.5784,7.3514,walk_east_dn.1,409.2502,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.9213,4.0135,-0.03491,1.0,-0.06981,207.0787,7.2869,walk_east_dn.1,408.2842,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.4213,4.0135,-0.0,1.0,0.06981,206.5787,7.2918,walk_east_dn.1,407.2526,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.9213,4.0135,-0.0,1.0,-0.0,206.0787,7.2454,walk_east_dn.1,406.1866,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.421,3.996,-0.03491,1.0,-0.06981,205.579,7.2281,walk_east_dn.1,405.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.921,3.996,-0.0,1.0,0.06981,205.079,7.1329,walk_east_dn.1,404.2533,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.421,3.996,-0.0,1.0,-0.0,204.579,7.0907,walk_east_dn.1,403.1878,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.9207,4.0135,0.03491,1.0,0.06981,204.0793,7.1065,walk_east_dn.1,402.2876,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.4204,4.0309,0.03491,1.0,-0.0,203.5796,7.0855,walk_east_dn.1,401.1938,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.9204,4.0309,-0.0,1.0,-0.06981,203.0796,7.0247,walk_east_dn.1,400.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.4201,4.0135,-0.03491,1.0,-0.06981,202.5799,7.0351,walk_east_dn.1,399.2878,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.9201,4.0135,-0.0,1.0,0.06981,202.0799,7.0453,walk_east_dn.1,398.2562,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.4201,4.0135,-0.0,1.0,-0.0,201.5799,7.0242,walk_east_dn.1,397.19,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.9198,3.996,-0.03491,1.0,-0.06981,201.0802,6.9955,walk_east_dn.1,396.2894,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.4198,3.996,-0.0,1.0,0.06981,200.5802,6.9025,walk_east_dn.1,395.2568,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.9198,3.996,-0.0,1.0,-0.0,200.0802,6.8496,walk_east_dn.1,394.1914,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.4195,4.0135,0.03491,1.0,0.06981,199.5805,6.8257,walk_east_dn.1,393.2913,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.9192,4.0309,0.03491,1.0,-0.0,199.0808,6.7598,walk_east_dn.1,392.1978,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.4192,4.0309,-0.0,1.0,-0.06981,198.5808,6.6798,walk_east_dn.1,391.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.9189,4.0135,-0.03491,1.0,-0.06981,198.0811,6.6548,walk_east_dn.1,390.2921,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.4189,4.0135,-0.0,1.0,0.06981,197.5811,6.5878,walk_east_dn.1,389.2608,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.9189,4.0135,-0.0,1.0,-0.0,197.0811,6.5277,walk_east_dn.1,388.1949,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.4186,3.996,-0.03491,1.0,-0.06981,196.5814,9.9907,walk_east_up.1,387.2824,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.9186,3.996,-0.0,1.0,0.06981,196.0814,9.8571,walk_east_up.1,386.2496,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.4186,3.996,-0.0,1.0,-0.0,195.5814,9.7797,walk_east_up.1,385.1841,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.9183,4.0135,0.03491,1.0,0.06981,195.0817,9.6349,walk_east_up.1,384.2843,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.418,4.0309,0.03491,1.0,-0.0,194.582,9.512,walk_east_up.1,383.1907,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.918,4.0309,-0.0,1.0,-0.06981,194.082,9.3512,walk_east_up.1,382.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.4177,4.0135,-0.03491,1.0,-0.06981,193.5823,inf,,381.2625,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.9177,4.0135,-0.0,1.0,0.06981,193.0823,inf,,380.231,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.4177,4.0135,-0.0,1.0,-0.0,192.5823,inf,,379.1647,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.9174,3.996,-0.03491,1.0,-0.06981,192.0826,inf,,378.264,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.4174,3.996,-0.0,1.0,0.06981,191.5826,9.3879,stand_13,377.2643,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.9174,3.996,-0.0,1.0,-0.0,191.0826,8.8894,stand_13,376.2016,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.4171,3.9786,-0.03491,1.0,-0.06981,190.5829,8.3927,stand_13,375.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.9171,3.9786,-0.0,1.0,0.06981,190.0829,7.8946,stand_13,374.2754,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.4171,3.9786,-0.0,1.0,-0.0,189.5829,7.3967,stand_13,373.2157,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.9168,3.9611,-0.03491,1.0,-0.06981,189.0832,6.9013,stand_13,372.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.4168,3.9611,-0.0,1.0,0.06981,188.5832,6.4043,stand_13,371.2975,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.9168,3.9611,-0.0,1.0,-0.0,188.0832,5.9078,stand_13,370.245,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.4165,3.9437,-0.03491,1.0,-0.06981,187.5836,5.4145,stand_13,369.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.9165,3.9437,-0.0,1.0,0.06981,187.0836,4.9197,stand_13,368.3621,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.4165,3.9437,-0.0,1.0,-0.0,186.5836,4.4261,stand_13,367.3411,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.9162,3.9262,-0.03491,1.0,-0.06981,186.0839,3.9376,stand_13,366.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.4149,3.8913,-0.06981,1.0,-0.06981,185.5851,3.4574,stand_13,365.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.9122,3.8391,-0.10472,1.0,-0.06981,185.0879,2.99,stand_13,364.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.411,3.8042,-0.06981,1.0,0.06981,184.5891,2.5275,stand_13,363.7015,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.9098,3.7693,-0.06981,1.0,-0.0,184.0904,2.0824,stand_13,362.7395,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.4095,3.7519,-0.03491,1.0,0.06981,183.5907,1.658,stand_13,361.8577,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.9092,3.7693,0.03491,1.0,0.13963,183.091,1.2637,stand_13,360.9973,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.4079,3.8042,0.06981,1.0,0.06981,182.5922,0.9562,stand_13,359.7954,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.9067,3.8391,0.06981,1.0,-0.0,182.0934,0.8554,stand_13,359.0098,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.404,3.8913,0.10472,1.0,0.06981,181.5961,1.0096,stand_13,357.9473,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.9012,3.9436,0.10472,1.0,-0.0,181.0988,0.9586,stand_7,356.9049,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.4,3.9785,0.06981,1.0,-0.06981,180.6,0.681,stand_7,355.9371,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.8997,3.9959,0.03491,1.0,-0.06981,180.1003,0.6972,stand_7,354.915,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.3997,3.9959,-0.0,1.0,-0.06981,179.6003,0.9929,stand_7,353.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.8994,4.0134,0.03491,1.0,0.06981,179.1006,1.417,stand_7,352.4972,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.3991,4.0308,0.03491,1.0,-0.0,178.6009,1.8788,stand_7,351.3418,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.8991,4.0308,-0.0,1.0,-0.06981,178.1009,2.3513,stand_7,350.3691,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.3988,4.0134,-0.03491,1.0,-0.06981,177.6012,2.8289,stand_7,349.3827,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.8988,4.0134,-0.0,1.0,0.06981,177.1012,3.3168,stand_7,348.3374,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.3988,4.0134,-0.0,1.0,-0.0,176.6012,3.8079,stand_7,347.2648,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.8985,3.9959,-0.03491,1.0,-0.06981,176.1015,4.2981,stand_7,346.371,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.3985,3.9959,-0.0,1.0,0.06981,175.6015,4.7929,stand_7,345.3601,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.8985,3.9959,-0.0,1.0,-0.0,175.1015,5.0884,stand_1,344.317,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.3982,3.9785,-0.03491,1.0,-0.06981,174.6018,4.5964,stand_1,343.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.897,3.9436,-0.06981,1.0,-0.06981,174.103,4.1104,stand_1,342.502,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.3942,3.8913,-0.10472,1.0,-0.06981,173.6058,3.6335,stand_1,341.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.8894,3.8218,-0.13963,1.0,-0.06981,173.1107,3.1704,stand_1,340.6552,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.3866,3.7695,-0.10472,1.0,0.06981,172.6135,2.7125,stand_1,339.6383,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8839,3.7172,-0.10472,1.0,-0.0,172.1163,2.2725,stand_1,338.5485,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3827,3.6823,-0.06981,1.0,0.06981,171.6176,1.8522,stand_1,337.6002,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.8815,3.6475,-0.06981,1.0,-0.0,171.1189,1.4822,stand_1,336.5614,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.3811,3.63,-0.03491,1.0,0.06981,170.6193,1.1939,stand_1,335.592,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.8808,3.6126,-0.03491,1.0,-0.0,170.1196,1.0741,stand_1,334.5635,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.3808,3.6126,-0.0,1.0,0.06981,169.6196,1.1595,stand_1,333.5718,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.8808,3.6126,-0.0,1.0,-0.0,169.1196,1.4266,stand_1,332.452,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.3805,3.63,0.03491,1.0,0.06981,168.6199,1.7855,stand_1,331.4802,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.8802,3.6475,0.03491,1.0,-0.0,168.1201,2.2002,stand_1,330.3656,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.3802,3.6475,-0.0,1.0,-0.06981,167.6201,2.6516,stand_1,329.4233,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8799,3.6649,0.03491,1.0,0.06981,167.1204,3.1119,stand_1,328.4126,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.3796,3.6824,0.03491,1.0,-0.0,166.6207,3.5828,stand_1,327.3453,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.8796,3.6824,-0.0,1.0,-0.06981,166.1207,4.0652,stand_1,326.4328,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.3793,3.6649,-0.03491,1.0,-0.06981,165.621,4.5271,stand_4,325.4906,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.8781,3.63,-0.06981,1.0,-0.06981,165.1223,4.0516,stand_4,324.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.3778,3.6126,-0.03491,1.0,0.06981,164.6227,3.5768,stand_4,323.6816,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.8775,3.5951,-0.03491,1.0,-0.0,164.123,3.1097,stand_4,322.5263,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.3775,3.5951,-0.0,1.0,0.06981,163.623,2.6473,stand_4,321.7794,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.8775,3.5951,-0.0,1.0,-0.0,163.123,2.2012,stand_4,320.5542,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.3772,3.5777,-0.03491,1.0,-0.06981,162.6234,1.795,stand_4,319.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.8772,3.5777,-0.0,1.0,0.06981,162.1234,1.435,stand_4,318.6218,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.3772,3.5777,-0.0,1.0,-0.0,161.6234,1.1818,stand_4,317.5495,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.8769,3.5951,0.03491,1.0,0.06981,161.1236,1.0933,stand_4,316.6332,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.3766,3.6126,0.03491,1.0,-0.0,160.6239,1.2223,stand_4,315.5078,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.8766,3.6126,-0.0,1.0,-0.06981,160.1239,1.5267,stand_4,314.524,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.3763,3.63,0.03491,1.0,0.06981,159.6242,1.905,stand_4,313.4772,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.876,3.6475,0.03491,1.0,-0.0,159.1244,2.3297,stand_4,312.3667,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.376,3.6475,-0.0,1.0,-0.06981,158.6244,2.7863,stand_4,311.4284,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.8757,3.6649,0.03491,1.0,0.06981,158.1247,3.2499,stand_4,310.4728,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.3754,3.6824,0.03491,1.0,-0.0,157.625,3.7229,stand_4,309.4271,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.8754,3.6824,-0.0,1.0,-0.06981,157.125,3.9635,stand_10,308.5045,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.3751,3.6649,-0.03491,1.0,-0.06981,156.6253,3.4875,stand_10,307.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.8738,3.6301,-0.06981,1.0,-0.06981,156.1266,3.026,stand_10,306.61,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.3735,3.6126,-0.03491,1.0,0.06981,155.6269,2.5708,stand_10,305.695,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.8732,3.5952,-0.03491,1.0,-0.0,155.1273,2.1358,stand_10,304.5436,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.3732,3.5952,-0.0,1.0,0.06981,154.6273,1.7247,stand_10,303.6592,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.8732,3.5952,-0.0,1.0,-0.0,154.1273,1.374,stand_10,302.5592,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.3729,3.6126,0.03491,1.0,0.06981,153.6276,1.1241,stand_10,301.6595,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.8726,3.6301,0.03491,1.0,-0.0,153.1278,1.0674,stand_10,300.5708,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.3726,3.6301,-0.0,1.0,-0.06981,152.6278,1.2458,stand_10,299.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.8723,3.6475,0.03491,1.0,0.06981,152.1281,1.558,stand_10,298.5243,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.372,3.665,0.03491,1.0,-0.0,151.6284,1.9501,stand_10,297.4806,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.8708,3.6998,0.06981,1.0,0.06981,151.1295,2.3748,stand_10,296.6253,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.3659,3.7694,0.13963,1.0,0.13963,150.6342,2.8093,stand_10,295.9537,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,147.8583,3.8563,0.17453,1.0,0.06981,150.1417,2.8381,stand_2,294.815,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.3507,3.9431,0.17453,1.0,-0.0,149.6493,2.3758,stand_2,293.7324,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.8459,4.0127,0.13963,1.0,-0.06981,149.1541,1.9237,stand_2,292.8319,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.3431,4.0649,0.10472,1.0,-0.06981,148.6569,1.492,stand_2,291.8373,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.8419,4.0998,0.06981,1.0,-0.06981,148.1581,1.1058,stand_2,290.8471,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.3416,4.1173,0.03491,1.0,-0.06981,147.6584,0.8316,stand_2,289.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.8416,4.1173,-0.0,1.0,-0.06981,147.1584,0.7957,stand_2,288.8855,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.3413,4.0998,-0.03491,1.0,-0.06981,146.6587,1.0235,stand_2,287.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.8413,4.0998,-0.0,1.0,0.06981,146.1587,1.4103,stand_2,286.5981,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.3413,4.0998,-0.0,1.0,-0.0,145.6587,1.8521,stand_2,285.653,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.841,4.0824,-0.03491,1.0,-0.06981,145.159,2.3117,stand_2,284.6885,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.3398,4.0475,-0.06981,1.0,-0.06981,144.6602,2.78,stand_2,283.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.837,3.9952,-0.10472,1.0,-0.06981,144.163,2.4136,stand_5,282.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.3322,3.9256,-0.13963,1.0,-0.06981,143.6678,1.9701,stand_5,281.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.8095,3.8755,-0.10472,0.96,0.06981,143.1905,1.5659,stand_5,281.2899,0.96,0.06981,0.96,0.06981,Sidewalk
155.0,155.2571,3.8284,-0.10472,0.9,-0.0,142.743,1.2374,stand_5,280.9553,0.9,-0.0,0.9,-0.0,Sidewalk
155.5,155.7225,3.763,-0.13963,0.94,-0.06981,142.2777,1.0163,stand_5,279.5799,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,156.0967,3.697,-0.17453,0.76,-0.06981,141.9036,0.9894,stand_5,279.9188,0.76,-0.06981,0.76,-0.06981,Sidewalk
156.5,156.5919,3.6274,-0.13963,1.0,0.06981,141.4086,1.1462,stand_5,278.3927,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.087,3.5578,-0.13963,1.0,-0.0,140.9137,1.3809,stand_6,276.6746,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.5843,3.5056,-0.10472,1.0,0.06981,140.4166,0.9533,stand_6,275.9131,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,158.0815,3.4533,-0.10472,1.0,-0.0,139.9195,0.6408,stand_6,274.7664,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.5803,3.4184,-0.06981,1.0,0.06981,139.4209,0.6262,stand_6,273.7857,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.0791,3.3836,-0.06981,1.0,-0.0,138.9223,0.9346,stand_6,272.2985,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.5788,3.3661,-0.03491,1.0,0.06981,138.4227,1.3543,stand_6,271.129,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.0785,3.3487,-0.03491,1.0,-0.0,137.9231,1.8152,stand_6,270.0518,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.5785,3.3487,-0.0,1.0,0.06981,137.4231,2.2877,stand_6,269.0692,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.0785,3.3487,-0.0,1.0,-0.0,136.9231,2.7698,stand_6,268.0749,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.5782,3.3661,0.03491,1.0,0.06981,136.4233,3.2535,stand_6,267.3367,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.0779,3.3836,0.03491,1.0,-0.0,135.9235,3.4306,stand_9,266.7016,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.5679,3.3836,-0.0,0.98,-0.06981,135.4335,2.9503,stand_9,265.4642,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.0,162.9376,3.3706,-0.03491,0.74,-0.06981,135.0638,2.5935,stand_9,266.1962,0.74,-0.06981,0.74,-0.06981,Sidewalk
163.5,163.4176,3.3706,-0.0,0.96,0.06981,134.5838,2.1319,stand_9,265.6717,0.96,0.06981,0.96,0.06981,Sidewalk
164.0,163.8576,3.3706,-0.0,0.88,-0.0,134.1438,1.7176,stand_9,263.8316,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,164.3573,3.3881,0.03491,1.0,0.06981,133.6441,1.2596,stand_9,262.9789,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.8447,3.4393,0.10472,0.98,0.13963,133.1565,0.8352,stand_9,262.7497,0.98,0.13963,0.98,0.13963,Sidewalk
165.5,165.3002,3.5033,0.13963,0.92,0.06981,132.7007,0.5331,stand_9,261.8809,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,165.7953,3.5729,0.13963,1.0,-0.0,132.2054,0.5611,stand_9,262.8232,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.2779,3.658,0.17453,0.98,0.06981,131.7226,0.9017,stand_9,259.5184,0.98,0.06981,0.98,0.06981,Sidewalk
167.0,166.7703,3.7448,0.17453,1.0,-0.0,131.23,0.5797,stand_11,258.7274,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.2593,3.8488,0.20944,1.0,0.06981,130.7407,0.5085,stand_11,257.695,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.7545,3.9184,0.13963,1.0,-0.13963,130.2455,0.8046,stand_11,255.1775,1.0,-0.13963,1.0,-0.13963,Sidewalk
168.5,168.2517,3.9706,0.10472,1.0,-0.06981,129.7483,0.719,stand_3,254.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.7505,4.0055,0.06981,1.0,-0.06981,129.2495,0.8937,stand_3,252.9292,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.2502,4.023,0.03491,1.0,-0.06981,128.7498,1.2669,stand_3,251.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.7502,4.023,-0.0,1.0,-0.06981,128.2498,1.7133,stand_3,250.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.2499,4.0055,-0.03491,1.0,-0.06981,127.7501,2.1881,stand_3,249.7109,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.7499,4.0055,-0.0,1.0,0.06981,127.2501,2.6679,stand_3,248.6547,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.2499,4.0055,-0.0,1.0,-0.0,126.7501,3.154,stand_3,247.5728,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.7496,3.9881,-0.03491,1.0,-0.06981,126.2504,3.6468,stand_3,246.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.2496,3.9881,-0.0,1.0,0.06981,125.7504,4.1387,stand_3,245.6251,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.7496,3.9881,-0.0,1.0,-0.0,125.2504,4.6323,stand_3,244.5718,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.2493,4.0055,0.03491,1.0,0.06981,124.7507,5.1246,stand_3,243.6803,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.749,4.023,0.03491,1.0,-0.0,124.251,5.1954,stand_12,242.6124,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.249,4.023,-0.0,1.0,-0.06981,123.751,4.7002,stand_12,241.7203,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.7487,4.0404,0.03491,1.0,0.06981,123.2513,4.2091,stand_12,240.7621,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.2484,4.0579,0.03491,1.0,-0.0,122.7516,3.7205,stand_12,239.818,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.7472,4.0927,0.06981,1.0,0.06981,122.2529,3.2403,stand_12,238.8672,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.246,4.1276,0.06981,1.0,-0.0,121.7541,2.767,stand_12,237.8814,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.7432,4.1799,0.10472,1.0,0.06981,121.2569,2.3127,stand_12,237.0117,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.2429,4.1973,0.03491,1.0,-0.13963,120.7572,1.8634,stand_12,236.4845,1.0,-0.13963,1.0,-0.13963,Sidewalk
178.0,177.7429,4.1973,-0.0,1.0,-0.06981,120.2572,1.4371,stand_12,235.0588,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.2426,4.1799,-0.03491,1.0,-0.06981,119.7575,1.0626,stand_12,234.0898,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.7414,4.145,-0.06981,1.0,-0.06981,119.2587,0.8156,stand_12,233.1319,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.2387,4.0927,-0.10472,1.0,-0.06981,118.7614,0.8209,stand_12,232.1816,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.7338,4.0232,-0.13963,1.0,-0.06981,118.2662,1.0748,stand_12,231.2198,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.231,3.9709,-0.10472,1.0,0.06981,117.769,0.8769,stand_0,230.1285,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,180.7283,3.9186,-0.10472,1.0,-0.0,117.2717,0.7665,stand_0,229.1315,1.0,-0.0,1.0,-0.0,Sidewalk
