time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.4465,3.9935,0.03491,1.2,0.06981,191.5535,7.2736,stand_6,301.0915,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.0561,4.0148,0.03491,1.22,-0.0,190.9439,6.6639,stand_6,299.9949,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.6761,4.0148,-0.0,1.24,-0.06981,190.3239,6.0439,stand_6,299.0651,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.2661,4.0148,-0.0,1.18,-0.0,189.7339,5.4539,stand_6,298.5138,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8657,3.9939,-0.03491,1.2,-0.06981,189.1343,4.8543,stand_6,297.8282,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.4354,4.0138,0.03491,1.14,0.13963,188.5646,4.2846,stand_6,297.4677,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,110.0539,4.057,0.06981,1.24,0.06981,187.9461,3.6664,stand_6,297.459,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.6039,4.057,-0.0,1.1,-0.13963,187.3961,3.1164,stand_6,297.9679,1.1,-0.13963,1.1,-0.13963,Sidewalk
92.5,111.0036,4.071,0.03491,0.8,0.06981,186.9964,2.717,stand_6,301.4047,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,111.4114,4.1138,0.10472,0.82,0.13963,186.5887,2.3107,stand_6,297.249,0.82,0.13963,0.82,0.13963,Sidewalk
93.5,111.6707,4.0957,-0.06981,0.52,-0.34907,186.3293,2.0508,stand_6,297.7819,0.52,-0.34907,0.52,-0.34907,Sidewalk
94.0,111.9348,4.0396,-0.20944,0.54,-0.27925,186.0652,1.7853,stand_6,297.5523,0.54,-0.27925,0.54,-0.27925,Sidewalk
94.5,112.1631,3.9654,-0.31416,0.48,-0.20944,185.8369,1.5577,stand_6,297.5996,0.48,-0.20944,0.48,-0.20944,Sidewalk
95.0,112.3578,3.8867,-0.38397,0.42,-0.13963,185.6422,1.3682,stand_6,297.7308,0.42,-0.13963,0.42,-0.13963,Sidewalk
95.5,112.5588,3.7973,-0.41888,0.44,-0.06981,185.4413,1.1814,stand_6,297.8312,0.44,-0.06981,0.44,-0.06981,Sidewalk
96.0,112.8054,3.6874,-0.41888,0.54,-0.0,185.1948,0.9714,stand_6,297.5162,0.54,-0.0,0.54,-0.0,Sidewalk
96.5,113.1021,3.5676,-0.38397,0.64,0.06981,184.8984,0.7628,stand_6,296.9359,0.64,0.06981,0.64,0.06981,Sidewalk
97.0,113.5682,3.4161,-0.31416,0.98,0.13963,184.4328,0.6178,stand_6,294.7491,0.98,0.13963,0.98,0.13963,Sidewalk
97.5,114.1746,3.2872,-0.20944,1.24,0.20944,183.8268,0.8581,stand_6,290.346,1.24,0.20944,1.24,0.20944,Sidewalk
98.0,114.7589,3.2051,-0.13963,1.18,0.13963,183.2429,1.3173,stand_6,288.6584,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,115.3556,3.1424,-0.10472,1.2,0.06981,182.6464,1.8538,stand_6,287.2025,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.9652,3.1211,-0.03491,1.22,0.13963,182.0369,2.4166,stand_6,286.0689,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,116.5852,3.1211,-0.0,1.24,0.06981,181.4169,3.0014,stand_6,285.0183,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.1752,3.1211,-0.0,1.18,-0.0,180.8269,3.569,stand_6,284.3573,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.7748,3.1421,0.03491,1.2,0.06981,180.2272,4.1478,stand_6,284.0349,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.3845,3.1634,0.03491,1.22,-0.0,179.6175,3.7483,stand_4,282.4859,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.003,3.2066,0.06981,1.24,0.06981,178.9988,3.1726,stand_4,282.1616,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.5915,3.2478,0.06981,1.18,-0.0,178.4101,2.6434,stand_4,280.8847,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.1882,3.3105,0.10472,1.2,0.06981,177.8131,2.1259,stand_4,280.2625,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.7949,3.3742,0.10472,1.22,-0.0,177.2062,1.6579,stand_4,278.8455,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.4134,3.4175,0.06981,1.24,-0.06981,176.5876,1.3281,stand_4,277.683,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.0019,3.4586,0.06981,1.18,-0.0,175.9989,1.2413,stand_4,277.0476,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.6016,3.4796,0.03491,1.2,-0.06981,175.3992,1.4421,stand_4,275.8304,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.2112,3.5009,0.03491,1.22,-0.0,174.7895,1.8345,stand_4,274.4516,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.8312,3.5009,-0.0,1.24,-0.06981,174.1695,2.3425,stand_4,273.2851,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.4212,3.5009,-0.0,1.18,-0.0,173.5795,2.8672,stand_4,272.4669,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.0208,3.5218,0.03491,1.2,0.06981,172.9798,3.415,stand_4,271.4036,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.6305,3.5431,0.03491,1.22,-0.0,172.3701,3.9875,stand_4,270.2,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.2505,3.5431,-0.0,1.24,-0.06981,171.7501,4.5849,stand_4,269.1591,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,126.8405,3.5431,-0.0,1.18,-0.0,171.1601,5.1584,stand_4,268.4544,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.4401,3.564,0.03491,1.2,0.06981,170.5605,5.7406,stand_4,267.5037,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.0497,3.5853,0.03491,1.22,-0.0,169.9508,6.3359,stand_4,266.4195,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.6697,3.5853,-0.0,1.24,-0.06981,169.3308,6.0456,stand_2,265.4943,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,129.2597,3.5853,-0.0,1.18,-0.0,168.7408,5.4572,stand_2,264.9322,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.8594,3.6063,0.03491,1.2,0.06981,168.1411,4.8579,stand_2,264.359,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.466,3.67,0.10472,1.22,0.13963,167.5343,4.248,stand_2,263.7262,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,130.9612,3.7396,0.13963,1.0,0.06981,167.039,3.749,stand_2,264.2842,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,131.5098,3.778,0.06981,1.1,-0.13963,166.4903,3.199,stand_2,263.6586,1.1,-0.13963,1.1,-0.13963,Sidewalk
112.5,131.9096,3.7919,0.03491,0.8,-0.06981,166.0906,2.7993,stand_2,266.8287,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,132.3593,3.7762,-0.03491,0.9,-0.13963,165.6408,2.3528,stand_2,263.3518,0.9,-0.13963,0.9,-0.13963,Sidewalk
113.5,132.9778,3.733,-0.06981,1.24,-0.06981,165.0224,1.7451,stand_2,264.097,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.4466,3.7002,-0.06981,0.94,-0.0,164.5536,1.2923,stand_2,281.0643,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,133.7343,3.8405,0.45379,0.64,1.0472,164.2658,0.9814,stand_2,266.8081,0.64,1.0472,0.64,1.0472,Sidewalk
115.0,133.8034,3.9958,1.15192,0.34,1.39626,164.1966,0.8968,stand_2,265.6475,0.34,1.39626,0.34,1.39626,Sidewalk
115.5,133.7107,4.2811,1.88496,0.6,1.46608,164.2895,1.0245,stand_2,264.985,0.6,1.46608,0.6,1.46608,Sidewalk
116.0,133.346,4.509,2.58309,0.86,1.39626,164.6547,1.4413,stand_2,264.4004,0.86,1.39626,0.86,1.39626,Sidewalk
116.5,132.9063,4.4936,-3.10669,0.88,1.18682,165.0944,1.8564,stand_2,264.2323,0.88,1.18682,0.88,1.18682,Sidewalk
117.0,132.5664,4.2643,-2.54818,0.82,1.11701,165.4338,2.1481,stand_2,264.3771,0.82,1.11701,0.82,1.11701,Sidewalk
117.5,132.4164,4.0045,-2.0944,0.6,0.90757,165.5836,2.2836,stand_2,264.4884,0.6,0.90757,0.6,0.90757,Sidewalk
118.0,132.384,3.6962,-1.67552,0.62,0.83776,165.6163,2.3378,stand_2,264.4265,0.62,0.83776,0.62,0.83776,Sidewalk
118.5,132.4612,3.4271,-1.29154,0.56,0.76794,165.5398,2.3147,stand_2,264.556,0.56,0.76794,0.56,0.76794,Sidewalk
119.0,132.5513,3.2829,-1.01229,0.34,0.55851,165.4503,2.27,stand_2,264.638,0.34,0.55851,0.34,0.55851,Sidewalk
119.5,132.7198,3.1415,-0.69813,0.44,0.62832,165.2824,2.1643,stand_2,264.6792,0.44,0.62832,0.44,0.62832,Sidewalk
120.0,132.8568,3.0805,-0.41888,0.3,0.55851,165.1457,2.0665,stand_2,264.7046,0.3,0.55851,0.3,0.55851,Sidewalk
120.5,133.0121,3.0418,-0.24435,0.32,0.34907,164.9907,1.9484,stand_2,264.5068,0.32,0.34907,0.32,0.34907,Sidewalk
121.0,133.1414,3.03,-0.10472,0.26,0.27925,164.8615,1.8438,stand_2,264.4614,0.26,0.27925,0.26,0.27925,Sidewalk
121.5,133.2212,3.03,-0.06981,0.16,0.06981,164.7817,1.7768,stand_2,264.3803,0.16,0.06981,0.16,0.06981,Sidewalk
122.0,133.3412,3.03,-0.0,0.24,0.13963,164.6617,1.6783,stand_2,264.2742,0.24,0.13963,0.24,0.13963,Sidewalk
122.5,133.621,3.0398,0.03491,0.56,0.06981,164.3818,1.4544,stand_2,262.7937,0.56,0.06981,0.56,0.06981,Sidewalk
123.0,134.0707,3.0555,0.03491,0.9,-0.0,163.932,1.1475,stand_2,259.8098,0.9,-0.0,0.9,-0.0,Sidewalk
123.5,134.6493,3.0959,0.06981,1.16,0.06981,163.3532,0.9205,stand_2,257.7107,1.16,0.06981,1.16,0.06981,Sidewalk
124.0,135.2379,3.1371,0.06981,1.18,-0.0,162.7644,1.0296,stand_2,256.2761,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,135.8346,3.1998,0.10472,1.2,0.06981,162.1674,1.3971,stand_2,254.8033,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,136.4412,3.2636,0.10472,1.22,-0.0,161.5604,1.8965,stand_2,253.3008,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,137.0597,3.3068,0.06981,1.24,-0.06981,160.9418,2.4637,stand_2,252.0646,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,137.6483,3.348,0.06981,1.18,-0.0,160.353,3.0228,stand_2,251.2998,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,138.2479,3.3689,0.03491,1.2,-0.06981,159.7533,3.6063,stand_2,250.2327,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,138.8576,3.3902,0.03491,1.22,-0.0,159.1436,4.2042,stand_2,249.0402,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,139.476,3.4335,0.06981,1.24,0.06981,158.525,4.8113,stand_2,248.0131,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,140.0646,3.4746,0.06981,1.18,-0.0,157.9363,5.3917,stand_2,247.2908,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,140.6642,3.4955,0.03491,1.2,-0.06981,157.3366,5.9868,stand_2,246.3194,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,141.2739,3.5168,0.03491,1.22,-0.0,156.7269,6.5927,stand_2,245.2379,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,141.8924,3.5601,0.06981,1.24,0.06981,156.1083,6.2813,stand_1,244.3137,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,142.4809,3.6012,0.06981,1.18,-0.0,155.5196,5.6948,stand_1,243.695,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,143.0776,3.664,0.10472,1.2,0.06981,154.9227,5.1023,stand_1,242.8698,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,143.6843,3.7277,0.10472,1.22,-0.0,154.3159,4.502,stand_1,242.2902,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.2983,3.814,0.13963,1.24,0.06981,153.7018,3.9,stand_1,241.0446,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,144.8825,3.8961,0.13963,1.18,-0.0,153.1175,3.3334,stand_1,240.8253,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.434,3.9934,0.17453,1.12,0.06981,152.566,2.8118,stand_1,239.9983,1.12,0.06981,1.12,0.06981,Sidewalk
133.0,145.9954,4.0923,0.17453,1.14,-0.0,152.0047,2.2995,stand_1,239.3795,1.14,-0.0,1.14,-0.0,Sidewalk
133.5,146.4905,4.1619,0.13963,1.0,-0.06981,151.5096,1.8677,stand_1,239.3946,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,146.9163,4.2218,0.13963,0.86,-0.0,151.0839,1.5299,stand_1,239.6406,0.86,-0.0,0.86,-0.0,Sidewalk
134.5,147.396,4.2385,0.03491,0.96,-0.20944,150.6042,1.1821,stand_1,239.1373,0.96,-0.20944,0.96,-0.20944,Sidewalk
135.0,147.7258,4.227,-0.03491,0.66,-0.13963,150.2744,0.9875,stand_1,239.8301,0.66,-0.13963,0.66,-0.13963,Sidewalk
135.5,148.1021,4.1741,-0.13963,0.76,-0.20944,149.898,0.8319,stand_1,239.2135,0.76,-0.20944,0.76,-0.20944,Sidewalk
136.0,148.4836,4.093,-0.20944,0.78,-0.13963,149.5164,0.8111,stand_1,238.9275,0.78,-0.13963,0.78,-0.13963,Sidewalk
136.5,148.7118,4.0189,-0.31416,0.48,-0.20944,149.2882,0.8647,stand_1,239.4086,0.48,-0.20944,0.48,-0.20944,Sidewalk
137.0,148.9436,3.9252,-0.38397,0.5,-0.13963,149.0564,0.967,stand_1,238.74,0.5,-0.13963,0.5,-0.13963,Sidewalk
137.5,149.1026,3.8407,-0.48869,0.36,-0.20944,148.8975,1.0561,stand_1,238.9482,0.36,-0.20944,0.36,-0.20944,Sidewalk
138.0,149.3056,3.7327,-0.48869,0.46,-0.0,148.6946,1.1688,stand_5,238.6941,0.46,-0.0,0.46,-0.0,Sidewalk
138.5,149.5573,3.61,-0.45379,0.56,0.06981,148.4432,0.971,stand_5,238.1095,0.56,0.06981,0.56,0.06981,Sidewalk
139.0,149.9745,3.4414,-0.38397,0.9,0.13963,148.0265,0.7386,stand_5,235.6973,0.9,0.13963,0.9,0.13963,Sidewalk
139.5,150.5705,3.2705,-0.27925,1.24,0.20944,147.4313,0.7559,stand_5,232.6479,1.24,0.20944,1.24,0.20944,Sidewalk
140.0,151.1476,3.1479,-0.20944,1.18,0.13963,146.8548,1.1193,stand_5,230.7143,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,151.7443,3.0851,-0.10472,1.2,0.20944,146.2585,1.602,stand_5,229.3562,1.2,0.20944,1.2,0.20944,Sidewalk
141.0,152.354,3.0639,-0.03491,1.22,0.13963,145.649,2.1374,stand_5,227.9275,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,152.974,3.0639,-0.0,1.24,0.06981,145.029,2.7067,stand_5,226.5964,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,153.564,3.0639,-0.0,1.18,-0.0,144.4391,3.2657,stand_5,225.8668,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,154.1636,3.0848,0.03491,1.2,0.06981,143.8393,3.8382,stand_5,224.7881,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,154.7732,3.1061,0.03491,1.22,-0.0,143.2296,4.4277,stand_5,223.6111,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,155.3917,3.1493,0.06981,1.24,0.06981,142.6108,5.027,stand_5,222.5663,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,155.9803,3.1905,0.06981,1.18,-0.0,142.022,5.6015,stand_5,221.8225,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,156.577,3.2532,0.10472,1.2,0.06981,141.425,6.1843,stand_5,220.863,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,157.1837,3.317,0.10472,1.22,-0.0,140.818,6.7798,stand_5,219.6458,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,157.8022,3.3602,0.06981,1.24,-0.06981,140.1993,7.3214,walk_south.2,218.5616,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,158.3907,3.4014,0.06981,1.18,-0.0,139.6106,7.3618,walk_south.2,217.8916,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,158.9903,3.4223,0.03491,1.2,-0.06981,139.0109,7.3859,walk_south.2,216.884,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,159.6,3.4436,0.03491,1.22,-0.0,138.4011,7.4115,walk_south.2,215.7382,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,160.2185,3.4869,0.06981,1.24,0.06981,137.7825,7.457,walk_south.2,214.7587,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,160.807,3.528,0.06981,1.18,-0.0,137.1938,7.5103,walk_south.2,214.0359,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,161.4067,3.5489,0.03491,1.2,-0.06981,136.5941,7.5438,walk_south.2,213.041,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,162.0163,3.5702,0.03491,1.22,-0.0,135.9844,7.5698,walk_south.2,211.9268,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,162.6363,3.5702,-0.0,1.24,-0.06981,135.3644,7.5787,walk_south.2,210.9541,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,163.2263,3.5702,-0.0,1.18,-0.0,134.7744,7.3971,stand_7,210.2663,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,163.8259,3.5912,0.03491,1.2,0.06981,134.1747,6.7985,stand_7,209.3192,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,164.4356,3.6125,0.03491,1.22,-0.0,133.565,6.1902,stand_7,208.2721,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,165.054,3.6557,0.06981,1.24,0.06981,132.9464,5.5746,stand_7,207.3839,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,165.6426,3.6969,0.06981,1.18,-0.0,132.3577,4.9898,stand_7,206.9078,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,166.2393,3.7596,0.10472,1.2,0.06981,131.7609,4.4003,stand_7,206.0463,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,166.846,3.8233,0.10472,1.22,-0.0,131.1541,3.8042,stand_7,205.9254,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,167.4599,3.9096,0.13963,1.24,0.06981,130.5401,3.2101,stand_7,204.1189,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,168.0442,3.9917,0.13963,1.18,-0.0,129.9558,2.6557,stand_7,203.831,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,168.6409,4.0545,0.10472,1.2,-0.06981,129.3591,2.1024,stand_7,203.5212,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,169.2476,4.1182,0.10472,1.22,-0.0,128.7525,1.5753,stand_7,201.9346,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,169.8661,4.1615,0.06981,1.24,-0.06981,128.134,1.1113,stand_7,201.0763,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,170.4546,4.2026,0.06981,1.18,-0.0,127.5455,0.8734,stand_7,200.3473,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,171.0543,4.2236,0.03491,1.2,-0.06981,126.9459,0.98,stand_7,198.9457,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,171.6639,4.2449,0.03491,1.22,-0.0,126.3363,1.3782,stand_7,197.209,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,172.2839,4.2449,-0.0,1.24,-0.06981,125.7163,1.8916,stand_7,195.8434,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,172.8739,4.2449,-0.0,1.18,-0.0,125.1263,2.4269,stand_7,194.9984,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,173.4735,4.2239,-0.03491,1.2,-0.06981,124.5267,2.9858,stand_7,193.9221,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,174.0832,4.2026,-0.03491,1.22,-0.0,123.917,3.5678,stand_7,192.6922,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,174.7032,4.2026,-0.0,1.24,0.06981,123.297,4.1723,stand_7,191.6266,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,175.2932,4.2026,-0.0,1.18,-0.0,122.707,4.7512,stand_7,190.888,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,175.8928,4.1817,-0.03491,1.2,-0.06981,122.1073,5.3388,stand_7,189.9053,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,176.5024,4.1604,-0.03491,1.22,-0.0,121.4977,5.9387,stand_7,188.7731,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,177.1224,4.1604,-0.0,1.24,0.06981,120.8777,6.5533,stand_7,187.7848,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,177.7124,4.1604,-0.0,1.18,-0.0,120.2877,6.6379,stand_3,187.1351,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,178.3121,4.1813,0.03491,1.2,0.06981,119.6881,6.0461,stand_3,186.229,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,178.9217,4.2026,0.03491,1.22,-0.0,119.0785,5.4463,stand_3,185.242,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,179.5402,4.2459,0.06981,1.24,0.06981,118.4601,4.8443,stand_3,184.3179,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,180.1287,4.287,0.06981,1.18,-0.0,117.8716,4.2763,stand_3,183.923,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,180.5663,4.333,0.10472,0.88,0.06981,117.4342,3.8622,stand_3,184.5632,0.88,0.06981,0.88,0.06981,Sidewalk
165.0,181.173,4.3968,0.10472,1.22,-0.0,116.8277,3.2992,stand_3,182.0623,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,181.7915,4.44,0.06981,1.24,-0.06981,116.2094,2.7371,stand_3,181.3878,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,182.38,4.4812,0.06981,1.18,-0.0,115.621,2.231,stand_3,180.4348,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,182.9797,4.5021,0.03491,1.2,-0.06981,115.0214,1.7556,stand_3,179.5429,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,183.5893,4.5234,0.03491,1.22,-0.0,114.4119,1.3762,stand_3,178.3598,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,184.2093,4.5234,-0.0,1.24,-0.06981,113.7919,1.1819,stand_3,177.3243,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,184.7993,4.5234,-0.0,1.18,-0.0,113.2019,1.2798,stand_3,176.5239,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,185.3989,4.5025,-0.03491,1.2,-0.06981,112.6022,1.5961,stand_3,175.2541,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,186.0086,4.4812,-0.03491,1.22,-0.0,111.9925,2.0519,stand_3,173.8918,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,186.6286,4.4812,-0.0,1.24,0.06981,111.3725,2.591,stand_3,172.7562,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,187.2186,4.4812,-0.0,1.18,-0.0,110.7825,3.1319,stand_3,171.9543,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,187.8182,4.4603,-0.03491,1.2,-0.06981,110.1828,3.6907,stand_3,170.9018,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,188.4278,4.439,-0.03491,1.22,-0.0,109.5731,4.2703,stand_3,169.7044,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,189.0478,4.439,-0.0,1.24,0.06981,108.9531,4.8722,stand_3,168.669,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,189.6378,4.439,-0.0,1.18,-0.0,108.3631,5.4488,stand_3,167.9273,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,190.2375,4.418,-0.03491,1.2,-0.06981,107.7634,6.0336,stand_3,166.9152,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,190.8471,4.3967,-0.03491,1.22,-0.0,107.1537,6.631,stand_3,165.7417,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,191.4671,4.3967,-0.0,1.24,0.06981,106.5337,7.2438,stand_3,164.722,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,192.0571,4.3967,-0.0,1.18,-0.0,105.9437,7.8281,stand_3,163.9949,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.6567,4.3758,-0.03491,1.2,-0.06981,105.344,8.4201,stand_3,162.9953,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,193.2663,4.3545,-0.03491,1.22,-0.0,104.7343,9.023,stand_3,161.8292,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,193.8863,4.3545,-0.0,1.24,0.06981,104.1143,9.6394,stand_3,160.8129,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,194.4763,4.3545,-0.0,1.18,-0.0,103.5243,10.2263,stand_3,160.1205,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.076,4.3336,-0.03491,1.2,-0.06981,102.9246,10.3746,walk_west_up.4,159.15,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,195.6856,4.3123,-0.03491,1.22,-0.0,102.3149,11.2773,walk_south.2,157.9532,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,196.3056,4.3123,-0.0,1.24,0.06981,101.6949,11.311,walk_south.2,156.9351,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,196.8956,4.3123,-0.0,1.18,-0.0,101.1049,11.4571,walk_south.2,156.2249,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,197.4952,4.2913,-0.03491,1.2,-0.06981,100.5052,11.4915,walk_south.2,155.2457,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,198.1049,4.2701,-0.03491,1.22,-0.0,99.8955,11.7036,walk_south.0,154.0559,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,198.7249,4.2701,-0.0,1.24,0.06981,99.2755,11.7943,walk_south.0,153.0404,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,199.3149,4.2701,-0.0,1.18,-0.0,98.6855,11.8108,walk_south.0,152.3294,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,199.9145,4.2491,-0.03491,1.2,-0.06981,98.0858,11.8245,walk_south.0,151.3474,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,200.5241,4.2278,-0.03491,1.22,-0.0,97.4761,11.8705,walk_south.0,150.1819,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,201.1441,4.2278,-0.0,1.24,0.06981,96.8561,10.4245,walk_west_up.5,149.2281,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,201.7341,4.2278,-0.0,1.18,-0.0,96.2661,9.4666,walk_west_up.5,148.5397,1.18,-0.0,1.18,-0.0,Sidewalk
