time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,92.6436,4.0211,0.0,1.0,-0.06981,205.3564,7.2358,walk_east_mid.1,404.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1432,4.0037,-0.03491,1.0,-0.06981,204.8568,7.1467,walk_east_mid.1,403.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6432,4.0037,0.0,1.0,0.06981,204.3568,6.9828,walk_east_mid.1,402.8743,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1432,4.0037,0.0,1.0,-0.0,203.8568,6.8598,walk_east_mid.1,401.8064,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6429,3.9862,-0.03491,1.0,-0.06981,203.3571,6.6737,walk_east_mid.1,400.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1429,3.9862,0.0,1.0,0.06981,202.8571,6.5358,walk_east_mid.1,399.8813,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6429,3.9862,0.0,1.0,-0.0,202.3571,6.4184,walk_east_mid.1,398.8138,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1426,4.0037,0.03491,1.0,0.06981,201.8574,6.2051,walk_east_mid.1,397.9181,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6423,4.0211,0.03491,1.0,-0.0,201.3577,6.0426,walk_east_mid.1,396.8256,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1423,4.0211,0.0,1.0,-0.06981,200.8577,5.8706,walk_east_mid.1,395.8944,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.642,4.0037,-0.03491,1.0,-0.06981,200.358,5.7654,walk_east_mid.1,394.9276,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.142,4.0037,0.0,1.0,0.06981,199.858,5.6784,walk_east_mid.1,393.8993,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.642,4.0037,0.0,1.0,-0.0,199.358,5.5804,walk_east_mid.1,392.8318,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1417,3.9862,-0.03491,1.0,-0.06981,198.8583,5.4956,walk_east_mid.1,391.9345,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6417,3.9862,0.0,1.0,0.06981,198.3583,5.2938,walk_east_mid.1,390.9086,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1417,3.9862,0.0,1.0,-0.0,197.8583,inf,,389.7166,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6414,4.0037,0.03491,1.0,0.06981,197.3586,inf,,388.8172,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1411,4.0211,0.03491,1.0,-0.0,196.8589,9.2627,stand_2,387.824,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6411,4.0211,0.0,1.0,-0.06981,196.3589,8.7641,stand_2,386.8971,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1408,4.0037,-0.03491,1.0,-0.06981,195.8592,8.2673,stand_2,385.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6408,4.0037,0.0,1.0,0.06981,195.3592,7.7691,stand_2,384.9251,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1408,4.0037,0.0,1.0,-0.0,194.8592,7.2712,stand_2,383.8725,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6405,3.9862,-0.03491,1.0,-0.06981,194.3595,6.7756,stand_2,382.9878,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1405,3.9862,0.0,1.0,0.06981,193.8595,6.2785,stand_2,381.9965,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6405,3.9862,0.0,1.0,-0.0,193.3595,5.7819,stand_2,380.9662,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1402,3.9688,-0.03491,1.0,-0.06981,192.8598,5.2885,stand_2,380.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.639,3.9339,-0.06981,1.0,-0.06981,192.361,4.8001,stand_2,379.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.1362,3.8816,-0.10472,1.0,-0.06981,191.8638,4.3191,stand_2,378.2928,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6314,3.8121,-0.13963,1.0,-0.06981,191.3687,3.8489,stand_2,377.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1286,3.7598,-0.10472,1.0,0.06981,190.8715,3.3804,stand_2,376.9455,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6259,3.7075,-0.10472,1.0,-0.0,190.3743,2.9224,stand_2,375.4811,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1247,3.6727,-0.06981,1.0,0.06981,189.8756,2.4721,stand_2,374.8643,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6235,3.6378,-0.06981,1.0,-0.0,189.3769,2.045,stand_2,373.5445,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1232,3.6203,-0.03491,1.0,0.06981,188.8772,1.6472,stand_2,372.7389,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6229,3.6029,-0.03491,1.0,-0.0,188.3776,1.3207,stand_2,371.5881,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1229,3.6029,0.0,1.0,0.06981,187.8776,1.1123,stand_2,370.6917,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6229,3.6029,0.0,1.0,-0.0,187.3776,1.109,stand_2,369.6061,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1226,3.5854,-0.03491,1.0,-0.06981,186.8779,1.3268,stand_2,368.5152,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6226,3.5854,0.0,1.0,0.06981,186.3779,1.6592,stand_2,367.302,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1226,3.5854,0.0,1.0,-0.0,185.8779,2.0605,stand_2,366.1223,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6222,3.6029,0.03491,1.0,0.06981,185.3782,2.4897,stand_2,365.1417,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1219,3.6203,0.03491,1.0,-0.0,184.8784,2.9414,stand_2,363.9995,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6219,3.6203,0.0,1.0,-0.06981,184.3785,3.4123,stand_2,363.0348,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1216,3.6378,0.03491,1.0,0.06981,183.8787,3.8854,stand_2,362.0275,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.6213,3.6552,0.03491,1.0,-0.0,183.379,4.3646,stand_2,360.9153,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.1213,3.6552,0.0,1.0,-0.06981,182.879,4.8519,stand_2,359.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.621,3.6727,0.03491,1.0,0.06981,182.3793,5.3379,stand_2,358.9778,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1207,3.6901,0.03491,1.0,-0.0,181.8795,5.8263,stand_2,357.875,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6207,3.6901,0.0,1.0,-0.06981,181.3795,6.3195,stand_2,356.9369,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1204,3.7076,0.03491,1.0,0.06981,180.8798,6.8109,stand_2,355.951,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6201,3.725,0.03491,1.0,-0.0,180.3801,7.3035,stand_2,354.852,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1201,3.725,0.0,1.0,-0.06981,179.8801,7.7994,stand_2,353.9167,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6198,3.7425,0.03491,1.0,0.06981,179.3804,8.2935,stand_2,352.9345,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1195,3.7599,0.03491,1.0,-0.0,178.8807,8.6921,walk_south.1,351.8382,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6195,3.7599,0.0,1.0,-0.06981,178.3807,8.6564,walk_south.1,350.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1192,3.7774,0.03491,1.0,0.06981,177.8809,8.6527,walk_south.1,349.9324,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6189,3.7948,0.03491,1.0,-0.0,177.3812,8.6429,walk_south.1,348.8394,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.1189,3.7948,0.0,1.0,-0.06981,176.8812,8.6374,walk_south.1,347.9088,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.6186,3.8123,0.03491,1.0,0.06981,176.3815,8.643,walk_south.1,346.9338,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.1183,3.8297,0.03491,1.0,-0.0,175.8818,8.6448,walk_south.1,345.8403,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6183,3.8297,0.0,1.0,-0.06981,175.3818,8.6369,walk_south.1,344.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.118,3.8472,0.03491,1.0,0.06981,174.8821,8.6381,walk_south.1,343.9352,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.6177,3.8646,0.03491,1.0,-0.0,174.3824,8.6461,walk_south.1,342.8413,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.1177,3.8646,0.0,1.0,-0.06981,173.8824,8.633,walk_south.1,341.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.6174,3.8821,0.03491,1.0,0.06981,173.3827,8.6352,walk_south.1,340.9367,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.1171,3.8995,0.03491,1.0,-0.0,172.883,8.6431,walk_south.1,339.8424,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.6171,3.8995,0.0,1.0,-0.06981,172.383,8.6194,walk_south.1,338.9102,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.1168,3.917,0.03491,1.0,0.06981,171.8833,8.6241,walk_south.1,337.9384,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.6165,3.9344,0.03491,1.0,-0.0,171.3836,8.6199,walk_south.1,336.8438,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.1165,3.9344,0.0,1.0,-0.06981,170.8836,8.6114,walk_south.1,335.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.6162,3.9519,0.03491,1.0,0.06981,170.3839,8.6258,walk_south.1,334.94,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.1158,3.9693,0.03491,1.0,-0.0,169.8842,8.625,walk_south.1,333.845,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.6158,3.9693,0.0,1.0,-0.06981,169.3842,8.6175,walk_south.1,332.9115,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.1155,3.9868,0.03491,1.0,0.06981,168.8845,8.6235,walk_south.1,331.9708,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.6152,4.0042,0.03491,1.0,-0.0,168.3848,8.6292,walk_south.1,330.8866,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.1152,4.0042,0.0,1.0,-0.06981,167.8848,8.1714,stand_0,329.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.6149,4.0217,0.03491,1.0,0.06981,167.3851,7.675,stand_0,329.0063,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.1146,4.0391,0.03491,1.0,-0.0,166.8854,7.179,stand_0,327.9317,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.6146,4.0391,0.0,1.0,-0.06981,166.3854,6.6815,stand_0,327.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.1143,4.0566,0.03491,1.0,0.06981,165.8857,6.1867,stand_0,326.0726,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.614,4.074,0.03491,1.0,-0.0,165.386,5.6929,stand_0,325.0289,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,133.114,4.074,0.0,1.0,-0.06981,164.886,5.1974,stand_0,324.1736,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.6137,4.0915,0.03491,1.0,0.06981,164.3863,4.7059,stand_0,323.2317,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.1134,4.1089,0.03491,1.0,-0.0,163.8866,4.2164,stand_0,322.3549,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.6122,4.1438,0.06981,1.0,0.06981,163.3879,3.7342,stand_0,321.459,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.111,4.1787,0.06981,1.0,-0.0,162.8891,3.2575,stand_0,320.7938,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.5585,4.2257,0.10472,0.9,0.06981,162.4416,2.8414,stand_0,320.9466,0.9,0.06981,0.9,0.06981,Sidewalk
135.0,135.9265,4.2644,0.10472,0.74,-0.0,162.0737,2.5081,stand_0,320.995,0.74,-0.0,0.74,-0.0,Sidewalk
135.5,136.2856,4.2895,0.06981,0.72,-0.06981,161.7147,2.1887,stand_0,320.7953,0.72,-0.06981,0.72,-0.06981,Sidewalk
136.0,136.7753,4.3066,0.03491,0.98,-0.06981,161.225,1.7689,stand_0,320.1388,0.98,-0.06981,0.98,-0.06981,Sidewalk
136.5,137.2741,4.2717,-0.06981,1.0,-0.20944,160.7261,1.3531,stand_0,318.2624,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.0,137.7714,4.2195,-0.10472,1.0,-0.06981,160.2288,1.0017,stand_0,316.6989,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2665,4.1499,-0.13963,1.0,-0.06981,159.7336,0.8049,stand_0,315.7618,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.7589,4.0631,-0.17453,1.0,-0.06981,159.2411,0.691,stand_10,314.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.254,3.9935,-0.13963,1.0,0.06981,158.746,0.7182,stand_10,313.4017,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.7492,3.9239,-0.13963,1.0,-0.0,158.2509,1.0268,stand_10,311.522,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.2464,3.8716,-0.10472,1.0,0.06981,157.7536,1.4385,stand_10,310.1098,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.7437,3.8193,-0.10472,1.0,-0.0,157.2564,1.8932,stand_10,308.9527,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.2425,3.7845,-0.06981,1.0,0.06981,156.7577,2.361,stand_10,307.8536,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.7412,3.7496,-0.06981,1.0,-0.0,156.259,2.8397,stand_10,306.7834,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.2409,3.7321,-0.03491,1.0,0.06981,155.7593,3.3206,stand_10,305.7973,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.7406,3.7147,-0.03491,1.0,-0.0,155.2596,3.8064,stand_10,304.7969,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.2394,3.6798,-0.06981,1.0,-0.06981,154.7609,4.2986,stand_10,303.9549,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.7391,3.6624,-0.03491,1.0,0.06981,154.2613,4.5084,stand_3,303.0698,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.2388,3.6449,-0.03491,1.0,-0.0,153.7616,4.0278,stand_3,302.1029,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.7376,3.61,-0.06981,1.0,-0.06981,153.2629,3.5587,stand_3,301.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.2373,3.5926,-0.03491,1.0,0.06981,152.7633,3.0921,stand_3,300.95,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.737,3.5751,-0.03491,1.0,-0.0,152.2636,2.6379,stand_3,299.5031,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.1859,3.5437,-0.06981,0.9,-0.06981,151.8148,2.2543,stand_3,299.1364,0.9,-0.06981,0.9,-0.06981,Sidewalk
146.0,146.6856,3.5612,0.03491,1.0,0.20944,151.3151,1.8301,stand_3,299.1842,1.0,0.20944,1.0,0.20944,Sidewalk
146.5,147.0337,3.5978,0.10472,0.7,0.13963,150.9669,1.544,stand_3,300.4014,0.7,0.13963,0.7,0.13963,Sidewalk
147.0,147.3037,3.5978,-0.0,0.54,-0.20944,150.6969,1.3656,stand_3,299.4916,0.54,-0.20944,0.54,-0.20944,Sidewalk
147.5,147.7234,3.5831,-0.03491,0.84,-0.06981,150.2772,1.1745,stand_3,297.9271,0.84,-0.06981,0.84,-0.06981,Sidewalk
148.0,148.1823,3.551,-0.06981,0.92,-0.06981,149.8184,1.1352,stand_3,296.6338,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.5,148.5403,3.5134,-0.10472,0.72,-0.06981,149.4605,1.1724,stand_12,296.9956,0.72,-0.06981,0.72,-0.06981,Sidewalk
149.0,149.0391,3.4785,-0.06981,1.0,0.06981,148.9618,0.7762,stand_12,295.7759,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.5379,3.4436,-0.06981,1.0,-0.0,148.4632,0.5747,stand_12,294.3902,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.0376,3.4262,-0.03491,1.0,0.06981,147.9635,0.7336,stand_12,291.7775,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.5373,3.4087,-0.03491,1.0,-0.0,147.4639,1.1162,stand_12,289.7826,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.0373,3.4087,-0.0,1.0,0.06981,146.9639,1.5599,stand_12,289.1529,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,151.5373,3.4087,-0.0,1.0,-0.0,146.4639,2.0299,stand_12,287.6199,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.037,3.4262,0.03491,1.0,0.06981,145.9642,2.451,stand_8,287.0567,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.5367,3.4436,0.03491,1.0,-0.0,145.4644,2.0277,stand_8,285.6955,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.0367,3.4436,-0.0,1.0,-0.06981,144.9644,1.6608,stand_8,284.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.5364,3.4611,0.03491,1.0,0.06981,144.4647,1.3647,stand_8,283.7847,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.0361,3.4785,0.03491,1.0,-0.0,143.9649,1.2109,stand_8,282.6793,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.5361,3.4785,-0.0,1.0,-0.06981,143.4649,1.2698,stand_8,281.7047,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.0357,3.496,0.03491,1.0,0.06981,142.9651,1.4887,stand_8,280.5803,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.5354,3.5134,0.03491,1.0,-0.0,142.4654,1.822,stand_8,279.6368,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.0354,3.5134,-0.0,1.0,-0.06981,141.9654,2.2283,stand_8,278.8386,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.5351,3.496,-0.03491,1.0,-0.06981,141.4658,2.674,stand_8,278.0235,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.9242,3.4688,-0.06981,0.78,-0.06981,141.0768,2.8585,stand_4,278.5707,0.78,-0.06981,0.78,-0.06981,Sidewalk
157.5,157.2225,3.4374,-0.10472,0.6,-0.06981,140.7786,2.5731,stand_4,279.0443,0.6,-0.06981,0.6,-0.06981,Sidewalk
158.0,157.6714,3.406,-0.06981,0.9,0.06981,140.3298,2.1467,stand_4,279.047,0.9,0.06981,0.9,0.06981,Sidewalk
158.5,158.1702,3.3712,-0.06981,1.0,-0.0,139.8312,1.6874,stand_4,275.4042,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.6699,3.3537,-0.03491,1.0,0.06981,139.3316,1.2494,stand_4,275.1494,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.1696,3.3363,-0.03491,1.0,-0.0,138.832,0.8802,stand_4,273.6921,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.6696,3.3363,-0.0,1.0,0.06981,138.332,0.6814,stand_4,272.8701,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.1696,3.3363,-0.0,1.0,-0.0,137.832,0.8087,stand_4,271.1454,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.6693,3.3537,0.03491,1.0,0.06981,137.3322,1.1487,stand_4,269.5669,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.169,3.3712,0.03491,1.0,-0.0,136.8324,1.5765,stand_4,268.1877,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.649,3.3712,-0.0,0.96,-0.06981,136.3524,2.0241,stand_4,267.4579,0.96,-0.06981,0.96,-0.06981,Sidewalk
162.5,162.1487,3.3886,0.03491,1.0,0.06981,135.8527,2.4985,stand_4,267.0511,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.6484,3.4061,0.03491,1.0,-0.0,135.3529,2.9812,stand_4,265.6378,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.1484,3.4061,-0.0,1.0,-0.06981,134.8529,2.5982,stand_9,264.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.5382,3.3925,-0.03491,0.78,-0.06981,134.4632,2.2747,stand_9,265.206,0.78,-0.06981,0.78,-0.06981,Sidewalk
164.5,163.8374,3.3715,-0.06981,0.6,-0.06981,134.164,2.0489,stand_9,265.6864,0.6,-0.06981,0.6,-0.06981,Sidewalk
165.0,164.1273,3.3614,-0.03491,0.58,0.06981,133.8743,1.8432,stand_9,265.8342,0.58,0.06981,0.58,0.06981,Sidewalk
165.5,164.567,3.3461,-0.03491,0.88,-0.0,133.4346,1.5822,stand_9,263.3018,0.88,-0.0,0.88,-0.0,Sidewalk
166.0,165.067,3.3461,-0.0,1.0,0.06981,132.9346,1.3822,stand_9,263.5926,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.567,3.3461,-0.0,1.0,-0.0,132.4346,1.2055,stand_1,261.113,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.0667,3.3635,0.03491,1.0,0.06981,131.9349,0.8232,stand_1,260.7401,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.5664,3.381,0.03491,1.0,-0.0,131.4351,0.6341,stand_1,259.4461,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.0652,3.4158,0.06981,1.0,0.06981,130.9361,0.7774,stand_1,257.5973,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.5639,3.4507,0.06981,1.0,-0.0,130.4372,1.1431,stand_1,255.7011,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.0636,3.4682,0.03491,1.0,-0.06981,129.9374,1.5908,stand_1,254.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.5636,3.4682,-0.0,1.0,-0.06981,129.4375,2.0675,stand_1,253.3864,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.0633,3.4856,0.03491,1.0,0.06981,128.9377,2.5491,stand_1,252.5491,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.5606,3.5379,0.10472,1.0,0.13963,128.4402,3.0286,stand_1,251.8325,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,170.0557,3.6075,0.13963,1.0,0.06981,127.9449,3.2848,stand_11,250.9696,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.5252,3.7073,0.20944,0.96,0.13963,127.4751,2.8281,stand_11,250.5334,0.96,0.13963,0.96,0.13963,Sidewalk
172.0,171.0104,3.8282,0.24435,1.0,0.06981,126.9897,2.3694,stand_11,249.5965,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.35,3.9129,0.24435,0.7,-0.0,126.65,2.0598,stand_11,251.2015,0.7,-0.0,0.7,-0.0,Sidewalk
173.0,171.7345,4.0231,0.27925,0.8,0.06981,126.2655,1.7336,stand_11,249.5686,0.8,0.06981,0.8,0.06981,Sidewalk
173.5,172.2055,4.1582,0.27925,0.98,-0.0,125.7946,1.3877,stand_11,248.2079,0.98,-0.0,0.98,-0.0,Sidewalk
174.0,172.6907,4.2792,0.24435,1.0,-0.06981,125.3096,1.132,stand_11,248.6814,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.1797,4.3831,0.20944,1.0,-0.06981,124.8209,0.8989,stand_5,247.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.6721,4.4699,0.17453,1.0,-0.06981,124.3287,0.5606,stand_5,246.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.1673,4.5395,0.13963,1.0,-0.06981,123.8339,0.5506,stand_5,245.687,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.6446,4.5897,0.10472,0.96,-0.06981,123.3568,0.8638,stand_5,242.4275,0.96,-0.06981,0.96,-0.06981,Sidewalk
176.5,175.1446,4.5897,-0.0,1.0,-0.20944,122.8568,1.281,stand_5,240.9954,1.0,-0.20944,1.0,-0.20944,Sidewalk
177.0,175.6419,4.5374,-0.10472,1.0,-0.20944,122.3593,1.7232,stand_5,240.2571,1.0,-0.20944,1.0,-0.20944,Sidewalk
177.5,176.137,4.4679,-0.13963,1.0,-0.06981,121.8639,2.1847,stand_5,239.8886,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.6294,4.381,-0.17453,1.0,-0.06981,121.3712,1.7275,stand_6,238.9628,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.1185,4.2771,-0.20944,1.0,-0.06981,120.8818,1.2783,stand_6,238.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.6037,4.1561,-0.24435,1.0,-0.06981,120.3964,0.8985,stand_6,237.1603,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.0927,4.0522,-0.20944,1.0,0.06981,119.9073,0.6759,stand_6,236.0367,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.5818,3.9482,-0.20944,1.0,-0.0,119.4182,0.7786,stand_6,234.5613,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.0742,3.8614,-0.17453,1.0,0.06981,118.9259,1.11,stand_6,232.7309,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.5666,3.7746,-0.17453,1.0,-0.0,118.4336,1.5356,stand_6,231.4991,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.0618,3.705,-0.13963,1.0,0.06981,117.9386,1.9898,stand_6,230.2831,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.5569,3.6354,-0.13963,1.0,-0.0,117.4437,2.4619,stand_6,229.2514,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.0541,3.5831,-0.10472,1.0,0.06981,116.9466,2.9386,stand_6,228.1591,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.5514,3.5309,-0.10472,1.0,-0.0,116.4495,3.4219,stand_6,227.1461,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.0502,3.496,-0.06981,1.0,0.06981,115.9509,3.9056,stand_6,226.11,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,182.549,3.4611,-0.06981,1.0,-0.0,115.4523,4.3929,stand_6,225.0845,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,183.0487,3.4436,-0.03491,1.0,0.06981,114.9527,4.8792,stand_6,224.0903,1.0,0.06981,1.0,0.06981,Sidewalk
